,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
724,002590.SZ,20220624,8.75,9.68,8.72,9.28,8.94,0.34,3.8031,364817.1,332126.173,9.28,8.0082,18.2922,1.68,203.9821,464.3215,2.3226,1.6406,1.6189,0.5388,,47964.6926,45555.3639,19943.812,445112.3473,422753.777
725,002590.SZ,20220623,8.36,9.07,8.36,8.94,8.55,0.39,4.5614,307042.1,269452.105,8.94,6.74,15.3954,1.51,196.5086,447.3097,2.2375,1.5805,1.5596,0.5593,,47964.6926,45555.3639,19943.812,428804.3518,407264.9533
726,002590.SZ,20220622,8.51,8.96,8.37,8.55,8.3,0.25,3.012,277772.0,241725.526,8.55,6.0975,13.9277,1.29,187.9361,427.7962,2.1399,1.5115,1.4916,0.5848,,47964.6926,45555.3639,19943.812,410098.1217,389498.3613
727,002590.SZ,20220621,8.54,8.65,8.09,8.3,8.54,-0.24,-2.8103,178734.0,147802.983,8.3,3.9234,8.9619,0.61,182.4409,415.2875,2.0773,1.4673,1.4479,0.6024,,47964.6926,45555.3639,19943.812,398106.9486,378109.5204
728,002590.SZ,20220620,8.53,8.9,8.51,8.54,8.52,0.02,0.2347,147761.0,127513.095,8.54,3.2435,7.4089,0.45,187.7163,427.2958,2.1373,1.5098,1.4898,0.5855,,47964.6926,45555.3639,19943.812,409618.4748,389042.8077
729,002590.SZ,20220617,8.43,8.77,8.41,8.52,8.63,-0.11,-1.2746,177119.0,151685.189,8.52,3.888,8.8809,0.52,187.2767,426.2952,2.1323,1.5062,1.4863,0.5869,,47964.6926,45555.3639,19943.812,408659.181,388131.7004
730,002590.SZ,20220616,8.47,8.86,8.36,8.63,8.44,0.19,2.2512,234432.1,201006.737,8.63,5.1461,11.7546,0.73,189.6945,431.799,2.1599,1.5257,1.5055,0.5794,,47964.6926,45555.3639,19943.812,413935.2971,393142.7905
731,002590.SZ,20220615,8.95,8.96,8.44,8.44,8.96,-0.52,-5.8036,335231.0,289738.501,8.44,7.3588,16.8088,1.11,185.5182,422.2924,2.1123,1.4921,1.4724,0.5924,,47964.6926,45555.3639,19943.812,404822.0055,384487.2713
732,002590.SZ,20220614,9.2,9.8,8.6,8.96,9.2,-0.24,-2.6087,574694.0,526725.275,8.96,12.6153,28.8157,2.11,196.9482,448.3104,2.2425,1.584,1.5631,0.558,,47964.6926,45555.3639,19943.812,429763.6457,408176.0605
733,002590.SZ,20220613,8.74,9.2,8.51,9.2,8.36,0.84,10.0478,327540.37,289882.786,9.2,7.1899,16.4232,1.53,202.2236,460.3187,2.3025,1.6265,1.605,0.5435,,47964.6926,45555.3639,19943.812,441275.1719,419109.3479
734,002590.SZ,20220610,7.66,8.36,7.6,8.36,7.6,0.76,10.0,219732.0,181320.252,8.36,4.8234,11.0176,1.19,183.7597,418.2896,2.0923,1.4779,1.4584,0.5981,,47964.6926,45555.3639,19943.812,400984.8301,380842.8422
735,002590.SZ,20220609,7.92,7.95,7.53,7.6,7.95,-0.35,-4.4025,141301.0,108521.26,7.6,3.1017,7.085,0.83,167.0543,380.2633,1.9021,1.3436,1.3258,0.6579,,47964.6926,45555.3639,19943.812,364531.6638,346220.7656
736,002590.SZ,20220608,8.08,8.16,7.61,7.95,8.16,-0.21,-2.5735,251123.0,198740.883,7.95,5.5125,12.5915,1.94,174.7476,397.7754,1.9897,1.4055,1.3869,0.6289,,47964.6926,45555.3639,19943.812,381319.3062,362165.143
737,002590.SZ,20220607,8.73,8.73,7.8,8.16,8.21,-0.05,-0.609,419811.0,348552.794,8.16,9.2154,21.0497,7.13,179.3636,408.2827,2.0422,1.4426,1.4235,0.6127,0.6127,47964.6926,45555.3639,19943.812,391391.8916,371731.7694
738,002590.SZ,20220606,8.21,8.21,8.21,8.21,7.46,0.75,10.0536,38422.0,31544.462,8.21,0.8434,1.9265,0.57,180.4626,410.7844,2.0548,1.4514,1.4322,0.609,0.609,47964.6926,45555.3639,19943.812,393790.1262,374009.5376
739,002590.SZ,20220602,7.21,7.49,7.21,7.46,7.26,0.2,2.7548,76197.0,56314.625,7.46,1.6726,3.8206,1.21,163.977,373.2584,1.8671,1.3188,1.3014,0.6702,0.6702,47964.6926,45555.3639,19943.812,357816.6068,339843.0147
740,002590.SZ,20220601,7.12,7.36,7.11,7.26,7.11,0.15,2.1097,70772.0,51507.152,7.26,1.5535,3.5486,1.12,159.5808,363.2515,1.817,1.2835,1.2665,0.6887,0.6887,47964.6926,45555.3639,19943.812,348223.6683,330731.9419
741,002590.SZ,20220531,7.13,7.15,7.02,7.11,7.12,-0.01,-0.1404,43451.0,30801.534,7.11,0.9538,2.1787,0.57,156.2837,355.7463,1.7795,1.257,1.2403,0.7032,0.7032,47964.6926,45555.3639,19943.812,341028.9644,323898.6373
742,002590.SZ,20220530,7.18,7.22,7.01,7.12,7.16,-0.04,-0.5587,65572.0,46644.991,7.12,1.4394,3.2878,0.78,156.5035,356.2467,1.782,1.2587,1.2421,0.7022,0.7022,47964.6926,45555.3639,19943.812,341508.6113,324354.191
743,002590.SZ,20220527,7.27,7.35,7.07,7.16,7.26,-0.1,-1.3774,78778.0,56645.444,7.16,1.7293,3.95,0.85,157.3827,358.248,1.792,1.2658,1.2491,0.6983,0.6983,47964.6926,45555.3639,19943.812,343427.199,326176.4055
744,002590.SZ,20220526,7.31,7.35,7.16,7.26,7.31,-0.05,-0.684,56888.0,41289.368,7.26,1.2488,2.8524,0.45,159.5808,363.2515,1.817,1.2835,1.2665,0.6887,0.6887,47964.6926,45555.3639,19943.812,348223.6683,330731.9419
745,002590.SZ,20220525,7.16,7.45,7.15,7.31,7.11,0.2,2.8129,71156.83,51728.417,7.31,1.562,3.5679,0.42,160.6798,365.7532,1.8295,1.2923,1.2752,0.684,0.684,47964.6926,45555.3639,19943.812,350621.9029,333009.7101
746,002590.SZ,20220524,7.42,7.63,7.11,7.11,7.42,-0.31,-4.1779,110827.83,81772.35,7.11,2.4328,5.557,0.71,156.2837,355.7463,1.7795,1.257,1.2403,0.7032,0.7032,47964.6926,45555.3639,19943.812,341028.9644,323898.6373
747,002590.SZ,20220523,7.33,7.49,7.28,7.42,7.31,0.11,1.5048,103757.0,76611.751,7.42,2.2776,5.2025,0.72,163.0977,371.257,1.857,1.3118,1.2944,0.6739,0.6739,47964.6926,45555.3639,19943.812,355898.0191,338020.8001
748,002590.SZ,20220520,7.23,7.45,7.19,7.31,7.13,0.18,2.5245,118069.0,86073.577,7.31,2.5918,5.9201,0.89,160.6798,365.7532,1.8295,1.2923,1.2752,0.684,0.684,47964.6926,45555.3639,19943.812,350621.9029,333009.7101
749,002590.SZ,20220519,7.1,7.24,7.03,7.13,7.4,-0.27,-3.6486,226336.65,161628.441,7.13,4.9684,11.3487,2.4,156.7233,356.747,1.7845,1.2605,1.2438,0.7013,0.7013,47964.6926,45555.3639,19943.812,341988.2582,324809.7446
750,002590.SZ,20220518,6.73,7.4,6.7,7.4,6.73,0.67,9.9554,285404.01,208685.591,7.4,6.265,14.3104,6.18,162.6581,370.2564,1.852,1.3082,1.2909,0.6757,0.6757,47964.6926,45555.3639,19943.812,354938.7252,337109.6929
751,002590.SZ,20220517,6.63,6.79,6.55,6.73,6.63,0.1,1.5083,47398.0,31679.191,6.73,1.0404,2.3766,1.13,147.931,336.7331,1.6844,1.1898,1.1741,0.7429,0.7429,47964.6926,45555.3639,19943.812,322802.3812,306587.599
752,002590.SZ,20220516,6.7,6.74,6.53,6.63,6.58,0.05,0.7599,42603.05,28193.907,6.63,0.9352,2.1362,1.12,145.7329,331.7297,1.6593,1.1721,1.1566,0.7541,0.7541,47964.6926,45555.3639,19943.812,318005.9119,302032.0627
753,002590.SZ,20220513,6.47,6.72,6.37,6.58,6.4,0.18,2.8125,64305.0,42248.97,6.58,1.4116,3.2243,2.05,144.6338,329.2279,1.6468,1.1633,1.1479,0.7599,0.7599,47964.6926,45555.3639,19943.812,315607.6773,299754.2945
754,002590.SZ,20220512,6.41,6.49,6.32,6.4,6.41,-0.01,-0.156,31124.0,19918.177,6.4,0.6832,1.5606,0.95,140.6773,320.2217,1.6018,1.1314,1.1165,0.7813,0.7813,47964.6926,45555.3639,19943.812,306974.0326,291554.329
755,002590.SZ,20220511,6.42,6.64,6.39,6.41,6.36,0.05,0.7862,45331.0,29468.348,6.41,0.9951,2.2729,1.34,140.8971,320.7221,1.6043,1.1332,1.1182,0.78,0.78,47964.6926,45555.3639,19943.812,307453.6796,292009.8826
756,002590.SZ,20220510,6.23,6.38,6.19,6.36,6.32,0.04,0.6329,27216.0,17213.285,6.36,0.5974,1.3646,0.79,139.7981,318.2203,1.5918,1.1244,1.1095,0.7862,0.7862,47964.6926,45555.3639,19943.812,305055.4449,289732.1144
757,002590.SZ,20220509,6.25,6.4,6.21,6.32,6.25,0.07,1.12,21495.0,13631.194,6.32,0.4718,1.0778,0.53,138.9188,316.2189,1.5817,1.1173,1.1025,0.7911,0.7911,47964.6926,45555.3639,19943.812,303136.8572,287909.8998
758,002590.SZ,20220506,6.22,6.32,6.1,6.25,6.35,-0.1,-1.5748,31936.0,19923.186,6.25,0.701,1.6013,0.72,137.3802,312.7165,1.5642,1.1049,1.0903,0.8,0.8,47964.6926,45555.3639,19943.812,299779.3288,284721.0244
759,002590.SZ,20220505,6.35,6.49,6.25,6.35,6.35,0.0,0.0,38114.0,24362.408,6.35,0.8367,1.9111,0.7,139.5783,317.72,1.5892,1.1226,1.1078,0.7874,0.7874,47964.6926,45555.3639,19943.812,304575.798,289276.5608
760,002590.SZ,20220429,6.13,6.4,6.13,6.35,6.13,0.22,3.5889,50965.0,32071.079,6.35,1.1187,2.5554,0.93,139.5783,317.72,1.5892,1.1226,1.1078,0.7874,0.7874,47964.6926,45555.3639,19943.812,304575.798,289276.5608
761,002590.SZ,20220428,6.19,6.28,6.02,6.13,6.26,-0.13,-2.0767,29393.0,18079.738,6.13,0.6452,1.4738,0.48,134.7425,306.7124,1.5342,1.0837,1.0694,0.8157,0.8157,47964.6926,45555.3639,19943.812,294023.5656,279254.3807
762,002590.SZ,20220427,5.89,6.27,5.86,6.26,6.04,0.22,3.6424,51093.0,30941.035,6.26,1.1216,2.5618,0.74,137.6,313.2169,1.5667,1.1067,1.0921,0.7987,0.7987,47964.6926,45555.3639,19943.812,300258.9757,285176.578
763,002590.SZ,20220426,6.31,6.37,5.91,6.04,6.32,-0.28,-4.4304,52719.02,32332.801,6.04,1.1573,2.6866,0.64,132.7642,132.7642,1.5097,1.0678,1.0678,0.8278,0.8278,47964.6926,45555.3639,19623.0478,289706.7433,275154.398
764,002590.SZ,20220425,6.9,6.93,6.32,6.32,7.02,-0.7,-9.9715,86784.02,56512.263,6.32,1.905,4.4226,0.85,138.9188,138.9188,1.5797,1.1173,1.1173,0.7911,0.7911,47964.6926,45555.3639,19623.0478,303136.8572,287909.8998
765,002590.SZ,20220422,7.1,7.23,7.01,7.02,7.22,-0.2,-2.7701,53778.0,38123.521,7.02,1.1805,2.7406,0.49,154.3054,154.3054,1.7547,1.2411,1.2411,0.7123,0.7123,47964.6926,45555.3639,19623.0478,336712.1421,319798.6546
766,002590.SZ,20220421,7.57,7.6,7.21,7.22,7.63,-0.41,-5.3735,64355.0,47676.943,7.22,1.4127,3.2796,0.64,158.7016,158.7016,1.8047,1.2764,1.2764,0.6925,0.6925,47964.6926,45555.3639,19623.0478,346305.0806,328909.7274
767,002590.SZ,20220420,7.47,7.67,7.4,7.63,7.57,0.06,0.7926,86712.83,65524.899,7.63,1.9035,4.4189,0.98,167.7137,167.7137,1.9072,1.3489,1.3489,0.6553,0.6553,47964.6926,45555.3639,19623.0478,365970.6045,347587.4266
768,002590.SZ,20220419,7.86,7.86,7.52,7.57,7.85,-0.28,-3.5669,121269.0,92583.069,7.57,2.662,6.1799,1.71,166.3949,166.3949,1.8922,1.3383,1.3383,0.6605,0.6605,47964.6926,45555.3639,19623.0478,363092.723,344854.1047
769,002590.SZ,20220418,7.27,8.03,7.2,7.85,7.3,0.55,7.5342,185882.12,141657.288,7.85,4.0804,9.4726,4.56,172.5495,172.5495,1.9622,1.3878,1.3878,0.6369,0.6369,47964.6926,45555.3639,19623.0478,376522.8369,357609.6066
770,002590.SZ,20220415,7.05,7.43,6.8,7.3,7.04,0.26,3.6932,90841.04,64743.843,7.3,1.9941,4.6293,3.24,160.46,160.46,1.8247,1.2906,1.2906,0.6849,0.6849,47964.6926,45555.3639,19623.0478,350142.256,332554.1565
771,002590.SZ,20220414,7.06,7.1,7.02,7.04,7.02,0.02,0.2849,20656.0,14592.188,7.04,0.4534,1.0526,0.67,154.745,154.745,1.7597,1.2446,1.2446,0.7102,0.7102,47964.6926,45555.3639,19623.0478,337671.4359,320709.7619
772,002590.SZ,20220413,7.09,7.13,7.0,7.02,7.13,-0.11,-1.5428,22309.0,15735.714,7.02,0.4897,1.1369,0.67,154.3054,154.3054,1.7547,1.2411,1.2411,0.7123,0.7123,47964.6926,45555.3639,19623.0478,336712.1421,319798.6546
773,002590.SZ,20220412,7.01,7.15,6.9,7.13,6.99,0.14,2.0029,34646.0,24391.397,7.13,0.7605,1.7656,0.98,156.7233,156.7233,1.7822,1.2605,1.2605,0.7013,0.7013,47964.6926,45555.3639,19623.0478,341988.2582,324809.7446
774,002590.SZ,20220411,7.12,7.17,6.95,6.99,7.12,-0.13,-1.8258,35325.97,24966.658,6.99,0.7755,1.8002,0.96,153.646,153.646,1.7472,1.2357,1.2357,0.7153,0.7153,47964.6926,45555.3639,19623.0478,335273.2013,318431.9937
775,002590.SZ,20220408,7.18,7.27,7.08,7.12,7.22,-0.1,-1.385,27134.0,19367.51,7.12,0.5956,1.3828,0.72,53.2366,59.2602,1.7723,1.3541,1.2618,0.7022,0.7022,47964.6926,45555.3639,19622.9978,341508.6113,324354.191
776,002590.SZ,20220407,7.5,7.5,7.2,7.22,7.44,-0.22,-2.957,35094.0,25614.03,7.22,0.7704,1.7884,0.97,53.9843,60.0925,1.7972,1.3731,1.2796,0.6925,0.6925,47964.6926,45555.3639,19622.9978,346305.0806,328909.7274
777,002590.SZ,20220406,7.44,7.5,7.37,7.44,7.44,0.0,0.0,34098.0,25305.271,7.44,0.7485,1.7377,0.96,55.6293,61.9236,1.8519,1.415,1.3186,0.672,0.672,47964.6926,45555.3639,19622.9978,356857.3129,338931.9074
778,002590.SZ,20220401,7.63,7.63,7.4,7.44,7.68,-0.24,-3.125,44285.0,33188.107,7.44,0.9721,2.2568,1.29,55.6293,61.9236,1.8519,1.415,1.3186,0.672,0.672,47964.6926,45555.3639,19622.9978,356857.3129,338931.9074
779,002590.SZ,20220331,7.57,7.75,7.53,7.68,7.55,0.13,1.7219,42564.0,32620.62,7.68,0.9343,2.1691,1.35,57.4237,63.9212,1.9117,1.4606,1.3611,0.651,0.651,47964.6926,45555.3639,19622.9978,368368.8392,349865.1948
780,002590.SZ,20220330,7.5,7.63,7.46,7.55,7.46,0.09,1.2064,31430.0,23664.74,7.55,0.6899,1.6017,0.98,56.4517,62.8392,1.8793,1.4359,1.3381,0.6623,0.6623,47964.6926,45555.3639,19622.9978,362133.4291,343942.9974
781,002590.SZ,20220329,7.61,7.66,7.45,7.46,7.6,-0.14,-1.8421,29335.0,22085.291,7.46,0.6439,1.4949,0.83,55.7788,62.0901,1.8569,1.4188,1.3221,0.6702,0.6702,47964.6926,45555.3639,19622.9978,357816.6068,339843.0147
782,002590.SZ,20220328,7.71,7.73,7.54,7.6,7.7,-0.1,-1.2987,29744.0,22672.342,7.6,0.6529,1.5158,0.71,56.8256,63.2553,1.8918,1.4454,1.3469,0.6579,0.6579,47964.6926,45555.3639,19622.9978,364531.6638,346220.7656
783,002590.SZ,20220325,7.7,7.83,7.64,7.7,7.63,0.07,0.9174,38569.06,29908.838,7.7,0.8466,1.9655,0.94,57.5733,64.0876,1.9167,1.4644,1.3646,0.6494,0.6494,47964.6926,45555.3639,19622.9978,369328.133,350776.302
784,002590.SZ,20220324,7.74,7.78,7.63,7.63,7.76,-0.13,-1.6753,28576.0,21947.861,7.63,0.6273,1.4563,0.6,57.0499,63.505,1.8992,1.4511,1.3522,0.6553,0.6553,47964.6926,45555.3639,19622.9978,365970.6045,347587.4266
785,002590.SZ,20220323,7.8,7.84,7.73,7.76,7.79,-0.03,-0.3851,33979.0,26421.985,7.76,0.7459,1.7316,0.65,58.0219,64.587,1.9316,1.4758,1.3753,0.6443,0.6443,47964.6926,45555.3639,19622.9978,372206.0146,353509.6239
786,002590.SZ,20220322,7.85,7.85,7.71,7.79,7.8,-0.01,-0.1282,44939.0,34955.601,7.79,0.9865,2.2901,0.81,58.2462,64.8367,1.9391,1.4815,1.3806,0.6418,0.6418,47964.6926,45555.3639,19622.9978,373644.9554,354876.2848
787,002590.SZ,20220321,7.63,7.93,7.62,7.8,7.6,0.2,2.6316,64632.0,50253.594,7.8,1.4188,3.2937,1.29,58.321,64.9199,1.9416,1.4834,1.3824,0.641,0.641,47964.6926,45555.3639,19622.9978,374124.6023,355331.8384
788,002590.SZ,20220318,7.49,7.62,7.45,7.6,7.54,0.06,0.7958,33762.06,25511.42,7.6,0.7411,1.7205,0.65,56.8256,63.2553,1.8918,1.4454,1.3469,0.6579,0.6579,47964.6926,45555.3639,19622.9978,364531.6638,346220.7656
789,002590.SZ,20220317,7.49,7.7,7.46,7.54,7.42,0.12,1.6173,59253.0,44795.738,7.54,1.3007,3.0196,1.19,56.377,62.7559,1.8768,1.434,1.3363,0.6631,0.6631,47964.6926,45555.3639,19622.9978,361653.7822,343487.4438
790,002590.SZ,20220316,7.23,7.43,7.04,7.42,7.18,0.24,3.3426,59706.0,43447.073,7.42,1.3106,3.0427,1.14,55.4797,61.7572,1.847,1.4111,1.315,0.6739,0.6739,47964.6926,45555.3639,19622.9978,355898.0191,338020.8001
791,002590.SZ,20220315,7.6,7.6,7.18,7.18,7.64,-0.46,-6.0209,59807.0,44115.426,7.18,1.3128,3.0478,1.14,53.6852,59.7596,1.7872,1.3655,1.2725,0.6964,0.6964,47964.6926,45555.3639,19622.9978,344386.4929,327087.5128
792,002590.SZ,20220314,7.77,7.83,7.61,7.64,7.85,-0.21,-2.6752,37728.0,29105.328,7.64,0.8282,1.9226,0.67,57.1247,63.5882,1.9017,1.453,1.354,0.6545,0.6545,47964.6926,45555.3639,19622.9978,366450.2515,348042.9802
793,002590.SZ,20220311,7.76,7.87,7.6,7.85,7.86,-0.01,-0.1272,45108.1,34873.479,7.85,0.9902,2.2987,0.8,58.6948,65.3361,1.954,1.4929,1.3912,0.6369,0.6369,47964.6926,45555.3639,19622.9978,376522.8369,357609.6066
794,002590.SZ,20220310,7.95,8.0,7.8,7.86,7.84,0.02,0.2551,46447.0,36609.638,7.86,1.0196,2.367,0.82,58.7696,65.4193,1.9565,1.4948,1.393,0.6361,0.6361,47964.6926,45555.3639,19622.9978,377002.4838,358065.1603
795,002590.SZ,20220309,7.78,7.94,7.39,7.84,7.78,0.06,0.7712,73037.08,56514.336,7.84,1.6033,3.722,1.43,58.6201,65.2529,1.9515,1.491,1.3894,0.6378,0.6378,47964.6926,45555.3639,19622.9978,376043.19,357154.053
796,002590.SZ,20220308,8.07,8.09,7.76,7.78,8.08,-0.3,-3.7129,59313.91,46658.165,7.78,1.302,3.0227,1.19,58.1715,64.7535,1.9366,1.4796,1.3788,0.6427,0.6427,47964.6926,45555.3639,19622.9978,373165.3084,354420.7311
797,002590.SZ,20220307,8.18,8.18,7.99,8.08,8.23,-0.15,-1.8226,56851.0,45928.189,8.08,1.248,2.8972,1.12,60.4146,67.2504,2.0112,1.5367,1.432,0.6188,0.6188,47964.6926,45555.3639,19622.9978,387554.7162,368087.3403
798,002590.SZ,20220304,8.34,8.42,8.2,8.23,8.38,-0.15,-1.79,45366.0,37533.094,8.23,0.9958,2.3119,0.82,61.5361,68.4988,2.0486,1.5652,1.4586,0.6075,0.6075,47964.6926,45555.3639,19622.9978,394749.4201,374920.6449
799,002590.SZ,20220303,8.44,8.49,8.32,8.38,8.42,-0.04,-0.4751,47429.26,39769.465,8.38,1.0411,2.417,0.68,62.6577,69.7473,2.0859,1.5937,1.4851,0.5967,0.5967,47964.6926,45555.3639,19622.9978,401944.124,381753.9495
800,002590.SZ,20220302,8.32,8.47,8.29,8.42,8.42,0.0,0.0,46303.06,38905.889,8.42,1.0164,2.3596,0.64,62.9568,70.0802,2.0959,1.6013,1.4922,0.5938,0.5938,47964.6926,45555.3639,19622.9978,403862.7117,383576.164
801,002590.SZ,20220301,8.5,8.52,8.36,8.42,8.42,0.0,0.0,54307.1,45646.653,8.42,1.1921,2.7675,0.69,62.9568,70.0802,2.0959,1.6013,1.4922,0.5938,0.5938,47964.6926,45555.3639,19622.9978,403862.7117,383576.164
802,002590.SZ,20220228,8.3,8.44,8.13,8.42,8.29,0.13,1.5682,59554.06,49475.819,8.42,1.3073,3.0349,0.75,62.9568,70.0802,2.0959,1.6013,1.4922,0.5938,0.5938,47964.6926,45555.3639,19622.9978,403862.7117,383576.164
803,002590.SZ,20220225,8.14,8.3,8.14,8.29,8.14,0.15,1.8428,69537.98,57393.389,8.29,1.5264,3.5437,0.93,61.9847,68.9982,2.0635,1.5766,1.4692,0.6031,0.6031,47964.6926,45555.3639,19622.9978,397627.3017,377653.9667
804,002590.SZ,20220224,8.33,8.5,7.95,8.14,8.38,-0.24,-2.864,117678.67,96958.933,8.14,2.5832,5.997,1.77,60.8632,67.7498,2.0262,1.5481,1.4426,0.6143,0.6143,47964.6926,45555.3639,19622.9978,390432.5978,370820.6621
805,002590.SZ,20220223,8.23,8.42,8.2,8.38,8.28,0.1,1.2077,60081.36,50104.226,8.38,1.3189,3.0618,0.93,62.6577,69.7473,2.0859,1.5937,1.4851,0.5967,0.5967,47964.6926,45555.3639,19622.9978,401944.124,381753.9495
806,002590.SZ,20220222,8.44,8.5,8.17,8.28,8.53,-0.25,-2.9308,84202.42,69725.772,8.28,1.8484,4.291,1.44,61.91,68.915,2.061,1.5747,1.4674,0.6039,0.6039,47964.6926,45555.3639,19622.9978,397147.6547,377198.4131
807,002590.SZ,20220221,8.27,8.53,8.27,8.53,8.32,0.21,2.524,67938.06,57064.731,8.53,1.4913,3.4622,1.1,63.7792,70.9958,2.1233,1.6222,1.5117,0.5862,0.5862,47964.6926,45555.3639,19622.9978,409138.8279,388587.2541
808,002590.SZ,20220218,8.18,8.32,8.16,8.32,8.35,-0.03,-0.3593,45197.0,37234.368,8.32,0.9921,2.3033,0.59,62.2091,69.2479,2.071,1.5823,1.4745,0.601,0.601,47964.6926,45555.3639,19622.9978,399066.2424,379020.6276
809,002590.SZ,20220217,8.3,8.37,8.19,8.35,8.34,0.01,0.1199,75380.42,62437.29,8.35,1.6547,3.8414,1.06,62.4334,69.4976,2.0785,1.588,1.4798,0.5988,0.5988,47964.6926,45555.3639,19622.9978,400505.1832,380387.2886
810,002590.SZ,20220216,8.38,8.44,8.31,8.34,8.34,0.0,0.0,50219.76,42033.101,8.34,1.1024,2.5592,0.7,62.3586,69.4144,2.076,1.5861,1.4781,0.5995,0.5995,47964.6926,45555.3639,19622.9978,400025.5363,379931.7349
811,002590.SZ,20220215,8.36,8.46,8.22,8.34,8.4,-0.06,-0.7143,53203.04,44325.013,8.34,1.1679,2.7113,0.68,62.3586,69.4144,2.076,1.5861,1.4781,0.5995,0.5995,47964.6926,45555.3639,19622.9978,400025.5363,379931.7349
812,002590.SZ,20220214,8.11,8.5,8.05,8.4,8.2,0.2,2.439,84872.0,70765.558,8.4,1.8631,4.3251,1.12,62.8072,69.9138,2.0909,1.5975,1.4887,0.5952,0.5952,47964.6926,45555.3639,19622.9978,402903.4178,382665.0568
813,002590.SZ,20220211,8.66,8.7,8.17,8.2,8.74,-0.54,-6.1785,117444.0,97969.757,8.2,2.578,5.985,1.79,61.3118,68.2492,2.0411,1.5595,1.4532,0.6098,0.6098,47964.6926,45555.3639,19622.9978,393310.4793,373553.984
814,002590.SZ,20220210,8.85,8.9,8.66,8.74,8.85,-0.11,-1.2429,51226.0,44849.007,8.74,1.1245,2.6105,0.74,65.3494,72.7436,2.1755,1.6622,1.549,0.5721,0.5721,47964.6926,45555.3639,19622.9978,419211.4133,398153.8805
815,002590.SZ,20220209,8.77,8.89,8.68,8.85,8.8,0.05,0.5682,53451.0,47024.181,8.85,1.1733,2.7239,0.71,66.1719,73.6591,2.2029,1.6831,1.5684,0.565,0.565,47964.6926,45555.3639,19622.9978,424487.5295,403164.9705
816,002590.SZ,20220208,8.75,8.81,8.57,8.8,8.81,-0.01,-0.1135,86165.97,74950.143,8.8,1.8915,4.3911,1.11,65.798,73.243,2.1905,1.6736,1.5596,0.5682,0.5682,47964.6926,45555.3639,19622.9978,422089.2949,400887.2023
817,002590.SZ,20220207,8.99,9.06,8.71,8.81,8.85,-0.04,-0.452,71362.45,63089.821,8.81,1.5665,3.6367,0.97,65.8728,73.3262,2.193,1.6755,1.5614,0.5675,0.5675,47964.6926,45555.3639,19622.9978,422568.9418,401342.756
818,002590.SZ,20220128,8.77,8.91,8.51,8.85,8.9,-0.05,-0.5618,66716.0,58318.607,8.85,1.4645,3.3999,0.91,66.1719,73.6591,2.2029,1.6831,1.5684,0.565,0.565,47964.6926,45555.3639,19622.9978,424487.5295,403164.9705
819,002590.SZ,20220127,8.98,9.04,8.66,8.9,9.02,-0.12,-1.3304,67755.0,59680.939,8.9,1.4873,3.4528,0.85,66.5457,74.0753,2.2154,1.6926,1.5773,0.5618,0.5618,47964.6926,45555.3639,19622.9978,426885.7641,405442.7387
820,002590.SZ,20220126,8.67,9.03,8.67,9.02,8.83,0.19,2.1518,82116.0,73053.786,9.02,1.8026,4.1847,1.03,67.443,75.0741,2.2452,1.7154,1.5986,0.5543,0.5543,47964.6926,45555.3639,19622.9978,432641.5273,410909.3824
821,002590.SZ,20220125,9.36,9.56,8.81,8.83,9.51,-0.68,-7.1504,98567.0,89747.982,8.83,2.1637,5.023,1.11,66.0224,73.4927,2.1979,1.6793,1.5649,0.5663,0.5663,47964.6926,45555.3639,19622.9978,423528.2357,402253.8632
822,002590.SZ,20220124,9.5,9.64,9.41,9.51,9.51,0.0,0.0,51282.0,48986.154,9.51,1.1257,2.6134,0.47,71.1067,79.1524,2.3672,1.8086,1.6854,0.5258,0.5258,47964.6926,45555.3639,19622.9978,456144.2266,433231.5107
823,002590.SZ,20220121,9.4,9.55,9.19,9.51,9.38,0.13,1.3859,67104.0,63224.162,9.51,1.473,3.4197,0.55,71.1067,79.1524,2.3672,1.8086,1.6854,0.5258,0.5258,47964.6926,45555.3639,19622.9978,456144.2266,433231.5107
824,002590.SZ,20220120,9.65,9.76,9.3,9.38,9.78,-0.4,-4.09,98836.0,93261.712,9.38,2.1696,5.0367,0.84,70.1347,78.0704,2.3348,1.7839,1.6624,0.533,0.533,47964.6926,45555.3639,19622.9978,449908.8166,427309.3134
825,002590.SZ,20220119,9.8,9.87,9.52,9.78,9.91,-0.13,-1.3118,81268.0,78682.461,9.78,1.7839,4.1415,0.66,73.1256,81.3996,2.4344,1.86,1.7333,0.5112,0.5112,47964.6926,45555.3639,19622.9978,469094.6936,445531.4589
