,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
878,000731.SZ,20211116,8.03,8.15,7.85,7.86,8.06,-0.2,-2.4814,451720.38,361856.937,7.86,7.7122,8.794,0.7,44.3919,11.439,1.5217,1.5807,1.2411,0.6424,,58572.3752,58572.3752,51367.02,460378.8691,460378.8691
879,000731.SZ,20211115,8.37,8.47,7.93,8.06,8.66,-0.6,-6.9284,734285.22,596520.117,8.06,12.5364,14.2949,1.24,45.5215,11.7301,1.5605,1.621,1.2727,0.6264,,58572.3752,58572.3752,51367.02,472093.3441,472093.3441
880,000731.SZ,20211112,8.54,8.9,8.5,8.66,8.43,0.23,2.7284,748048.17,650697.735,8.66,12.7713,14.5628,1.34,48.9102,12.6033,1.6766,1.7416,1.3674,0.583,,58572.3752,58572.3752,51367.02,507236.7692,507236.7692
881,000731.SZ,20211111,8.24,8.56,8.2,8.43,8.29,0.14,1.6888,551363.59,463438.549,8.43,9.4134,10.7338,1.0,47.6112,12.2685,1.6321,1.6954,1.3311,0.599,,58572.3752,58572.3752,51367.02,493765.1229,493765.1229
882,000731.SZ,20211110,8.3,8.4,8.07,8.29,8.4,-0.11,-1.3095,544438.36,447622.902,8.29,9.2951,10.599,1.05,46.8205,12.0648,1.605,1.6672,1.309,0.6091,,58572.3752,58572.3752,51367.02,485564.9904,485564.9904
883,000731.SZ,20211109,8.11,8.42,8.03,8.4,8.11,0.29,3.5758,652307.99,536928.004,8.4,11.1368,12.699,1.29,47.4417,12.2249,1.6263,1.6893,1.3263,0.6011,,58572.3752,58572.3752,51367.02,492007.9517,492007.9517
884,000731.SZ,20211108,8.29,8.29,7.99,8.11,8.23,-0.12,-1.4581,474071.94,385217.849,8.11,8.0938,9.2291,0.92,45.8039,11.8028,1.5702,1.631,1.2806,0.6226,,58572.3752,58572.3752,51367.02,475021.9629,475021.9629
885,000731.SZ,20211105,8.72,8.77,8.18,8.23,8.87,-0.64,-7.2153,576906.18,484868.774,8.23,9.8495,11.2311,1.13,46.4816,11.9775,1.5934,1.6552,1.2995,0.6135,,58572.3752,58572.3752,51367.02,482050.6479,482050.6479
886,000731.SZ,20211104,9.24,9.25,8.76,8.87,9.1,-0.23,-2.5275,499734.71,445479.216,8.87,8.5319,9.7287,0.92,50.0962,12.9089,1.7173,1.7839,1.4006,0.5692,,58572.3752,58572.3752,51367.02,519536.968,519536.968
887,000731.SZ,20211103,9.54,9.56,8.93,9.1,9.37,-0.27,-2.8815,387071.44,351684.382,9.1,6.6084,7.5354,0.61,51.3952,13.2436,1.7618,1.8301,1.4369,0.5549,,58572.3752,58572.3752,51367.02,533008.6143,533008.6143
888,000731.SZ,20211102,10.24,10.27,9.2,9.37,10.12,-0.75,-7.4111,591664.05,567353.372,9.37,10.1014,11.5184,0.88,52.9201,13.6366,1.8141,1.8844,1.4795,0.5389,,58572.3752,58572.3752,51367.02,548823.1556,548823.1556
889,000731.SZ,20211101,10.25,10.51,9.92,10.12,10.09,0.03,0.2973,529658.84,541941.255,10.12,9.0428,10.3113,0.7,57.156,14.7281,1.9593,2.0353,1.5979,0.4989,,58572.3752,58572.3752,51367.02,592752.437,592752.437
890,000731.SZ,20211029,10.15,10.4,9.9,10.09,9.95,0.14,1.407,539443.61,548945.413,10.09,9.2099,10.5018,0.59,56.9866,14.6844,1.9535,2.0292,1.5932,0.5004,,58572.3752,58572.3752,51367.02,590995.2658,590995.2658
891,000731.SZ,20211028,10.83,10.99,9.95,9.95,11.06,-1.11,-10.0362,672703.25,694039.52,9.95,11.485,13.096,0.7,56.1959,14.4807,1.9264,2.0011,1.5711,0.5075,,58572.3752,58572.3752,51367.02,582795.1332,582795.1332
892,000731.SZ,20211027,10.72,11.3,10.63,11.06,10.72,0.34,3.1716,857413.29,942717.271,11.06,14.6385,16.6919,0.86,62.465,16.0961,2.1413,2.2243,1.7464,0.4565,,58572.3752,58572.3752,51367.02,647810.4697,647810.4697
893,000731.SZ,20211026,11.38,11.47,10.63,10.72,11.37,-0.65,-5.7168,773021.17,844674.201,10.72,13.1977,15.049,0.73,60.5447,15.6013,2.0755,2.1559,1.6927,0.471,,58572.3752,58572.3752,51367.02,627895.8621,627895.8621
894,000731.SZ,20211025,11.4,11.51,10.51,11.37,11.23,0.14,1.2467,962409.44,1067876.913,11.37,16.4311,18.7359,0.94,64.2158,24.5287,2.2013,2.2867,2.0145,0.4441,,58572.3752,58572.3752,51367.02,665967.906,665967.906
895,000731.SZ,20211022,11.53,12.18,11.19,11.23,11.45,-0.22,-1.9214,1302276.14,1513457.101,11.23,22.2336,25.3524,1.47,63.4251,24.2267,2.1742,2.2585,1.9897,0.4496,,58572.3752,58572.3752,51367.02,657767.7735,657767.7735
896,000731.SZ,20211021,10.38,11.45,10.19,11.45,10.41,1.04,9.9904,920819.69,1001823.716,11.45,15.7211,17.9263,1.09,64.6676,24.7013,2.2168,2.3027,2.0287,0.441,,58572.3752,58572.3752,51367.02,670653.696,670653.696
897,000731.SZ,20211020,9.4,10.65,9.28,10.41,9.9,0.51,5.1515,1004797.9,1012406.218,10.41,17.1548,19.5611,1.22,58.7939,22.4577,2.0154,2.0936,1.8444,0.485,,58572.3752,58572.3752,51367.02,609738.4258,609738.4258
898,000731.SZ,20211019,9.33,10.16,9.21,9.9,9.35,0.55,5.8824,1111027.59,1081571.204,9.9,18.9685,21.6292,1.48,55.9135,21.3575,1.9167,1.991,1.7541,0.51,,58572.3752,58572.3752,51367.02,579866.5145,579866.5145
899,000731.SZ,20211018,9.01,9.43,8.95,9.35,9.0,0.35,3.8889,790525.09,726567.7,9.35,13.4966,15.3897,1.05,52.8072,20.1709,1.8102,1.8804,1.6566,0.54,,58572.3752,58572.3752,51367.02,547651.7081,547651.7081
900,000731.SZ,20211015,9.22,9.25,8.6,9.0,9.07,-0.07,-0.7718,596671.79,531956.358,9.0,10.1869,11.6159,0.72,50.8304,19.4159,1.7425,1.81,1.5946,0.561,,58572.3752,58572.3752,51367.02,527151.3768,527151.3768
901,000731.SZ,20211014,8.91,9.23,8.77,9.07,9.14,-0.07,-0.7659,731543.13,659509.588,9.07,12.4896,14.2415,0.84,51.2258,19.5669,1.756,1.8241,1.607,0.5567,,58572.3752,58572.3752,51367.02,531251.4431,531251.4431
902,000731.SZ,20211013,9.6,9.6,9.14,9.14,10.16,-1.02,-10.0394,902183.93,833483.216,9.14,15.4029,17.5635,1.08,51.6211,19.7179,1.7696,1.8382,1.6194,0.5524,,58572.3752,58572.3752,51367.02,535351.5093,535351.5093
903,000731.SZ,20211012,11.0,11.14,10.16,10.16,11.29,-1.13,-10.0089,728799.69,763147.907,10.16,12.3215,14.0307,0.78,57.9463,22.1339,1.9655,2.0634,1.8178,0.4921,,59148.4352,59148.4352,51943.08,600948.1016,600948.1016
904,000731.SZ,20211011,11.22,11.47,10.7,11.29,11.16,0.13,1.1649,791031.32,881901.342,11.29,13.3737,15.2288,0.79,64.3911,24.5957,2.1841,2.2929,2.02,0.4429,,59148.4352,59148.4352,51943.08,667785.8334,667785.8334
905,000731.SZ,20211008,11.26,11.59,10.76,11.16,10.85,0.31,2.8571,963221.46,1080156.788,11.16,16.2848,18.5438,0.91,63.6496,24.3125,2.159,2.2665,1.9968,0.448,,59148.4352,59148.4352,51943.08,660096.5368,660096.5368
906,000731.SZ,20210930,10.56,11.03,10.36,10.85,10.94,-0.09,-0.8227,965414.52,1034968.746,10.85,16.3219,18.586,0.82,61.8816,23.6371,2.099,2.2035,1.9413,0.4608,,59148.4352,59148.4352,51943.08,641760.5219,641760.5219
907,000731.SZ,20210929,11.58,11.78,10.94,10.94,12.15,-1.21,-9.9588,740527.08,831423.619,10.94,12.5198,14.2565,0.56,62.3949,23.8332,2.1164,2.2218,1.9574,0.457,,59148.4352,59148.4352,51943.08,647083.8811,647083.8811
908,000731.SZ,20210928,11.93,12.39,11.59,12.15,11.64,0.51,4.3814,1200705.79,1438964.628,12.15,20.2999,23.1158,1.07,69.296,26.4692,2.3505,2.4676,2.1739,0.4115,,59148.4352,59148.4352,51943.08,718653.4877,718653.4877
909,000731.SZ,20210927,12.26,12.57,11.32,11.64,12.44,-0.8,-6.4309,1138623.23,1358091.605,11.64,19.2503,21.9206,0.96,66.3873,25.3582,2.2518,2.364,2.0826,0.4296,,59148.4352,59148.4352,51943.08,688487.7857,688487.7857
910,000731.SZ,20210924,14.19,14.34,12.44,12.44,13.82,-1.38,-9.9855,1233215.8,1581507.671,12.44,20.8495,23.7417,1.07,70.95,27.101,2.4066,2.5264,2.2258,0.4019,,59148.4352,59148.4352,51943.08,735806.5339,735806.5339
911,000731.SZ,20210923,14.05,14.68,13.4,13.82,13.82,0.0,0.0,1587491.05,2236079.965,13.82,26.8391,30.5621,1.42,78.8206,30.1074,2.6736,2.8067,2.4727,0.3618,,59148.4352,59148.4352,51943.08,817431.3745,817431.3745
912,000731.SZ,20210922,12.99,13.82,12.56,13.82,12.56,1.26,10.0318,1467319.71,1955200.126,13.82,24.8074,28.2486,1.51,78.8206,30.1074,2.6736,2.8067,2.4727,0.3618,,59148.4352,59148.4352,51943.08,817431.3745,817431.3745
913,000731.SZ,20210917,12.56,12.56,12.56,12.56,11.42,1.14,9.9825,194556.6,244363.089,12.56,3.2893,3.7456,0.17,71.6344,27.3624,2.4298,2.5508,2.2472,0.3981,,59148.4352,59148.4352,51943.08,742904.3461,742904.3461
914,000731.SZ,20210916,10.6,11.42,10.6,11.42,10.38,1.04,10.0193,1431424.75,1608531.802,11.42,24.2006,27.5576,1.42,65.1325,24.8789,2.2093,2.3193,2.0433,0.4378,,59148.4352,59148.4352,51943.08,675475.13,675475.13
915,000731.SZ,20210915,10.75,10.94,10.17,10.38,10.74,-0.36,-3.352,1076699.96,1124460.065,10.38,18.2034,20.7285,1.25,59.201,22.6132,2.0081,2.1081,1.8572,0.4817,,59148.4352,59148.4352,51943.08,613960.7574,613960.7574
916,000731.SZ,20210914,11.06,11.06,10.27,10.74,10.05,0.69,6.8657,1439319.45,1556873.674,10.74,24.334,27.7096,2.33,61.2542,23.3975,2.0777,2.1812,1.9216,0.4655,,59148.4352,59148.4352,51943.08,635254.194,635254.194
917,000731.SZ,20210913,9.11,10.05,9.1,10.05,9.14,0.91,9.9562,731296.49,710716.5,10.05,12.3638,14.0788,1.44,57.3189,21.8943,1.9443,2.0411,1.7982,0.4975,,59148.4352,59148.4352,51943.08,594441.7738,594441.7738
918,000731.SZ,20210910,8.97,9.42,8.75,9.14,8.67,0.47,5.421,974216.45,886142.399,9.14,16.4707,18.7555,2.72,52.1288,19.9118,1.7682,1.8562,1.6353,0.547,,59148.4352,59148.4352,51943.08,540616.6977,540616.6977
919,000731.SZ,20210909,8.33,8.99,8.26,8.67,8.17,0.5,6.12,820514.69,719927.325,8.67,13.8721,15.7964,3.2,49.4482,18.8879,1.6773,1.7608,1.5512,0.5767,,59148.4352,59148.4352,51943.08,512816.9332,512816.9332
920,000731.SZ,20210908,7.81,8.44,7.81,8.17,7.79,0.38,4.878,356259.29,291012.467,8.17,6.0231,6.8586,1.37,46.5966,17.7986,1.5805,1.6593,1.4618,0.612,,59148.4352,59148.4352,51943.08,483242.7156,483242.7156
921,000731.SZ,20210907,7.64,7.85,7.57,7.79,7.57,0.22,2.9062,205573.27,158886.711,7.79,3.4755,3.9577,0.74,44.4293,16.9708,1.507,1.5821,1.3938,0.6418,,59148.4352,59148.4352,51943.08,460766.3102,460766.3102
922,000731.SZ,20210906,7.62,7.69,7.41,7.57,7.64,-0.07,-0.9162,182895.31,137889.93,7.57,3.0921,3.5211,0.58,43.1745,16.4915,1.4645,1.5374,1.3544,0.6605,,59148.4352,59148.4352,51943.08,447753.6545,447753.6545
923,000731.SZ,20210903,7.89,7.92,7.56,7.64,7.85,-0.21,-2.6752,225860.75,174493.714,7.64,3.8185,4.3482,0.68,43.5738,16.644,1.478,1.5516,1.367,0.6545,,59148.4352,59148.4352,51943.08,451894.0449,451894.0449
924,000731.SZ,20210902,7.53,7.95,7.5,7.85,7.47,0.38,5.087,311585.03,242711.98,7.85,5.2678,5.9986,0.99,44.7715,17.1015,1.5186,1.5943,1.4045,0.6369,,59148.4352,59148.4352,51943.08,464315.2163,464315.2163
925,000731.SZ,20210901,7.86,8.1,7.4,7.47,7.82,-0.35,-4.4757,378529.99,290809.736,7.47,6.3997,7.2874,1.21,42.6042,16.2737,1.4451,1.5171,1.3365,0.6693,,59148.4352,59148.4352,51943.08,441838.8109,441838.8109
926,000731.SZ,20210831,7.77,7.88,7.62,7.82,7.77,0.05,0.6435,297578.06,231245.378,7.82,5.031,5.7289,0.84,44.6004,17.0362,1.5128,1.5882,1.3992,0.6394,,59148.4352,59148.4352,51943.08,462540.7633,462540.7633
927,000731.SZ,20210830,7.68,7.98,7.65,7.77,7.56,0.21,2.7778,365229.76,282742.122,7.77,6.1748,7.0313,1.17,44.3152,16.9272,1.5032,1.578,1.3902,0.6435,,59148.4352,59148.4352,51943.08,459583.3415,459583.3415
928,000731.SZ,20210827,7.38,7.63,7.26,7.56,7.38,0.18,2.439,305453.25,228797.837,7.56,5.1642,5.8805,1.11,43.1175,16.4697,1.4625,1.5354,1.3526,0.6614,,59148.4352,59148.4352,51943.08,447162.1701,447162.1701
929,000731.SZ,20210826,7.48,7.54,7.24,7.38,7.38,0.0,0.0,230659.32,170151.768,7.38,3.8997,4.4406,0.92,42.0909,16.0776,1.4277,1.4988,1.3204,0.6775,,59148.4352,59148.4352,51943.08,436515.4518,436515.4518
930,000731.SZ,20210825,7.39,7.51,7.14,7.38,7.3,0.08,1.0959,365915.76,268984.64,7.38,6.1864,7.0446,1.84,42.0909,16.0776,1.4277,1.4988,1.3204,0.6775,,59148.4352,59148.4352,51943.08,436515.4518,436515.4518
931,000731.SZ,20210824,6.81,7.35,6.76,7.3,6.8,0.5,7.3529,510668.59,365266.685,7.3,8.6337,9.8313,4.08,41.6346,15.9033,1.4122,1.4826,1.3061,0.6849,,59148.4352,59148.4352,51943.08,431783.577,431783.577
932,000731.SZ,20210823,6.58,6.81,6.55,6.8,6.57,0.23,3.5008,147077.0,98831.704,6.8,2.4866,2.8315,1.1,38.7829,27.0992,1.3723,1.381,1.2866,0.7353,,59148.4352,59148.4352,51943.08,402209.3594,402209.3594
933,000731.SZ,20210820,6.38,6.57,6.28,6.57,6.42,0.15,2.3364,118992.73,76730.549,6.57,2.0118,2.2908,0.75,37.4712,26.1826,1.3259,1.3343,1.2431,0.761,,59148.4352,59148.4352,51943.08,388605.2193,388605.2193
934,000731.SZ,20210819,6.53,6.55,6.31,6.42,6.54,-0.12,-1.8349,105473.0,67411.558,6.42,1.7832,2.0305,0.61,36.6157,25.5848,1.2956,1.3038,1.2147,0.7788,,59148.4352,59148.4352,51943.08,379732.954,379732.954
935,000731.SZ,20210818,6.46,6.68,6.44,6.54,6.47,0.07,1.0819,114471.44,75084.534,6.54,1.9353,2.2038,0.68,37.3001,26.0631,1.3198,1.3282,1.2374,0.7645,,59148.4352,59148.4352,51943.08,386830.7662,386830.7662
936,000731.SZ,20210817,6.62,6.73,6.42,6.47,6.64,-0.17,-2.5602,139569.79,91870.957,6.47,2.3597,2.687,0.84,36.9008,25.7841,1.3057,1.314,1.2242,0.7728,,59148.4352,59148.4352,51943.08,382690.3757,382690.3757
937,000731.SZ,20210816,6.85,6.91,6.63,6.64,6.89,-0.25,-3.6284,189759.39,127748.793,6.64,3.2082,3.6532,1.22,37.8704,26.4616,1.34,1.3485,1.2564,0.753,,59148.4352,59148.4352,51943.08,392745.6097,392745.6097
938,000731.SZ,20210813,6.67,6.9,6.62,6.89,6.68,0.21,3.1437,247455.26,168734.749,6.89,4.1836,4.764,1.83,39.2962,27.4579,1.3905,1.3993,1.3037,0.7257,,59148.4352,59148.4352,51943.08,407532.7185,407532.7185
939,000731.SZ,20210812,6.51,6.73,6.44,6.68,6.51,0.17,2.6114,179350.75,118778.538,6.68,3.0322,3.4528,1.37,38.0985,26.621,1.3481,1.3566,1.2639,0.7485,,59148.4352,59148.4352,51943.08,395111.5471,395111.5471
940,000731.SZ,20210811,6.48,6.52,6.43,6.51,6.52,-0.01,-0.1534,90740.51,58776.156,6.51,1.5341,1.7469,0.69,37.129,25.9435,1.3138,1.3221,1.2318,0.768,,59148.4352,59148.4352,51943.08,385056.3132,385056.3132
941,000731.SZ,20210810,6.5,6.59,6.43,6.52,6.5,0.02,0.3077,126967.1,82637.322,6.52,2.1466,2.4444,0.99,37.186,25.9834,1.3158,1.3242,1.2337,0.7669,,59148.4352,59148.4352,51943.08,385647.7975,385647.7975
942,000731.SZ,20210809,6.42,6.62,6.4,6.5,6.41,0.09,1.4041,130845.02,85318.762,6.5,2.2121,2.519,1.03,37.0719,25.9037,1.3118,1.3201,1.2299,0.7692,,59148.4352,59148.4352,51943.08,384464.8288,384464.8288
943,000731.SZ,20210806,6.18,6.43,6.15,6.41,6.15,0.26,4.2276,148247.0,93675.742,6.41,2.5064,2.854,1.17,36.5586,25.545,1.2936,1.3018,1.2128,0.78,,59148.4352,59148.4352,51943.08,379141.4696,379141.4696
944,000731.SZ,20210805,6.38,6.39,6.1,6.15,6.4,-0.25,-3.9063,156000.01,96593.722,6.15,2.6374,3.0033,1.23,35.0757,24.5089,1.2411,1.249,1.1636,0.813,,59148.4352,59148.4352,51943.08,363762.8765,363762.8765
945,000731.SZ,20210804,6.32,6.43,6.3,6.4,6.32,0.08,1.2658,96260.05,61288.222,6.4,1.6274,1.8532,0.66,36.5016,25.5051,1.2916,1.2998,1.2109,0.7813,,59148.4352,59148.4352,51943.08,378549.9853,378549.9853
946,000731.SZ,20210803,6.47,6.48,6.29,6.32,6.43,-0.11,-1.7107,109761.0,69894.034,6.32,1.8557,2.1131,0.66,36.0453,25.1863,1.2754,1.2835,1.1958,0.7911,,59148.4352,59148.4352,51943.08,373818.1105,373818.1105
947,000731.SZ,20210802,6.29,6.45,6.24,6.43,6.34,0.09,1.4196,122390.27,77996.293,6.43,2.0692,2.3562,0.68,36.6727,25.6247,1.2976,1.3059,1.2166,0.7776,,59148.4352,59148.4352,51943.08,380324.4383,380324.4383
948,000731.SZ,20210730,6.34,6.41,6.23,6.34,6.34,0.0,0.0,149470.63,94651.731,6.34,2.527,2.8776,0.73,36.1594,25.266,1.2795,1.2876,1.1996,0.7886,,59148.4352,59148.4352,51943.08,375001.0792,375001.0792
949,000731.SZ,20210729,6.22,6.41,6.22,6.34,6.13,0.21,3.4258,157412.49,99537.25,6.34,2.6613,3.0305,0.7,36.1594,25.266,1.2795,1.2876,1.1996,0.7886,,59148.4352,59148.4352,51943.08,375001.0792,375001.0792
950,000731.SZ,20210728,6.3,6.34,5.99,6.13,6.3,-0.17,-2.6984,188328.26,115738.569,6.13,3.184,3.6257,0.83,34.9617,24.4291,1.2371,1.2449,1.1599,0.8157,,59148.4352,59148.4352,51943.08,362579.9078,362579.9078
951,000731.SZ,20210727,6.59,6.67,6.28,6.3,6.59,-0.29,-4.4006,214575.23,139166.829,6.3,3.6277,4.131,0.96,35.9312,25.1066,1.2714,1.2795,1.192,0.7937,,59148.4352,59148.4352,51943.08,372635.1418,372635.1418
952,000731.SZ,20210726,6.65,6.74,6.46,6.59,6.65,-0.06,-0.9023,194647.82,128535.759,6.59,3.2908,3.7473,0.78,37.5852,26.2623,1.3299,1.3384,1.2469,0.7587,,59148.4352,59148.4352,51943.08,389788.188,389788.188
953,000731.SZ,20210723,6.62,6.92,6.58,6.65,6.63,0.02,0.3017,272214.33,183815.577,6.65,4.6022,5.2406,0.93,37.9274,26.5014,1.342,1.3506,1.2583,0.7519,,59148.4352,59148.4352,51943.08,393337.0941,393337.0941
954,000731.SZ,20210722,6.42,6.68,6.42,6.63,6.46,0.17,2.6316,252525.0,166012.765,6.63,4.2693,4.8616,0.82,37.8134,26.4217,1.338,1.3465,1.2545,0.7541,,59148.4352,59148.4352,51943.08,392154.1254,392154.1254
955,000731.SZ,20210721,6.5,6.58,6.38,6.46,6.32,0.14,2.2152,194252.07,125205.009,6.46,3.2841,3.7397,0.56,36.8438,25.7443,1.3037,1.312,1.2223,0.774,,59148.4352,59148.4352,51943.08,382098.8914,382098.8914
956,000731.SZ,20210720,6.38,6.39,6.24,6.32,6.41,-0.09,-1.4041,202893.58,128234.773,6.32,3.4302,3.9061,0.45,36.0453,25.1863,1.2754,1.2835,1.1958,0.7911,,59148.4352,59148.4352,51943.08,373818.1105,373818.1105
957,000731.SZ,20210719,6.52,6.6,6.34,6.41,6.41,0.0,0.0,325248.76,209695.277,6.41,5.4989,6.2616,0.77,36.5586,25.545,1.2936,1.3018,1.2128,0.78,,59148.4352,59148.4352,51943.08,379141.4696,379141.4696
958,000731.SZ,20210716,6.15,6.63,6.11,6.41,6.13,0.28,4.5677,493933.89,317056.018,6.41,8.3508,9.5091,1.38,36.5586,25.545,1.2936,1.3018,1.2128,0.78,,59148.4352,59148.4352,51943.08,379141.4696,379141.4696
959,000731.SZ,20210715,5.97,6.27,5.92,6.13,6.05,0.08,1.3223,321255.31,197302.928,6.13,5.4313,6.1848,1.05,34.9617,24.4291,1.2371,1.2449,1.1599,0.8157,,59148.4352,59148.4352,51943.08,362579.9078,362579.9078
960,000731.SZ,20210714,5.98,6.18,5.98,6.05,5.96,0.09,1.5101,383507.39,232121.598,6.05,6.4838,7.3832,1.56,34.5054,24.1103,1.2209,1.2287,1.1447,0.8264,,59148.4352,59148.4352,51943.08,357848.033,357848.033
961,000731.SZ,20210713,6.35,6.35,5.93,5.96,5.77,0.19,3.2929,712444.34,439500.388,5.96,12.045,13.7159,5.87,33.9921,23.7517,1.2028,1.2104,1.1277,0.8389,,59148.4352,59148.4352,51943.08,352524.6738,352524.6738
962,000731.SZ,20210712,5.68,5.82,5.68,5.77,5.65,0.12,2.1239,212886.37,122671.971,5.77,3.5992,4.0985,2.26,32.9085,22.9945,1.1644,1.1718,1.0917,0.8666,,59148.4352,59148.4352,51943.08,341286.4711,341286.4711
963,000731.SZ,20210709,5.45,5.67,5.39,5.65,5.44,0.21,3.8603,163265.62,90734.547,5.65,2.7603,3.1432,2.2,32.2241,22.5163,1.1402,1.1475,1.069,0.885,,59148.4352,59148.4352,51943.08,334188.6589,334188.6589
964,000731.SZ,20210708,5.49,5.5,5.43,5.44,5.5,-0.06,-1.0909,62355.33,34054.163,5.44,1.0542,1.2005,0.8,31.0263,21.6794,1.0978,1.1048,1.0293,0.9191,,59148.4352,59148.4352,51943.08,321767.4875,321767.4875
965,000731.SZ,20210707,5.43,5.51,5.41,5.5,5.47,0.03,0.5484,78503.72,42914.037,5.5,1.3272,1.5113,1.02,31.3686,21.9185,1.1099,1.117,1.0407,0.9091,,59148.4352,59148.4352,51943.08,325316.3936,325316.3936
966,000731.SZ,20210706,5.37,5.51,5.37,5.47,5.37,0.1,1.8622,89986.66,49012.018,5.47,1.5214,1.7324,1.13,31.1974,21.7989,1.1039,1.1109,1.035,0.9141,,59148.4352,59148.4352,51943.08,323541.9405,323541.9405
967,000731.SZ,20210705,5.35,5.39,5.3,5.37,5.35,0.02,0.3738,77456.11,41370.978,5.37,1.3095,1.4912,0.95,30.6271,21.4004,1.0837,1.0906,1.0161,0.9311,,59148.4352,59148.4352,51943.08,317627.097,317627.097
968,000731.SZ,20210702,5.32,5.38,5.28,5.35,5.31,0.04,0.7533,63374.5,33816.132,5.35,1.0714,1.2201,0.68,30.513,21.3207,1.0797,1.0865,1.0123,0.9346,,59148.4352,59148.4352,51943.08,316444.1283,316444.1283
969,000731.SZ,20210701,5.52,5.55,5.31,5.31,5.5,-0.19,-3.4545,82212.38,44488.584,5.31,1.3899,1.5827,0.91,30.2849,21.1613,1.0716,1.0784,1.0047,0.9416,,59148.4352,59148.4352,51943.08,314078.1909,314078.1909
970,000731.SZ,20210630,5.4,5.52,5.39,5.5,5.38,0.12,2.2305,72667.5,39772.304,5.5,1.2286,1.399,0.74,31.3686,21.9185,1.1099,1.117,1.0407,0.9091,,59148.4352,59148.4352,51943.08,325316.3936,325316.3936
971,000731.SZ,20210629,5.54,5.57,5.37,5.38,5.56,-0.18,-3.2374,100901.84,55113.195,5.38,1.7059,1.9425,1.0,30.6841,21.4403,1.0857,1.0926,1.018,0.9294,,59148.4352,59148.4352,51943.08,318218.5814,318218.5814
972,000731.SZ,20210628,5.54,5.6,5.51,5.56,5.52,0.04,0.7246,89468.0,49751.322,5.56,1.5126,1.7224,0.88,31.7108,22.1576,1.1221,1.1292,1.052,0.8993,,59148.4352,59148.4352,51943.08,328865.2997,328865.2997
973,000731.SZ,20210625,5.52,5.62,5.42,5.52,5.51,0.01,0.1815,121612.36,67102.003,5.52,2.0561,2.3413,1.28,31.4826,21.9982,1.114,1.1211,1.0444,0.9058,,59148.4352,59148.4352,51943.08,326499.3623,326499.3623
974,000731.SZ,20210624,5.59,5.61,5.5,5.51,5.57,-0.06,-1.0772,68306.76,37860.121,5.51,1.1548,1.315,0.67,31.4256,21.9583,1.112,1.119,1.0426,0.9074,,59148.4352,59148.4352,51943.08,325907.878,325907.878
975,000731.SZ,20210623,5.58,5.59,5.45,5.57,5.57,0.0,0.0,108330.2,59785.97,5.57,1.8315,2.0856,1.04,31.7678,22.1974,1.1241,1.1312,1.0539,0.8977,,59148.4352,59148.4352,51943.08,329456.7841,329456.7841
976,000731.SZ,20210622,5.51,5.65,5.49,5.57,5.52,0.05,0.9058,115545.04,64697.779,5.57,1.9535,2.2245,1.01,31.7678,22.1974,1.1241,1.1312,1.0539,0.8977,,59148.4352,59148.4352,51943.08,329456.7841,329456.7841
977,000731.SZ,20210621,5.5,5.61,5.48,5.52,5.52,0.0,0.0,94172.19,52130.93,5.52,1.5921,1.813,0.69,31.4826,21.9982,1.114,1.1211,1.0444,0.9058,,59148.4352,59148.4352,51943.08,326499.3623,326499.3623
978,000731.SZ,20210618,5.58,5.59,5.44,5.52,5.56,-0.04,-0.7194,90065.77,49659.062,5.52,1.5227,1.7339,0.55,31.4826,21.9982,1.114,1.1211,1.0444,0.9058,0.9058,59148.4352,59148.4352,51943.08,326499.3623,326499.3623
979,000731.SZ,20210617,5.6,5.65,5.54,5.56,5.62,-0.06,-1.0676,103056.96,57517.223,5.56,1.7423,1.984,0.49,31.7108,22.1576,1.1221,1.1292,1.052,0.8993,0.8993,59148.4352,59148.4352,51943.08,328865.2997,328865.2997
980,000731.SZ,20210616,5.75,5.77,5.58,5.62,5.69,-0.07,-1.2302,119277.19,67419.237,5.62,2.0166,2.2963,0.52,32.053,22.3967,1.1342,1.1414,1.0634,0.8897,0.8897,59148.4352,59148.4352,51943.08,332414.2058,332414.2058
981,000731.SZ,20210615,5.8,5.83,5.67,5.69,5.81,-0.12,-2.0654,163919.85,93859.052,5.69,2.7713,3.1558,0.68,32.4522,22.6757,1.1483,1.1556,1.0766,0.8787,0.8787,59148.4352,59148.4352,51943.08,336554.5963,336554.5963
982,000731.SZ,20210611,5.85,5.97,5.78,5.81,5.88,-0.07,-1.1905,203616.63,118989.701,5.81,3.4425,3.92,0.85,33.1366,23.1539,1.1725,1.18,1.0993,0.8606,0.8606,59148.4352,59148.4352,51943.08,343652.4085,343652.4085
