,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
729,002363.SZ,20220617,6.49,7.21,6.49,7.21,6.55,0.66,10.0763,362061.46,253250.638,7.21,8.7085,15.0867,0.92,94.9403,97.7744,1.4271,1.5309,1.466,2.7739,2.7739,41610.0301,41575.8167,23998.6727,300008.317,299761.6384
730,002363.SZ,20220616,6.57,6.82,6.48,6.55,6.54,0.01,0.1529,294177.74,194642.085,6.55,7.0757,12.2581,0.81,86.2495,88.8242,1.2965,1.3908,1.3318,3.0534,3.0534,41610.0301,41575.8167,23998.6727,272545.6972,272321.5994
731,002363.SZ,20220615,6.89,7.03,6.53,6.54,7.14,-0.6,-8.4034,512400.79,346206.019,6.54,12.3245,21.3512,1.71,86.1178,88.6885,1.2945,1.3887,1.3298,3.0581,3.0581,41610.0301,41575.8167,23998.6727,272129.5969,271905.8412
732,002363.SZ,20220614,6.92,7.35,6.75,7.14,6.82,0.32,4.6921,752593.58,533460.533,7.14,18.1017,31.3598,3.96,94.0186,96.8251,1.4133,1.516,1.4518,2.8011,2.8011,41610.0301,41575.8167,23998.6727,297095.6149,296851.3312
733,002363.SZ,20220613,6.82,6.82,6.82,6.82,6.2,0.62,10.0,150293.4,102500.099,6.82,3.6149,6.2626,0.72,89.8048,92.4856,1.3499,1.4481,1.3867,2.9326,2.9326,41610.0301,41575.8167,23998.6727,283780.4053,283547.0699
734,002363.SZ,20220610,5.88,6.35,5.84,6.2,5.88,0.32,5.4422,249660.9,153102.507,6.2,6.005,10.4031,1.21,81.6408,84.0778,1.2272,1.3165,1.2606,3.2258,3.2258,41610.0301,41575.8167,23998.6727,257982.1866,257770.0635
735,002363.SZ,20220609,6.09,6.1,5.86,5.88,6.11,-0.23,-3.7643,152897.28,90800.6,5.88,3.6776,6.3711,0.73,77.4271,79.7383,1.1639,1.2485,1.1956,3.4014,3.4014,41610.0301,41575.8167,23998.6727,244666.977,244465.8022
736,002363.SZ,20220608,6.17,6.17,5.9,6.11,6.17,-0.06,-0.9724,192612.0,116477.664,6.11,4.6328,8.0259,0.88,80.4557,82.8573,1.2094,1.2973,1.2423,3.2733,3.2733,41610.0301,41575.8167,23998.6727,254237.2839,254028.24
737,002363.SZ,20220607,6.05,6.2,6.0,6.17,6.1,0.07,1.1475,204670.47,124617.037,6.17,4.9228,8.5284,0.93,81.2457,83.671,1.2213,1.3101,1.2545,3.2415,3.2415,41610.0301,41575.8167,23998.6727,256733.8857,256522.789
738,002363.SZ,20220606,6.15,6.33,6.03,6.1,6.01,0.09,1.4975,241346.93,148091.118,6.1,5.805,10.0567,0.92,80.324,82.7217,1.2074,1.2952,1.2403,3.2787,6.5574,41610.0301,41575.8167,23998.6727,253821.1836,253612.4819
739,002363.SZ,20220602,5.83,6.05,5.71,6.01,5.83,0.18,3.0875,238598.2,141363.743,6.01,5.7389,9.9421,0.77,79.1389,81.5012,1.1896,1.2761,1.222,3.3278,6.6556,41610.0301,41575.8167,23998.6727,250076.2809,249870.6584
740,002363.SZ,20220601,5.8,5.94,5.8,5.83,5.87,-0.04,-0.6814,175727.36,103023.271,5.83,4.2267,7.3224,0.4,76.7687,79.0603,1.154,1.2379,1.1854,3.4305,6.8611,41610.0301,41575.8167,23998.6727,242586.4755,242387.0114
741,002363.SZ,20220531,5.8,5.9,5.67,5.87,5.86,0.01,0.1706,236040.03,136082.785,5.87,5.6773,9.8355,0.52,77.2954,79.6027,1.1619,1.2464,1.1935,3.4072,6.8143,41610.0301,41575.8167,23998.6727,244250.8767,244050.044
742,002363.SZ,20220530,5.8,5.9,5.73,5.86,5.92,-0.06,-1.0135,205195.54,119163.014,5.86,4.9355,8.5503,0.44,77.1637,79.4671,1.1599,1.2443,1.1915,3.413,6.8259,41610.0301,41575.8167,23998.6727,243834.7764,243634.2859
743,002363.SZ,20220527,5.93,5.98,5.68,5.92,6.17,-0.25,-4.0519,454590.76,264962.017,5.92,10.934,18.9423,1.14,77.9538,80.2808,1.1718,1.257,1.2037,3.3784,6.7568,41610.0301,41575.8167,23998.6727,246331.3782,246128.8349
744,002363.SZ,20220526,6.17,6.38,6.17,6.17,6.85,-0.68,-9.927,484404.62,300523.852,6.17,11.6511,20.1846,1.45,81.2457,83.671,1.2213,1.3101,1.2545,3.2415,6.483,41610.0301,41575.8167,23998.6727,256733.8857,256522.789
745,002363.SZ,20220525,7.03,7.33,6.4,6.85,6.66,0.19,2.8529,820464.65,567805.725,6.85,19.7342,34.1879,3.91,90.1999,92.8924,1.3559,1.4545,1.3928,2.9197,5.8394,41610.0301,41575.8167,23998.6727,285028.7062,284794.3444
746,002363.SZ,20220524,7.26,7.26,6.44,6.66,6.6,0.06,0.9091,291939.2,208054.082,6.66,7.0219,12.1648,1.75,87.698,90.3159,1.3183,1.4141,1.3542,3.003,6.006,41610.0301,41575.8167,23998.6727,277122.8005,276894.9392
747,002363.SZ,20220523,6.19,6.6,5.91,6.6,6.0,0.6,10.0,259175.45,164138.805,6.6,6.2338,10.7996,2.11,86.9079,89.5022,1.3064,1.4014,1.342,3.0303,6.0606,41610.0301,41575.8167,23998.6727,274626.1987,274400.3902
748,002363.SZ,20220520,6.07,6.13,5.96,6.0,6.09,-0.09,-1.4778,132869.97,80125.199,6.0,3.1958,5.5366,1.26,79.0072,81.3656,1.1876,1.274,1.22,3.3333,6.6667,41610.0301,41575.8167,23998.6727,249660.1806,249454.9002
749,002363.SZ,20220519,5.76,6.09,5.76,6.09,5.91,0.18,3.0457,165908.08,99082.658,6.09,3.9905,6.9132,2.07,80.1923,82.5861,1.2054,1.2931,1.2383,3.2841,6.5681,41610.0301,41575.8167,23998.6727,253405.0833,253196.7237
750,002363.SZ,20220518,5.53,6.06,5.46,5.91,5.53,0.38,6.8716,199640.07,117023.778,5.91,4.8018,8.3188,3.92,77.8221,80.1452,1.1698,1.2549,1.2017,3.3841,6.7682,41610.0301,41575.8167,23998.6727,245915.2779,245713.0767
751,002363.SZ,20220517,5.37,5.54,5.32,5.53,5.36,0.17,3.1716,77249.01,42138.105,5.53,1.858,3.2189,1.79,72.8183,74.992,1.0946,1.1742,1.1244,3.6166,7.2333,41610.0301,41575.8167,23998.6727,230103.4665,229914.2664
752,002363.SZ,20220516,5.36,5.46,5.32,5.36,5.36,0.0,0.0,39766.21,21351.42,5.36,0.9565,1.657,0.93,70.5798,72.6866,1.0609,1.1381,1.0898,3.7313,7.4627,41610.0301,41575.8167,23998.6727,223029.7613,222846.3775
753,002363.SZ,20220513,5.33,5.39,5.26,5.36,5.26,0.1,1.9011,43365.3,23098.902,5.36,1.043,1.807,1.01,70.5798,72.6866,1.0609,1.1381,1.0898,3.7313,7.4627,41610.0301,41575.8167,23998.6727,223029.7613,222846.3775
754,002363.SZ,20220512,5.18,5.3,5.15,5.26,5.21,0.05,0.9597,39864.11,20902.735,5.26,0.9588,1.6611,0.84,69.263,71.3305,1.0411,1.1169,1.0695,3.8023,7.6046,41610.0301,41575.8167,23998.6727,218868.7583,218688.7958
755,002363.SZ,20220511,5.2,5.34,5.2,5.21,5.23,-0.02,-0.3824,54676.0,28780.557,5.21,1.3151,2.2783,1.0,68.6046,70.6525,1.0313,1.1062,1.0593,3.8388,7.6775,41610.0301,41575.8167,23998.6727,216788.2568,216610.005
756,002363.SZ,20220510,5.16,5.25,5.12,5.23,5.2,0.03,0.5769,38382.64,20009.823,5.23,0.9232,1.5994,0.61,68.8679,70.9237,1.0352,1.1105,1.0634,3.8241,7.6482,41610.0301,41575.8167,23998.6727,217620.4574,217441.5213
757,002363.SZ,20220509,5.17,5.24,5.13,5.2,5.11,0.09,1.7613,36835.6,19134.222,5.2,0.886,1.5349,0.49,68.4729,70.5169,1.0293,1.1041,1.0573,3.8462,7.6923,41610.0301,41575.8167,23998.6727,216372.1565,216194.2468
758,002363.SZ,20220506,5.09,5.16,4.97,5.11,5.14,-0.03,-0.5837,45622.21,23246.519,5.11,1.0973,1.901,0.56,67.2878,69.2964,1.0115,1.085,1.039,3.9139,7.8278,41610.0301,41575.8167,23998.6727,212627.2538,212452.4233
759,002363.SZ,20220505,5.12,5.23,5.03,5.14,5.09,0.05,0.9823,61396.3,31629.251,5.14,1.4767,2.5583,0.62,67.6828,69.7032,1.0174,1.0914,1.0451,3.8911,7.7821,41610.0301,41575.8167,23998.6727,213875.5547,213699.6978
760,002363.SZ,20220429,4.85,5.15,4.83,5.09,4.8,0.29,6.0417,90928.4,45785.011,5.09,2.1871,3.7889,0.89,67.0244,69.0252,1.0075,1.0808,1.0349,3.9293,7.8585,41610.0301,41575.8167,23998.6727,211795.0532,211620.907
761,002363.SZ,20220428,4.9,5.02,4.74,4.8,4.9,-0.1,-2.0408,80707.6,39239.002,4.8,1.9412,3.363,0.68,63.2058,65.0925,0.9501,1.0192,0.976,4.1667,8.3333,41610.0301,41575.8167,23998.6727,199728.1445,199563.9202
762,002363.SZ,20220427,4.84,5.1,4.73,5.1,4.95,0.15,3.0303,94008.41,46227.633,5.1,2.2611,3.9172,0.7,67.1561,69.1608,0.971,1.0829,1.037,3.9216,3.9216,41610.0301,41575.8167,23998.6727,212211.1535,212036.6652
763,002363.SZ,20220426,5.11,5.2,4.9,4.95,5.18,-0.23,-4.4402,78498.32,39746.782,4.95,1.8881,3.2709,0.48,65.1809,65.1809,0.9491,1.051,1.051,4.0404,4.0404,41610.0301,41575.8167,23998.6727,205969.649,205800.2927
764,002363.SZ,20220425,5.6,5.62,5.18,5.18,5.76,-0.58,-10.0694,147707.19,78713.48,5.18,3.5527,6.1548,0.76,68.2095,68.2095,0.9932,1.0999,1.0999,3.861,3.861,41610.0301,41575.8167,23998.6727,215539.9559,215362.7305
765,002363.SZ,20220422,5.84,5.92,5.67,5.76,5.83,-0.07,-1.2007,107642.99,62555.743,5.76,2.5891,4.4854,0.57,75.8469,75.8469,1.1044,1.223,1.223,3.4722,3.4722,41610.0301,41575.8167,23998.6727,239673.7734,239476.7042
766,002363.SZ,20220421,6.16,6.16,5.78,5.83,6.2,-0.37,-5.9677,162977.42,96631.466,5.83,3.92,6.7911,0.93,76.7687,76.7687,1.1179,1.2379,1.2379,3.4305,3.4305,41610.0301,41575.8167,23998.6727,242586.4755,242387.0114
767,002363.SZ,20220420,6.35,6.36,6.07,6.2,6.39,-0.19,-2.9734,174390.26,108163.647,6.2,4.1945,7.2667,1.12,81.6408,81.6408,1.1888,1.3165,1.3165,3.2258,3.2258,41610.0301,41575.8167,23998.6727,257982.1866,257770.0635
768,002363.SZ,20220419,6.3,6.44,6.23,6.39,6.44,-0.05,-0.7764,221718.05,140301.017,6.39,5.3329,9.2388,1.75,84.1427,84.1427,1.2252,1.3568,1.3568,3.1299,3.1299,41610.0301,41575.8167,23998.6727,265888.0923,265669.4687
769,002363.SZ,20220418,6.11,6.48,6.05,6.44,6.02,0.42,6.9767,301075.37,190797.674,6.44,7.2416,12.5455,3.8,84.8011,84.8011,1.2348,1.3674,1.3674,3.1056,3.1056,41610.0301,41575.8167,23998.6727,267968.5938,267748.2595
770,002363.SZ,20220415,6.07,6.18,5.88,6.02,6.12,-0.1,-1.634,92411.6,55529.235,6.02,2.2227,3.8507,1.19,79.2706,79.2706,1.1543,1.2782,1.2782,3.3223,3.3223,41610.0301,41575.8167,23998.6727,250492.3812,250286.4165
771,002363.SZ,20220414,6.07,6.24,6.04,6.12,6.04,0.08,1.3245,85681.31,52576.533,6.12,2.0608,3.5703,1.07,80.5873,80.5873,1.1735,1.2995,1.2995,3.268,3.268,41610.0301,41575.8167,23998.6727,254653.3842,254443.9982
772,002363.SZ,20220413,6.03,6.13,5.93,6.04,6.03,0.01,0.1658,77626.5,46886.716,6.04,1.8671,3.2346,0.86,79.5339,79.5339,1.1581,1.2825,1.2825,3.3113,3.3113,41610.0301,41575.8167,23998.6727,251324.5818,251117.9329
773,002363.SZ,20220412,5.79,6.04,5.72,6.03,5.76,0.27,4.6875,75955.1,44942.066,6.03,1.8269,3.165,0.83,79.4022,79.4022,1.1562,1.2804,1.2804,3.3167,3.3167,41610.0301,41575.8167,23998.6727,250908.4815,250702.1747
774,002363.SZ,20220411,5.94,5.95,5.72,5.76,5.94,-0.18,-3.0303,64970.7,37867.453,5.76,1.5627,2.7073,0.67,75.8469,75.8469,1.1044,1.223,1.223,3.4722,3.4722,41610.0301,41575.8167,23998.6727,239673.7734,239476.7042
775,002363.SZ,20220408,6.09,6.13,5.84,5.94,6.07,-0.13,-2.1417,82566.5,49018.251,5.94,1.9859,3.4405,0.84,78.2171,78.2171,1.1389,1.2613,1.2613,3.367,3.367,41610.0301,41575.8167,23998.6727,247163.5788,246960.3512
776,002363.SZ,20220407,6.13,6.2,6.01,6.07,6.19,-0.12,-1.9386,98696.52,60060.492,6.07,2.3739,4.1126,0.91,79.9289,79.9289,1.1639,1.2889,1.2889,3.2949,3.2949,41610.0301,41575.8167,23998.6727,252572.8827,252365.2074
777,002363.SZ,20220406,5.89,6.24,5.86,6.19,5.91,0.28,4.7377,131515.92,80780.214,6.19,3.1633,5.4801,1.43,81.5091,81.5091,1.1869,1.3143,1.3143,3.231,3.231,41610.0301,41575.8167,23998.6727,257566.0863,257354.3054
778,002363.SZ,20220401,5.96,5.98,5.82,5.91,6.02,-0.11,-1.8272,77543.4,45626.636,5.91,1.8651,3.2312,0.85,77.8221,77.8221,1.1332,1.2549,1.2549,3.3841,3.3841,41610.0301,41575.8167,23998.6727,245915.2779,245713.0767
779,002363.SZ,20220331,5.85,6.09,5.77,6.02,5.82,0.2,3.4364,97974.71,58700.404,6.02,2.3565,4.0825,1.15,79.2706,79.2706,1.1543,1.2782,1.2782,3.3223,3.3223,41610.0301,41575.8167,23998.6727,250492.3812,250286.4165
780,002363.SZ,20220330,5.77,5.87,5.67,5.82,5.7,0.12,2.1053,84715.0,48839.853,5.82,2.0376,3.53,1.02,76.637,76.637,1.1159,1.2358,1.2358,3.4364,3.4364,41610.0301,41575.8167,23998.6727,242170.3752,241971.2532
781,002363.SZ,20220329,5.98,6.02,5.6,5.7,6.0,-0.3,-5.0,149941.9,86557.166,5.7,3.6065,6.2479,1.96,50.4208,75.0568,1.0929,1.4856,1.2103,3.5088,3.5088,41610.0301,41575.8167,23998.6727,237177.1716,236982.1552
782,002363.SZ,20220328,5.92,6.04,5.84,6.0,5.99,0.01,0.1669,49198.93,29271.314,6.0,1.1834,2.0501,0.49,53.0745,79.0072,1.1505,1.5638,1.274,3.3333,3.3333,41610.0301,41575.8167,23998.6727,249660.1806,249454.9002
783,002363.SZ,20220325,6.03,6.11,5.95,5.99,6.0,-0.01,-0.1667,72612.7,43763.031,5.99,1.7465,3.0257,0.7,52.986,78.8755,1.1485,1.5612,1.2719,3.3389,3.3389,41610.0301,41575.8167,23998.6727,249244.0803,249039.142
784,002363.SZ,20220324,6.12,6.12,5.95,6.0,6.1,-0.1,-1.6393,68700.5,41211.934,6.0,1.6524,2.8627,0.65,53.0745,79.0072,1.1505,1.5638,1.274,3.3333,3.3333,41610.0301,41575.8167,23998.6727,249660.1806,249454.9002
785,002363.SZ,20220323,6.17,6.19,6.03,6.1,6.16,-0.06,-0.974,76740.9,46753.274,6.1,1.8458,3.1977,0.71,53.9591,80.324,1.1696,1.5899,1.2952,3.2787,3.2787,41610.0301,41575.8167,23998.6727,253821.1836,253612.4819
786,002363.SZ,20220322,6.26,6.26,6.07,6.16,6.28,-0.12,-1.9108,116184.7,71643.168,6.16,2.7945,4.8413,1.16,54.4898,81.1141,1.1811,1.6055,1.308,3.2468,3.2468,41610.0301,41575.8167,23998.6727,256317.7854,256107.0309
787,002363.SZ,20220321,5.98,6.33,5.87,6.28,5.91,0.37,6.2606,171769.2,104930.0,6.28,4.1315,7.1574,2.09,55.5513,82.6942,1.2041,1.6368,1.3334,3.1847,3.1847,41610.0301,41575.8167,23998.6727,261310.989,261096.1289
788,002363.SZ,20220318,5.77,5.96,5.73,5.91,5.76,0.15,2.6042,88907.8,52195.557,5.91,2.1384,3.7047,1.0,52.2784,77.8221,1.1332,1.5404,1.2549,3.3841,3.3841,41610.0301,41575.8167,23998.6727,245915.2779,245713.0767
789,002363.SZ,20220317,5.85,5.88,5.71,5.76,5.77,-0.01,-0.1733,72161.0,41633.293,5.76,1.7356,3.0069,0.8,50.9515,75.8469,1.1044,1.5013,1.223,3.4722,3.4722,41610.0301,41575.8167,23998.6727,239673.7734,239476.7042
790,002363.SZ,20220316,5.45,5.78,5.45,5.77,5.42,0.35,6.4576,90075.95,50571.109,5.77,2.1665,3.7534,1.07,51.04,75.9786,1.1064,1.5039,1.2252,3.4662,3.4662,41610.0301,41575.8167,23998.6727,240089.8737,239892.4624
791,002363.SZ,20220315,5.72,5.81,5.42,5.42,5.76,-0.34,-5.9028,79455.6,44865.165,5.42,1.9111,3.3108,1.01,47.9439,71.3698,1.0392,1.4127,1.1508,3.69,3.69,41610.0301,41575.8167,23998.6727,225526.3631,225340.9265
792,002363.SZ,20220314,5.86,5.94,5.76,5.76,5.96,-0.2,-3.3557,80529.6,47106.153,5.76,1.9369,3.3556,1.09,50.9515,75.8469,1.1044,1.5013,1.223,3.4722,3.4722,41610.0301,41575.8167,23998.6727,239673.7734,239476.7042
793,002363.SZ,20220311,5.76,5.99,5.56,5.96,5.7,0.26,4.5614,122055.1,71229.569,5.96,2.9357,5.0859,2.12,52.7206,78.4805,1.1428,1.5534,1.2655,3.3557,3.3557,41610.0301,41575.8167,23998.6727,247995.7794,247791.8675
794,002363.SZ,20220310,5.72,5.94,5.67,5.7,5.59,0.11,1.9678,80138.2,46342.732,5.7,1.9275,3.3393,1.63,50.4208,75.0568,1.0929,1.4856,1.2103,3.5088,3.5088,41610.0301,41575.8167,23998.6727,237177.1716,236982.1552
795,002363.SZ,20220309,5.74,5.74,5.38,5.59,5.63,-0.04,-0.7105,60452.6,33762.159,5.59,1.454,2.519,1.19,49.4477,73.6084,1.0718,1.457,1.1869,3.5778,3.5778,41610.0301,41575.8167,23998.6727,232600.0683,232408.8154
796,002363.SZ,20220308,5.78,5.78,5.61,5.63,5.77,-0.14,-2.4263,51397.52,29262.676,5.63,1.2362,2.1417,0.99,49.8016,74.1351,1.0795,1.4674,1.1954,3.5524,3.5524,41610.0301,41575.8167,23998.6727,234264.4695,234071.848
797,002363.SZ,20220307,5.71,5.89,5.71,5.77,5.76,0.01,0.1736,56153.5,32574.296,5.77,1.3506,2.3399,1.18,51.04,75.9786,1.1064,1.5039,1.2252,3.4662,3.4662,41610.0301,41575.8167,23998.6727,240089.8737,239892.4624
798,002363.SZ,20220304,5.74,5.78,5.69,5.76,5.75,0.01,0.1739,39817.2,22848.387,5.76,0.9577,1.6591,0.85,50.9515,75.8469,1.1044,1.5013,1.223,3.4722,3.4722,41610.0301,41575.8167,23998.6727,239673.7734,239476.7042
799,002363.SZ,20220303,5.83,5.83,5.71,5.75,5.76,-0.01,-0.1736,38614.2,22206.794,5.75,0.9288,1.609,0.77,50.863,75.7152,1.1025,1.4987,1.2209,3.4783,3.4783,41610.0301,41575.8167,23998.6727,239257.6731,239060.946
800,002363.SZ,20220302,5.57,5.77,5.57,5.76,5.62,0.14,2.4911,67479.0,38492.531,5.76,1.623,2.8118,1.53,50.9515,75.8469,1.1044,1.5013,1.223,3.4722,3.4722,41610.0301,41575.8167,23998.6727,239673.7734,239476.7042
801,002363.SZ,20220301,5.47,5.64,5.47,5.62,5.48,0.14,2.5547,58583.0,32768.599,5.62,1.4091,2.4411,1.52,49.7131,74.0034,1.0776,1.4648,1.1933,3.5587,3.5587,41610.0301,41575.8167,23998.6727,233848.3692,233656.0899
802,002363.SZ,20220228,5.57,5.58,5.37,5.48,5.53,-0.05,-0.9042,33095.9,18016.347,5.48,0.796,1.3791,0.85,48.4747,72.1599,1.0507,1.4283,1.1636,3.6496,3.6496,41610.0301,41575.8167,23998.6727,228022.9649,227835.4755
803,002363.SZ,20220225,5.43,5.6,5.43,5.53,5.43,0.1,1.8416,36603.2,20248.284,5.53,0.8804,1.5252,0.99,48.917,112.2173,1.0617,1.4413,1.2671,3.6166,3.6166,41610.0301,41575.8167,23998.6727,230103.4665,229914.2664
804,002363.SZ,20220224,5.59,5.61,5.35,5.43,5.61,-0.18,-3.2086,54788.2,30063.398,5.43,1.3178,2.283,1.64,48.0324,110.1881,1.0425,1.4153,1.2442,3.6832,3.6832,41610.0301,41575.8167,23998.6727,225942.4634,225756.6847
805,002363.SZ,20220223,5.58,5.66,5.56,5.61,5.58,0.03,0.5376,37562.0,21050.795,5.61,0.9035,1.5652,1.13,49.6246,113.8407,1.0771,1.4622,1.2855,3.5651,3.5651,41610.0301,41575.8167,23998.6727,233432.2689,233240.3317
806,002363.SZ,20220222,5.6,5.62,5.52,5.58,5.65,-0.07,-1.2389,30438.0,16920.853,5.58,0.7321,1.2683,0.92,49.3593,113.2319,1.0713,1.4544,1.2786,3.5842,3.5842,41610.0301,41575.8167,23998.6727,232183.968,231993.0572
807,002363.SZ,20220221,5.6,5.65,5.55,5.65,5.6,0.05,0.8929,34196.0,19222.756,5.65,0.8225,1.4249,1.07,49.9785,114.6524,1.0848,1.4726,1.2946,3.5398,3.5398,41610.0301,41575.8167,23998.6727,235096.6701,234903.3644
808,002363.SZ,20220218,5.55,5.61,5.48,5.6,5.54,0.06,1.083,28270.0,15759.691,5.6,0.68,1.178,0.87,49.5362,113.6378,1.0752,1.4596,1.2832,3.5714,3.5714,41610.0301,41575.8167,23998.6727,233016.1686,232824.5735
809,002363.SZ,20220217,5.61,5.63,5.53,5.54,5.61,-0.07,-1.2478,36742.0,20465.698,5.54,0.8837,1.531,1.15,49.0054,112.4202,1.0637,1.4439,1.2694,3.6101,3.6101,41610.0301,41575.8167,23998.6727,230519.5668,230330.0245
810,002363.SZ,20220216,5.57,5.64,5.51,5.61,5.54,0.07,1.2635,37082.0,20711.773,5.61,0.8919,1.5452,1.14,49.6246,113.8407,1.0771,1.4622,1.2855,3.5651,3.5651,41610.0301,41575.8167,23998.6727,233432.2689,233240.3317
811,002363.SZ,20220215,5.55,5.55,5.45,5.54,5.51,0.03,0.5445,28665.5,15780.068,5.54,0.6895,1.1945,0.86,49.0054,112.4202,1.0637,1.4439,1.2694,3.6101,3.6101,41610.0301,41575.8167,23998.6727,230519.5668,230330.0245
812,002363.SZ,20220214,5.45,5.56,5.43,5.51,5.46,0.05,0.9158,28888.0,15935.525,5.51,0.6948,1.2037,0.83,48.7401,111.8115,1.0579,1.4361,1.2626,3.6298,3.6298,41610.0301,41575.8167,23998.6727,229271.2659,229082.75
813,002363.SZ,20220211,5.52,5.57,5.43,5.46,5.57,-0.11,-1.9749,31230.0,17130.079,5.46,0.7512,1.3013,0.88,48.2978,110.7968,1.0483,1.4231,1.2511,3.663,3.663,41610.0301,41575.8167,23998.6727,227190.7643,227003.9592
814,002363.SZ,20220210,5.63,5.63,5.51,5.57,5.61,-0.04,-0.713,33670.4,18664.277,5.57,0.8099,1.403,0.92,49.2708,113.029,1.0694,1.4518,1.2763,3.5907,3.5907,41610.0301,41575.8167,23998.6727,231767.8677,231577.299
815,002363.SZ,20220209,5.5,5.62,5.42,5.61,5.49,0.12,2.1858,40526.94,22533.824,5.61,0.9748,1.6887,1.17,49.6246,113.8407,1.0771,1.4622,1.2855,3.5651,3.5651,41610.0301,41575.8167,23998.6727,233432.2689,233240.3317
816,002363.SZ,20220208,5.37,5.5,5.32,5.49,5.38,0.11,2.0446,32082.0,17501.914,5.49,0.7717,1.3368,0.84,48.5631,111.4056,1.0541,1.4309,1.258,3.643,3.643,41610.0301,41575.8167,23998.6727,228439.0652,228251.2337
817,002363.SZ,20220207,5.35,5.43,5.31,5.38,5.28,0.1,1.8939,36305.2,19516.755,5.38,0.8732,1.5128,1.01,47.5901,109.1734,1.0329,1.4022,1.2328,3.7175,3.7175,41610.0301,41575.8167,23998.6727,223861.9619,223677.8938
818,002363.SZ,20220128,5.14,5.34,5.13,5.28,5.12,0.16,3.125,35347.5,18554.352,5.28,0.8502,1.4729,0.97,46.7055,107.1442,1.0137,1.3762,1.2099,3.7879,3.7879,41610.0301,41575.8167,23998.6727,219700.9589,219520.3122
819,002363.SZ,20220127,5.27,5.27,5.11,5.12,5.27,-0.15,-2.8463,38184.7,19718.984,5.12,0.9184,1.5911,0.77,45.2902,103.8974,0.983,1.3345,1.1732,3.9063,3.9063,41610.0301,41575.8167,23998.6727,213043.3541,212868.1815
820,002363.SZ,20220126,5.2,5.28,5.18,5.27,5.17,0.1,1.9342,31339.4,16393.664,5.27,0.7538,1.3059,0.59,46.6171,106.9413,1.0118,1.3736,1.2076,3.7951,3.7951,41610.0301,41575.8167,23998.6727,219284.8586,219104.554
821,002363.SZ,20220125,5.56,5.56,5.12,5.17,5.46,-0.29,-5.3114,49096.9,25992.435,5.17,1.1809,2.0458,0.83,45.7325,104.912,0.9926,1.3475,1.1847,3.8685,3.8685,41610.0301,41575.8167,23998.6727,215123.8556,214946.9723
822,002363.SZ,20220124,5.54,5.55,5.43,5.46,5.54,-0.08,-1.444,25593.1,14066.564,5.46,0.6156,1.0664,0.38,48.2978,110.7968,1.0483,1.4231,1.2511,3.663,3.663,41610.0301,41575.8167,23998.6727,227190.7643,227003.9592
823,002363.SZ,20220121,5.54,5.57,5.44,5.54,5.54,0.0,0.0,38624.33,21256.049,5.54,0.929,1.6094,0.53,49.0054,112.4202,1.0637,1.4439,1.2694,3.6101,3.6101,41610.0301,41575.8167,23998.6727,230519.5668,230330.0245
824,002363.SZ,20220120,5.84,5.85,5.48,5.54,5.82,-0.28,-4.811,103678.85,58081.461,5.54,2.4937,4.3202,1.62,49.0054,112.4202,1.0637,1.4439,1.2694,3.6101,3.6101,41610.0301,41575.8167,23998.6727,230519.5668,230330.0245
825,002363.SZ,20220119,5.78,5.86,5.73,5.82,5.75,0.07,1.2174,48406.6,28031.637,5.82,1.1643,2.0171,0.64,51.4822,118.1021,1.1174,1.5169,1.3336,3.4364,3.4364,41610.0301,41575.8167,23998.6727,242170.3752,241971.2532
826,002363.SZ,20220118,6.0,6.01,5.73,5.75,6.0,-0.25,-4.1667,80838.14,47160.061,5.75,1.9444,3.3684,1.18,50.863,116.6816,1.104,1.4987,1.3176,3.4783,3.4783,41610.0301,41575.8167,23998.6727,239257.6731,239060.946
827,002363.SZ,20220117,5.85,6.06,5.83,6.0,5.82,0.18,3.0928,67638.94,40326.093,6.0,1.6269,2.8184,1.08,53.0745,121.7548,1.152,1.5638,1.3748,3.3333,3.3333,41610.0301,41575.8167,23998.6727,249660.1806,249454.9002
828,002363.SZ,20220114,5.95,6.05,5.8,5.82,5.98,-0.16,-2.6756,60523.0,35696.831,5.82,1.4557,2.5219,0.94,51.4822,118.1021,1.1174,1.5169,1.3336,3.4364,3.4364,41610.0301,41575.8167,23998.6727,242170.3752,241971.2532
829,002363.SZ,20220113,6.02,6.02,5.92,5.98,5.99,-0.01,-0.1669,62969.5,37636.322,5.98,1.5146,2.6239,1.01,52.8976,121.3489,1.1481,1.5586,1.3703,3.3445,3.3445,41610.0301,41575.8167,23998.6727,248827.98,248623.3839
