,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
801,603266.SH,20220301,12.45,12.84,12.45,12.7,12.41,0.29,2.3368,64090.48,81092.362,12.7,3.2416,9.7792,0.63,27.2304,24.7743,2.2122,2.5954,2.1996,0.7874,0.7874,19891.055,19771.3834,6553.7274,252616.3985,251096.5692
802,603266.SH,20220228,13.03,13.2,12.36,12.41,12.81,-0.4,-3.1226,81953.96,103106.762,12.41,4.1451,12.5049,0.92,26.6086,24.2086,2.1617,2.5362,2.1493,0.8058,0.8058,19891.055,19771.3834,6553.7274,246847.9926,245362.868
803,603266.SH,20220225,13.08,13.5,12.53,12.81,13.5,-0.69,-5.1111,148530.96,193594.576,12.81,7.5124,22.6636,2.44,27.4663,24.9888,2.2314,2.6179,2.2186,0.7806,0.7806,19891.055,19771.3834,6553.7274,254804.4146,253271.4214
804,603266.SH,20220224,13.77,13.77,13.18,13.5,12.52,0.98,7.8275,237244.8,322658.12,13.5,11.9994,36.2,14.67,28.9457,26.3348,2.3516,2.7589,2.3381,0.7407,0.7407,19891.055,19771.3834,6553.7274,268529.2425,266913.6759
805,603266.SH,20220223,11.41,12.52,11.38,12.52,11.38,1.14,10.0176,26270.4,32361.087,12.52,1.3287,4.0085,1.92,26.8445,24.4231,2.1809,2.5587,2.1684,0.7987,0.7987,19891.055,19771.3834,6553.7274,249036.0086,247537.7202
806,603266.SH,20220222,11.5,11.5,11.26,11.38,11.57,-0.19,-1.6422,16901.0,19192.085,11.38,0.8548,2.5788,1.34,24.4002,22.1993,1.9823,2.3257,1.9709,0.8787,0.8787,19891.055,19771.3834,6553.7274,226360.2059,224998.3431
807,603266.SH,20220221,11.51,11.57,11.4,11.57,11.5,0.07,0.6087,14126.0,16234.199,11.57,0.7145,2.1554,1.13,24.8076,22.5699,2.0154,2.3645,2.0039,0.8643,0.8643,19891.055,19771.3834,6553.7274,230139.5064,228754.9059
808,603266.SH,20220218,11.3,11.52,11.27,11.5,11.34,0.16,1.4109,10166.6,11599.44,11.5,0.5142,1.5513,0.71,24.6575,22.4334,2.0032,2.3502,1.9917,0.8696,0.8696,19891.055,19771.3834,6553.7274,228747.1325,227370.9091
809,603266.SH,20220217,11.46,11.58,11.3,11.34,11.48,-0.14,-1.2195,13392.0,15295.186,11.34,0.6773,2.0434,0.95,24.3144,22.1213,1.9753,2.3175,1.964,0.8818,0.8818,19891.055,19771.3834,6553.7274,225564.5637,224207.4878
810,603266.SH,20220216,11.3,11.5,11.3,11.48,11.27,0.21,1.8634,13687.0,15621.034,11.48,0.6923,2.0884,0.97,24.6146,22.3944,1.9997,2.3461,1.9883,0.8711,0.8711,19891.055,19771.3834,6553.7274,228349.3114,226975.4814
811,603266.SH,20220215,11.32,11.41,11.15,11.27,11.31,-0.04,-0.3537,11673.0,13161.803,11.27,0.5904,1.7811,0.75,24.1643,21.9847,1.9631,2.3032,1.9519,0.8873,0.8873,19891.055,19771.3834,6553.7274,224172.1899,222823.4909
812,603266.SH,20220214,11.1,11.49,11.0,11.31,11.22,0.09,0.8021,13736.84,15583.4,11.31,0.6948,2.096,0.86,24.2501,22.0628,1.9701,2.3114,1.9588,0.8842,0.8842,19891.055,19771.3834,6553.7274,224967.8321,223614.3463
813,603266.SH,20220211,11.55,11.59,11.17,11.22,11.62,-0.4,-3.4423,19519.32,22144.764,11.22,0.9873,2.9784,1.25,24.0571,21.8872,1.9544,2.293,1.9432,0.8913,0.8913,19891.055,19771.3834,6553.7274,223177.6371,221834.9217
814,603266.SH,20220210,11.69,11.73,11.55,11.62,11.69,-0.07,-0.5988,11707.4,13615.828,11.62,0.5921,1.7864,0.7,24.9148,22.6675,2.0241,2.3747,2.0125,0.8606,0.8606,19891.055,19771.3834,6553.7274,231134.0591,229743.4751
815,603266.SH,20220209,11.58,11.74,11.51,11.69,11.59,0.1,0.8628,14092.52,16428.591,11.69,0.7128,2.1503,0.83,25.0649,22.804,2.0363,2.389,2.0246,0.8554,0.8554,19891.055,19771.3834,6553.7274,232526.433,231127.4719
816,603266.SH,20220208,11.36,11.62,11.3,11.59,11.36,0.23,2.0246,18982.96,21768.559,11.59,0.9601,2.8965,1.13,24.8505,22.609,2.0189,2.3686,2.0073,0.8628,0.8628,19891.055,19771.3834,6553.7274,230537.3275,229150.3336
817,603266.SH,20220207,11.49,11.5,11.23,11.36,11.15,0.21,1.8834,15949.44,18086.58,11.36,0.8067,2.4336,0.99,24.3573,22.1603,1.9788,2.3216,1.9675,0.8803,0.8803,19891.055,19771.3834,6553.7274,225962.3848,224602.9154
818,603266.SH,20220128,11.04,11.33,10.97,11.15,11.02,0.13,1.1797,17034.0,19039.557,11.15,0.8615,2.5991,1.03,23.907,21.7506,1.9422,2.2787,1.9311,0.8969,0.8969,19891.055,19771.3834,6553.7274,221785.2633,220450.9249
819,603266.SH,20220127,11.36,11.54,10.98,11.02,11.42,-0.4,-3.5026,18053.0,20131.72,11.02,0.9131,2.7546,0.97,23.6283,21.497,1.9196,2.2521,1.9086,0.9074,0.9074,19891.055,19771.3834,6553.7274,219199.4261,217880.6451
820,603266.SH,20220126,11.31,11.57,11.31,11.42,11.3,0.12,1.0619,15034.0,17201.74,11.42,0.7604,2.294,0.81,24.486,22.2773,1.9893,2.3339,1.9779,0.8757,0.8757,19891.055,19771.3834,6553.7274,227155.8481,225789.1984
821,603266.SH,20220125,11.8,11.88,11.3,11.3,11.82,-0.52,-4.3993,18154.6,20902.887,11.3,0.9182,2.7701,0.85,24.2287,22.0432,1.9684,2.3093,1.9571,0.885,0.885,19891.055,19771.3834,6553.7274,224768.9215,223416.6324
822,603266.SH,20220124,11.85,11.9,11.61,11.82,11.76,0.06,0.5102,12344.0,14560.252,11.82,0.6243,1.8835,0.53,25.3436,23.0576,2.0589,2.4156,2.0471,0.846,0.846,19891.055,19771.3834,6553.7274,235112.2701,233697.7518
823,603266.SH,20220121,11.87,12.06,11.71,11.76,11.88,-0.12,-1.0101,19278.64,22803.27,11.76,0.9751,2.9416,0.81,25.215,22.9406,2.0485,2.4033,2.0368,0.8503,0.8503,19891.055,19771.3834,6553.7274,233918.8068,232511.4688
824,603266.SH,20220120,12.45,12.45,11.83,11.88,12.45,-0.57,-4.5783,28357.48,34263.981,11.88,1.4343,4.3269,1.24,25.4723,23.1747,2.0694,2.4279,2.0575,0.8418,0.8418,19891.055,19771.3834,6553.7274,236305.7334,234884.0348
825,603266.SH,20220119,12.34,12.59,12.31,12.45,12.36,0.09,0.7282,15099.92,18788.654,12.45,0.7637,2.304,0.57,26.6944,24.2866,2.1687,2.5443,2.1563,0.8032,0.8032,19891.055,19771.3834,6553.7274,247643.6348,246153.7233
826,603266.SH,20220118,12.8,12.85,12.3,12.36,12.8,-0.44,-3.4375,32182.52,40060.844,12.36,1.6277,4.9106,1.28,26.5014,24.111,2.153,2.526,2.1407,0.8091,0.8091,19891.055,19771.3834,6553.7274,245853.4398,244374.2988
827,603266.SH,20220117,12.67,12.92,12.64,12.8,12.63,0.17,1.346,21654.8,27748.527,12.8,1.0953,3.3042,0.79,27.4449,24.9693,2.2297,2.6159,2.2169,0.7813,0.7813,19891.055,19771.3834,6553.7274,254605.504,253073.7075
828,603266.SH,20220114,12.67,12.86,12.55,12.63,12.67,-0.04,-0.3157,21720.0,27656.841,12.63,1.0986,3.3141,0.66,27.0804,24.6377,2.2,2.5811,2.1874,0.7918,0.7918,19891.055,19771.3834,6553.7274,251224.0247,249712.5723
829,603266.SH,20220113,12.8,12.86,12.6,12.67,12.75,-0.08,-0.6275,23875.2,30443.184,12.67,1.2076,3.643,0.67,27.1661,24.7157,2.207,2.5893,2.1944,0.7893,0.7893,19891.055,19771.3834,6553.7274,252019.6669,250503.4277
830,603266.SH,20220112,12.54,12.88,12.5,12.75,12.41,0.34,2.7397,33249.0,42311.703,12.75,1.6817,5.0733,0.79,27.3377,24.8718,2.2209,2.6057,2.2082,0.7843,0.7843,19891.055,19771.3834,6553.7274,253610.9513,252085.1384
831,603266.SH,20220111,12.45,12.71,12.33,12.41,12.45,-0.04,-0.3213,24809.36,31066.36,12.41,1.2548,3.7855,0.55,26.6086,24.2086,2.1617,2.5362,2.1493,0.8058,0.8058,19891.055,19771.3834,6553.7274,246847.9926,245362.868
832,603266.SH,20220110,12.22,12.54,12.08,12.45,12.31,0.14,1.1373,33243.64,41149.974,12.45,1.6814,5.0725,0.65,26.6944,24.2866,2.1687,2.5443,2.1563,0.8032,0.8032,19891.055,19771.3834,6553.7274,247643.6348,246153.7233
833,603266.SH,20220107,12.96,12.99,12.25,12.31,12.96,-0.65,-5.0154,49494.32,62206.995,12.31,2.5033,7.5521,0.89,26.3942,24.0135,2.1443,2.5157,2.132,0.8123,0.8123,19891.055,19771.3834,6553.7274,244858.8871,243385.7297
834,603266.SH,20220106,12.66,13.1,12.6,12.96,12.78,0.18,1.4085,38216.44,49379.303,12.96,1.9329,5.8313,0.6,27.7879,25.2815,2.2575,2.6486,2.2446,0.7716,0.7716,19891.055,19771.3834,6553.7274,257788.0728,256237.1289
835,603266.SH,20220105,13.45,13.52,12.64,12.78,13.53,-0.75,-5.5432,63683.34,82247.407,12.78,3.221,9.7171,0.9,27.402,24.9303,2.2262,2.6118,2.2134,0.7825,0.7825,19891.055,19771.3834,6553.7274,254207.6829,252678.2799
836,603266.SH,20220104,13.49,13.62,13.33,13.53,13.44,0.09,0.6696,42616.19,57525.029,13.53,2.1554,6.5026,0.44,29.0101,26.3934,2.3568,2.7651,2.3433,0.7391,0.7391,19891.055,19771.3834,6553.7274,269125.9742,267506.8174
837,603266.SH,20211231,14.04,14.17,13.37,13.44,13.87,-0.43,-3.1002,61757.83,84024.891,13.44,3.1236,9.4233,0.52,28.8171,26.2178,2.3411,2.7467,2.3277,0.521,0.744,19891.055,19771.3834,6553.7274,267335.7792,265727.3929
838,603266.SH,20211230,14.18,14.4,13.6,13.87,14.19,-0.32,-2.2551,70753.74,98256.137,13.87,3.5786,10.796,0.62,29.7391,27.0566,2.416,2.8345,2.4022,0.5048,0.721,19891.055,19771.3834,6553.7274,275888.9329,274229.0878
839,603266.SH,20211229,14.23,14.66,13.82,14.19,14.18,0.01,0.0705,77445.5,110093.23,14.19,3.9171,11.817,0.72,30.4252,27.6809,2.4718,2.8999,2.4576,0.4934,0.7047,19891.055,19771.3834,6553.7274,282254.0705,280555.9304
840,603266.SH,20211228,14.0,14.4,13.62,14.18,14.4,-0.22,-1.5278,102617.34,143709.449,14.18,5.1902,15.6579,1.07,30.4038,27.6613,2.47,2.8979,2.4559,0.4938,0.7052,19891.055,19771.3834,6553.7274,282055.1599,280358.2166
841,603266.SH,20211227,13.71,15.15,13.41,14.4,13.77,0.63,4.5752,170601.05,246461.931,14.4,8.6287,26.0311,2.42,30.8755,28.0905,2.5084,2.9429,2.494,0.4862,0.6944,19891.055,19771.3834,6553.7274,286431.192,284707.921
842,603266.SH,20211224,14.76,14.85,13.27,13.77,13.7,0.07,0.5109,172570.46,241404.332,13.77,8.7283,26.3317,3.65,29.5247,26.8615,2.3986,2.8141,2.3849,0.5085,0.7262,19891.055,19771.3834,6553.7274,273899.8274,272251.9494
843,603266.SH,20211223,12.65,13.7,12.65,13.7,12.45,1.25,10.0402,51181.28,68780.054,13.7,2.5887,7.8095,0.86,29.3746,26.725,2.3864,2.7998,2.3728,0.5111,0.7299,19891.055,19771.3834,6553.7274,272507.4535,270867.9526
844,603266.SH,20211222,12.82,12.92,12.44,12.45,12.84,-0.39,-3.0374,43395.88,54714.282,12.45,2.1949,6.6216,0.52,26.6944,24.2866,2.1687,2.5443,2.1563,0.5624,0.8032,19891.055,19771.3834,6553.7274,247643.6348,246153.7233
845,603266.SH,20211221,12.8,13.26,12.8,12.84,12.63,0.21,1.6627,41420.02,53614.897,12.84,2.0949,6.3201,0.4,27.5306,25.0474,2.2366,2.6241,2.2238,0.5453,0.7788,19891.055,19771.3834,6553.7274,255401.1462,253864.5629
846,603266.SH,20211220,13.12,13.35,12.6,12.63,13.1,-0.47,-3.5878,43987.42,56223.654,12.63,2.2248,6.7118,0.39,27.0804,24.6377,2.2,2.5811,2.1874,0.5544,0.7918,19891.055,19771.3834,6553.7274,251224.0247,249712.5723
847,603266.SH,20211217,13.16,13.5,12.99,13.1,13.37,-0.27,-2.0194,56175.36,73912.488,13.1,2.8412,8.5715,0.53,28.0881,25.5546,2.2819,2.6772,2.2688,0.5345,0.7634,19891.055,19771.3834,6553.7274,260572.8205,259005.1225
848,603266.SH,20211216,12.62,13.85,12.54,13.37,12.85,0.52,4.0467,114147.38,151966.572,13.37,5.7734,17.4172,1.28,28.667,26.0813,2.3289,2.7324,2.3156,0.5237,0.7479,19891.055,19771.3834,6553.7274,265943.4054,264343.3961
849,603266.SH,20211215,13.41,13.44,12.7,12.85,13.4,-0.55,-4.1045,160669.25,207510.276,12.85,8.1264,24.5157,2.6,27.5521,25.0669,2.2384,2.6261,2.2255,0.5449,0.7782,19891.055,19771.3834,6553.7274,255600.0568,254062.2767
850,603266.SH,20211214,12.01,13.4,11.9,13.4,12.18,1.22,10.0164,139010.91,182650.771,13.4,7.0309,21.211,3.31,28.7313,26.1398,2.3342,2.7385,2.3208,0.5225,0.7463,19891.055,19771.3834,6553.7274,266540.137,264936.5376
851,603266.SH,20211213,12.83,13.3,12.14,12.18,12.41,-0.23,-1.8533,90396.6,113274.869,12.18,4.5721,13.7932,2.64,26.1155,23.7599,2.1217,2.4892,2.1095,0.5749,0.821,19891.055,19771.3834,6553.7274,242273.0499,240815.4498
852,603266.SH,20211210,12.05,12.5,12.0,12.41,12.14,0.27,2.2241,28398.92,34872.775,12.41,1.4364,4.3332,0.76,26.6086,24.2086,2.1617,2.5362,2.1493,0.5642,0.8058,19891.055,19771.3834,6553.7274,246847.9926,245362.868
853,603266.SH,20211209,12.14,12.38,12.03,12.14,12.15,-0.01,-0.0823,27849.0,33951.722,12.14,1.4086,4.2493,0.72,26.0297,23.6819,2.1147,2.481,2.1026,0.5768,0.8237,19891.055,19771.3834,6553.7274,241477.4077,240024.5945
854,603266.SH,20211208,12.06,12.2,11.9,12.15,11.98,0.17,1.419,23916.0,28903.854,12.15,1.2096,3.6492,0.54,26.0512,23.7014,2.1164,2.483,2.1043,0.5763,0.823,19891.055,19771.3834,6553.7274,241676.3183,240222.3083
855,603266.SH,20211207,12.12,12.25,11.8,11.98,12.1,-0.12,-0.9917,39392.64,47342.894,11.98,1.9924,6.0107,0.79,25.6867,23.3697,2.0868,2.4483,2.0749,0.5845,0.8347,19891.055,19771.3834,6553.7274,238294.8389,236861.1731
856,603266.SH,20211206,12.6,12.69,12.08,12.1,12.58,-0.48,-3.8156,51378.4,63104.772,12.1,2.5986,7.8396,0.96,25.944,23.6038,2.1077,2.4728,2.0956,0.5787,0.8264,19891.055,19771.3834,6553.7274,240681.7655,239233.7391
857,603266.SH,20211203,12.6,12.76,12.37,12.58,12.67,-0.09,-0.7103,43941.09,55396.852,12.58,2.2225,6.7047,0.67,26.9731,24.5402,2.1913,2.5709,2.1788,0.5566,0.7949,19891.055,19771.3834,6553.7274,250229.4719,248724.0032
858,603266.SH,20211202,12.7,13.0,12.52,12.67,12.86,-0.19,-1.4774,35214.48,44817.199,12.67,1.7811,5.3732,0.54,27.1661,24.7157,2.207,2.5893,2.1944,0.5526,0.7893,19891.055,19771.3834,6553.7274,252019.6669,250503.4277
859,603266.SH,20211201,12.47,12.89,12.47,12.86,12.49,0.37,2.9624,52211.6,66449.749,12.86,2.6408,7.9667,0.87,27.5735,25.0864,2.2401,2.6281,2.2273,0.5445,0.7776,19891.055,19771.3834,6553.7274,255798.9673,254259.9905
860,603266.SH,20211130,12.19,12.85,12.17,12.49,12.16,0.33,2.7138,66836.83,83854.8,12.49,3.3805,10.1983,1.24,26.7802,24.3646,2.1757,2.5525,2.1632,0.5606,0.8006,19891.055,19771.3834,6553.7274,248439.277,246944.5787
861,603266.SH,20211129,12.23,12.3,11.76,12.16,12.29,-0.13,-1.0578,69470.92,83670.26,12.16,3.5137,10.6002,1.36,26.0726,23.7209,2.1182,2.4851,2.106,0.5758,0.8224,19891.055,19771.3834,6553.7274,241875.2288,240420.0221
862,603266.SH,20211126,12.02,13.06,11.76,12.29,12.04,0.25,2.0764,102066.64,126381.777,12.29,5.1623,15.5738,2.35,26.3514,23.9745,2.1408,2.5116,2.1286,0.5697,0.8137,19891.055,19771.3834,6553.7274,244461.066,242990.302
863,603266.SH,20211125,11.85,12.2,11.82,12.04,11.93,0.11,0.922,34092.84,41054.275,12.04,1.7244,5.2021,0.85,25.8153,23.4868,2.0973,2.4606,2.0853,0.5816,0.8306,19891.055,19771.3834,6553.7274,239488.3022,238047.4561
864,603266.SH,20211124,11.85,12.02,11.77,11.93,11.85,0.08,0.6751,28316.04,33737.338,11.93,1.4322,4.3206,0.71,25.5795,23.2722,2.0781,2.4381,2.0662,0.5869,0.8382,19891.055,19771.3834,6553.7274,237300.2862,235872.604
865,603266.SH,20211123,11.8,12.04,11.71,11.85,11.72,0.13,1.1092,36524.56,43356.354,11.85,1.8473,5.5731,0.95,25.4079,23.1161,2.0642,2.4217,2.0523,0.5909,0.8439,19891.055,19771.3834,6553.7274,235709.0018,234290.8933
866,603266.SH,20211122,11.7,11.95,11.2,11.72,11.71,0.01,0.0854,54629.96,63533.003,11.72,2.7631,8.3357,1.6,25.1292,22.8626,2.0415,2.3952,2.0298,0.5974,0.8532,19891.055,19771.3834,6553.7274,233123.1646,231720.6134
867,603266.SH,20211119,11.22,12.15,11.18,11.71,11.21,0.5,4.4603,64020.63,74913.745,11.71,3.238,9.7686,2.47,25.1078,22.843,2.0398,2.3931,2.0281,0.5979,0.854,19891.055,19771.3834,6553.7274,232924.2541,231522.8996
868,603266.SH,20211118,11.35,11.49,11.18,11.21,11.36,-0.15,-1.3204,18130.95,20517.762,11.21,0.917,2.7665,0.69,24.0357,21.8677,1.9527,2.2909,1.9415,0.6246,0.8921,19891.055,19771.3834,6553.7274,222978.7266,221637.2079
869,603266.SH,20211117,11.12,11.45,11.08,11.36,11.19,0.17,1.5192,26062.36,29426.636,11.36,1.3182,3.9767,1.04,24.3573,22.1603,1.9788,2.3216,1.9675,0.6164,0.8803,19891.055,19771.3834,6553.7274,225962.3848,224602.9154
870,603266.SH,20211116,11.24,11.4,11.14,11.19,11.19,0.0,0.0,28436.64,31977.569,11.19,1.4383,4.339,1.32,23.9928,21.8287,1.9492,2.2868,1.938,0.6257,0.8937,19891.055,19771.3834,6553.7274,222580.9055,221241.7802
871,603266.SH,20211115,10.79,11.24,10.79,11.19,10.8,0.39,3.6111,34010.04,37694.675,11.19,1.7202,5.1894,1.97,23.9928,21.8287,1.9492,2.2868,1.938,0.6257,0.8937,19891.055,19771.3834,6553.7274,222580.9055,221241.7802
872,603266.SH,20211112,10.66,10.84,10.47,10.8,10.66,0.14,1.3133,22748.4,24277.816,10.8,1.1506,3.4711,1.4,23.1566,21.0679,1.8813,2.2071,1.8705,0.6483,0.9259,19891.055,19771.3834,6553.7274,214823.394,213530.9407
873,603266.SH,20211111,10.66,10.75,10.6,10.66,10.66,0.0,0.0,19190.36,20479.944,10.66,0.9706,2.9282,1.35,22.8564,20.7948,1.8569,2.1785,1.8462,0.6568,0.9381,19891.055,19771.3834,6553.7274,212038.6463,210762.947
874,603266.SH,20211110,10.49,10.78,10.36,10.66,10.47,0.19,1.8147,20550.87,21766.699,10.66,1.0394,3.1358,1.85,22.8564,20.7948,1.8569,2.1785,1.8462,0.6568,0.9381,19891.055,19771.3834,6553.7274,212038.6463,210762.947
875,603266.SH,20211109,10.32,10.49,10.32,10.47,10.39,0.08,0.77,11272.48,11749.348,10.47,0.5701,1.72,1.06,22.449,20.4241,1.8238,2.1397,1.8133,0.6688,0.9551,19891.055,19771.3834,6553.7274,208259.3459,207006.3842
876,603266.SH,20211108,10.35,10.56,10.31,10.39,10.4,-0.01,-0.0962,12386.92,12851.609,10.39,0.6265,1.8901,1.35,22.2775,20.2681,1.8099,2.1234,1.7995,0.6739,0.9625,19891.055,19771.3834,6553.7274,206668.0615,205424.6735
877,603266.SH,20211105,10.25,10.45,10.25,10.4,10.22,0.18,1.7613,17585.21,18236.905,10.4,0.8894,2.6832,2.31,22.2989,20.2876,1.8116,2.1254,1.8012,0.6733,0.9615,19891.055,19771.3834,6553.7274,206866.972,205622.3874
878,603266.SH,20211104,10.0,10.22,10.0,10.22,9.99,0.23,2.3023,9234.76,9373.963,10.22,0.4671,1.4091,1.17,21.913,19.9365,1.7802,2.0886,1.77,0.6851,0.9785,19891.055,19771.3834,6553.7274,203286.5821,202063.5383
879,603266.SH,20211103,9.86,10.05,9.84,9.99,9.86,0.13,1.3185,4949.48,4938.537,9.99,0.2503,0.7552,0.51,21.4199,19.4878,1.7402,2.0416,1.7302,0.7009,1.001,19891.055,19771.3834,6553.7274,198711.6395,197516.1202
880,603266.SH,20211102,10.12,10.15,9.73,9.86,10.06,-0.2,-1.9881,8942.18,8902.515,9.86,0.4523,1.3644,0.88,21.1411,19.2342,1.7175,2.015,1.7077,0.7101,1.0142,19891.055,19771.3834,6553.7274,196125.8023,194945.8403
881,603266.SH,20211101,9.98,10.09,9.86,10.06,9.98,0.08,0.8016,5070.16,5082.176,10.06,0.2564,0.7736,0.46,21.5699,19.6243,1.7524,2.0559,1.7423,0.696,0.994,19891.055,19771.3834,6553.7274,200104.0133,198900.117
882,603266.SH,20211029,9.61,10.0,9.5,9.98,9.58,0.4,4.1754,9860.22,9693.72,9.98,0.4987,1.5045,0.82,21.3984,19.4683,1.7384,2.0396,1.7285,0.7016,1.002,19891.055,19771.3834,6553.7274,198512.7289,197318.4063
883,603266.SH,20211028,9.83,9.88,9.5,9.58,9.83,-0.25,-2.5432,10639.67,10267.234,9.58,0.5381,1.6235,0.92,20.5408,17.6227,1.786,1.9578,1.6765,0.7309,1.0438,19891.055,19771.3834,6553.7274,190556.3069,189409.853
884,603266.SH,20211027,10.25,10.27,9.78,9.83,10.21,-0.38,-3.7218,13775.91,13732.988,9.83,0.6968,2.102,1.34,21.0768,18.0826,1.8326,2.0089,1.7203,0.7123,1.0173,19891.055,19771.3834,6553.7274,195529.0707,194352.6988
885,603266.SH,20211026,10.1,10.33,10.04,10.21,10.13,0.08,0.7897,11394.48,11639.852,10.21,0.5763,1.7386,1.21,21.8916,18.7816,1.9034,2.0866,1.7868,0.6858,0.9794,19891.055,19771.3834,6553.7274,203087.6716,201865.8245
886,603266.SH,20211025,10.12,10.13,9.99,10.13,10.15,-0.02,-0.197,9149.68,9185.607,10.13,0.4628,1.3961,1.03,21.72,18.6345,1.8885,2.0702,1.7728,0.6912,0.9872,19891.055,19771.3834,6553.7274,201496.3872,200284.1138
887,603266.SH,20211022,10.13,10.23,9.93,10.15,10.09,0.06,0.5946,15265.44,15387.766,10.15,0.7721,2.3293,2.04,21.7629,18.6712,1.8922,2.0743,1.7763,0.6898,0.9852,19891.055,19771.3834,6553.7274,201894.2083,200679.5415
888,603266.SH,20211021,10.18,10.25,10.09,10.09,10.26,-0.17,-1.6569,7949.88,8070.139,10.09,0.4021,1.213,0.91,21.6343,18.5609,1.881,2.062,1.7658,0.6939,0.9911,19891.055,19771.3834,6553.7274,200700.745,199493.2585
889,603266.SH,20211020,10.29,10.32,10.2,10.26,10.34,-0.08,-0.7737,7691.36,7876.602,10.26,0.389,1.1736,0.89,21.9988,18.8736,1.9127,2.0968,1.7955,0.6824,0.9747,19891.055,19771.3834,6553.7274,204082.2243,202854.3937
890,603266.SH,20211019,10.31,10.38,10.27,10.34,10.31,0.03,0.291,6886.76,7109.595,10.34,0.3483,1.0508,0.7,22.1703,19.0208,1.9276,2.1131,1.8095,0.6772,0.9671,19891.055,19771.3834,6553.7274,205673.5087,204436.1044
891,603266.SH,20211018,10.23,10.33,10.15,10.31,10.33,-0.02,-0.1936,6718.96,6886.783,10.31,0.3398,1.0252,0.64,22.106,18.9656,1.922,2.107,1.8043,0.6791,0.9699,19891.055,19771.3834,6553.7274,205076.7771,203842.9629
892,603266.SH,20211015,10.36,10.37,10.19,10.33,10.35,-0.02,-0.1932,8227.96,8433.955,10.33,0.4162,1.2555,0.64,22.1489,19.0024,1.9258,2.1111,1.8078,0.6778,0.9681,19891.055,19771.3834,6553.7274,205474.5982,204238.3905
893,603266.SH,20211014,10.17,10.48,10.13,10.35,10.29,0.06,0.5831,14317.52,14751.516,10.35,0.7242,2.1846,1.15,22.1917,19.0391,1.9295,2.1152,1.8113,0.6765,0.9662,19891.055,19771.3834,6553.7274,205872.4193,204633.8182
894,603266.SH,20211013,10.26,10.37,10.15,10.29,10.26,0.03,0.2924,7293.0,7462.1,10.29,0.3689,1.1128,0.49,22.0631,18.9288,1.9183,2.1029,1.8008,0.6805,0.9718,19891.055,19771.3834,6553.7274,204678.956,203447.5352
895,603266.SH,20211012,10.4,10.4,10.08,10.26,10.36,-0.1,-0.9653,12699.76,12966.919,10.26,0.6423,1.9378,0.74,21.9988,18.8736,1.9127,2.0968,1.7955,0.6824,0.9747,19891.055,19771.3834,6553.7274,204082.2243,202854.3937
896,603266.SH,20211011,10.5,10.5,10.29,10.36,10.45,-0.09,-0.8612,10030.44,10386.239,10.36,0.5073,1.5305,0.35,22.2132,19.0575,1.9314,2.1172,1.813,0.6759,0.9653,19891.055,19771.3834,6553.7274,206071.3298,204831.532
897,603266.SH,20211008,10.22,10.46,10.12,10.45,10.12,0.33,3.2609,19860.84,20501.546,10.45,1.0045,3.0305,0.59,22.4062,19.2231,1.9481,2.1356,1.8288,0.67,0.9569,19891.055,19771.3834,6553.7274,207861.5248,206610.9565
898,603266.SH,20210930,10.1,10.18,10.0,10.12,10.01,0.11,1.0989,12546.44,12676.25,10.12,0.6346,1.9144,0.32,21.6986,18.6161,1.8866,2.0682,1.771,0.6919,0.9881,19891.055,19771.3834,6553.7274,201297.4766,200086.4
899,603266.SH,20210929,10.06,10.33,9.91,10.01,10.13,-0.12,-1.1846,18885.33,19092.728,10.01,0.9552,2.8816,0.4,21.4627,18.4137,1.8661,2.0457,1.7518,0.6995,0.999,19891.055,19771.3834,6553.7274,199109.4606,197911.5478
900,603266.SH,20210928,10.34,10.34,10.11,10.13,10.39,-0.26,-2.5024,25039.63,25475.034,10.13,1.2665,3.8207,0.46,21.72,18.6345,1.8885,2.0702,1.7728,0.6912,0.9872,19891.055,19771.3834,6553.7274,201496.3872,200284.1138
901,603266.SH,20210927,11.5,11.5,10.38,10.39,11.53,-1.14,-9.8873,65275.0,69364.362,10.39,3.3015,9.96,1.43,22.2775,19.1127,1.937,2.1234,1.8183,0.6739,0.9625,19891.055,19771.3834,6553.7274,206668.0615,205424.6735
902,603266.SH,20210924,12.06,12.09,11.47,11.53,12.13,-0.6,-4.9464,45378.83,52946.7,11.53,2.2952,6.9241,1.12,24.7218,21.2098,2.1495,2.3563,2.0178,0.6073,0.8673,19891.055,19771.3834,6553.7274,229343.8642,227964.0506
903,603266.SH,20210923,12.21,12.29,11.98,12.13,12.21,-0.08,-0.6552,43552.68,52777.555,12.13,2.2028,6.6455,1.25,26.0083,22.3135,2.2613,2.479,2.1228,0.5772,0.8244,19891.055,19771.3834,6553.7274,241278.4972,239826.8806
