,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
707,600366.SH,20220719,12.88,13.85,12.78,13.3,12.9,0.4,3.1008,457572.5,614500.155,13.3,4.6261,7.0149,1.4,25.3841,24.9446,2.7217,3.5044,3.0754,0.7387,0.7432,98911.3721,98911.3721,65228.34,1315521.2489,1315521.2489
708,600366.SH,20220718,12.98,13.17,12.53,12.9,12.98,-0.08,-0.6163,307557.87,396106.178,12.9,3.1094,4.7151,0.86,24.6207,24.1944,2.6399,3.399,2.9829,0.7616,0.7662,98911.3721,98911.3721,65228.34,1275956.7001,1275956.7001
709,600366.SH,20220715,12.46,13.49,12.36,12.98,12.45,0.53,4.257,544146.99,715327.082,12.98,5.5014,8.3422,1.79,24.7734,24.3444,2.6562,3.42,3.0014,0.7569,0.7615,98911.3721,98911.3721,65228.34,1283869.6099,1283869.6099
710,600366.SH,20220714,11.82,12.5,11.76,12.45,11.89,0.56,4.7098,281037.11,343760.745,12.45,2.8413,4.3085,0.92,23.7618,23.3504,2.5478,3.2804,2.8788,0.7892,0.7939,98911.3721,98911.3721,65228.34,1231446.5826,1231446.5826
711,600366.SH,20220713,11.92,12.09,11.61,11.89,11.82,0.07,0.5922,223382.41,264606.168,11.89,2.2584,3.4246,0.63,22.693,22.3001,2.4332,3.1328,2.7493,0.8263,0.8313,98911.3721,98911.3721,65228.34,1176056.2143,1176056.2143
712,600366.SH,20220712,12.15,12.39,11.8,11.82,12.12,-0.3,-2.4752,276330.9,333459.911,11.82,2.7937,4.2364,0.65,22.5594,22.1688,2.4188,3.1144,2.7332,0.8312,0.8363,98911.3721,98911.3721,65228.34,1169132.4182,1169132.4182
713,600366.SH,20220711,12.66,12.88,11.91,12.12,12.81,-0.69,-5.3864,463645.61,567078.944,12.12,4.6875,7.108,1.18,23.132,22.7315,2.4802,3.1934,2.8025,0.8107,0.8156,98911.3721,98911.3721,65228.34,1198805.8299,1198805.8299
714,600366.SH,20220708,13.37,13.46,12.8,12.81,13.39,-0.58,-4.3316,273291.62,355615.434,12.81,2.763,4.1898,0.68,24.4489,24.0256,2.6214,3.3753,2.9621,0.767,0.7716,98911.3721,98911.3721,65228.34,1267054.6766,1267054.6766
715,600366.SH,20220707,13.32,13.45,12.89,13.39,13.3,0.09,0.6767,288827.29,382162.747,13.39,2.9201,4.4279,0.69,25.5559,25.1134,2.7401,3.5281,3.0962,0.7338,0.7382,98911.3721,98911.3721,65228.34,1324423.2724,1324423.2724
716,600366.SH,20220706,13.0,13.54,12.95,13.3,13.23,0.07,0.5291,484178.33,642911.291,13.3,4.8951,7.4228,1.11,25.3841,24.9446,2.7217,3.5044,3.0754,0.7387,0.7432,98911.3721,98911.3721,65228.34,1315521.2489,1315521.2489
717,600366.SH,20220705,12.85,13.64,12.84,13.23,12.56,0.67,5.3344,621920.25,827173.101,13.23,6.2877,9.5345,1.43,25.2505,24.8133,2.7074,3.4859,3.0592,0.7426,0.7471,98911.3721,98911.3721,65228.34,1308597.4529,1308597.4529
718,600366.SH,20220704,12.45,12.78,12.13,12.56,12.37,0.19,1.536,296479.55,369042.598,12.56,2.9974,4.5453,0.62,23.9718,23.5567,2.5703,3.3094,2.9043,0.7823,0.787,98911.3721,98911.3721,65228.34,1242326.8336,1242326.8336
719,600366.SH,20220701,12.53,12.61,12.15,12.37,12.6,-0.23,-1.8254,319669.47,394986.743,12.37,3.2319,4.9008,0.61,23.6092,23.2003,2.5314,3.2593,2.8603,0.7943,0.7991,98911.3721,98911.3721,65228.34,1223533.6729,1223533.6729
720,600366.SH,20220630,12.6,12.89,12.3,12.6,12.42,0.18,1.4493,363842.9,459972.902,12.6,3.6785,5.578,0.65,24.0481,23.6317,2.5785,3.3199,2.9135,0.7798,0.7845,98911.3721,98911.3721,65228.34,1246283.2885,1246283.2885
721,600366.SH,20220629,13.0,13.5,12.4,12.42,13.24,-0.82,-6.1934,574748.5,737601.197,12.42,5.8107,8.8113,1.05,23.7046,23.2941,2.5416,3.2725,2.8719,0.7911,0.7959,98911.3721,98911.3721,65228.34,1228479.2415,1228479.2415
722,600366.SH,20220628,12.37,13.5,12.37,13.24,12.5,0.74,5.92,616975.42,806833.201,13.24,6.2377,9.4587,1.1,25.2696,24.8321,2.7094,3.4885,3.0615,0.7421,0.7466,98911.3721,98911.3721,65228.34,1309586.5666,1309586.5666
723,600366.SH,20220627,12.46,12.91,12.35,12.5,12.37,0.13,1.0509,525152.26,661266.811,12.5,5.3093,8.051,0.83,23.8573,23.4442,2.558,3.2936,2.8904,0.786,0.7908,98911.3721,98911.3721,65228.34,1236392.1513,1236392.1513
724,600366.SH,20220624,12.13,12.48,11.86,12.37,11.93,0.44,3.6882,557414.69,679171.106,12.37,5.6355,8.5456,0.88,23.6092,23.2003,2.5314,3.2593,2.8603,0.7943,1.5933,98911.3721,98911.3721,65228.34,1223533.6729,1223533.6729
725,600366.SH,20220623,11.33,12.15,11.31,11.93,11.29,0.64,5.6687,516060.07,605722.544,11.93,5.2174,7.9116,0.89,22.7694,22.3751,2.4414,3.1434,2.7586,0.8236,1.6521,98911.3721,98911.3721,65228.34,1180012.6692,1180012.6692
726,600366.SH,20220622,11.92,12.04,11.16,11.29,11.91,-0.62,-5.2057,521063.1,605441.506,11.29,5.268,7.9883,0.95,21.5479,21.1748,2.3104,2.9748,2.6106,0.8702,1.7458,98911.3721,98911.3721,65228.34,1116709.391,1116709.391
727,600366.SH,20220621,11.93,12.36,11.6,11.91,11.94,-0.03,-0.2513,690351.42,830709.018,11.91,6.9795,10.5836,1.48,22.7312,22.3376,2.4373,3.1381,2.754,0.8249,1.6549,98911.3721,98911.3721,65228.34,1178034.4417,1178034.4417
728,600366.SH,20220620,12.28,12.28,11.53,11.94,11.77,0.17,1.4444,894433.48,1067648.556,11.94,9.0428,13.7123,2.44,22.7885,22.3939,2.4434,3.146,2.7609,0.8229,1.6507,98911.3721,98911.3721,65228.34,1181001.7829,1181001.7829
729,600366.SH,20220617,10.56,11.77,10.5,11.77,10.7,1.07,10.0,536684.41,605282.016,11.77,5.4259,8.2278,1.53,22.464,22.075,2.4086,3.1012,2.7216,0.8348,1.6746,98911.3721,98911.3721,65228.34,1164186.8496,1164186.8496
730,600366.SH,20220616,10.57,11.04,10.57,10.7,10.56,0.14,1.3258,256408.84,276503.125,10.7,2.5923,3.9309,0.78,20.4218,20.0682,2.1896,2.8193,2.4742,0.9182,1.842,98911.3721,98911.3721,65228.34,1058351.6815,1058351.6815
731,600366.SH,20220615,10.52,10.92,10.42,10.56,10.59,-0.03,-0.2833,360901.74,384582.89,10.56,3.6487,5.5329,1.21,20.1546,19.8056,2.161,2.7824,2.4418,0.9304,1.8665,98911.3721,98911.3721,65228.34,1044504.0894,1044504.0894
732,600366.SH,20220614,10.6,10.68,10.29,10.59,10.71,-0.12,-1.1204,286385.4,300662.938,10.59,2.8954,4.3905,1.01,20.2119,19.8619,2.1671,2.7903,2.4487,0.9278,1.8612,98911.3721,98911.3721,65228.34,1047471.4305,1047471.4305
733,600366.SH,20220613,10.67,10.93,10.53,10.71,10.7,0.01,0.0935,392678.08,421554.54,10.71,3.97,6.0201,1.48,20.4409,20.087,2.1917,2.8219,2.4765,0.9174,1.8403,98911.3721,98911.3721,65228.34,1059340.7952,1059340.7952
734,600366.SH,20220610,9.85,10.85,9.8,10.7,9.93,0.77,7.7543,454237.87,473507.418,10.7,4.5924,6.9638,1.9,20.4218,20.0682,2.1896,2.8193,2.4742,0.9182,1.842,98911.3721,98911.3721,65228.34,1058351.6815,1058351.6815
735,600366.SH,20220609,10.18,10.18,9.86,9.93,10.09,-0.16,-1.5857,148566.65,148353.657,9.93,1.502,2.2776,0.62,18.9522,18.624,2.0321,2.6164,2.2961,0.9894,1.9849,98911.3721,98911.3721,65228.34,982189.925,982189.925
736,600366.SH,20220608,9.98,10.13,9.77,10.09,9.97,0.12,1.2036,211895.32,211539.581,10.09,2.1423,3.2485,0.89,19.2576,18.9241,2.0648,2.6586,2.3331,0.9737,1.9534,98911.3721,98911.3721,65228.34,998015.7445,998015.7445
737,600366.SH,20220607,10.23,10.29,9.99,10.07,10.3,-0.23,-2.233,217041.17,219108.325,10.07,2.1943,3.3274,0.98,19.2194,18.8866,2.0199,2.6533,2.3285,0.9757,0.9757,98911.3721,98911.3721,65228.34,996037.517,996037.517
738,600366.SH,20220606,10.02,10.4,9.97,10.3,9.93,0.37,3.7261,298433.26,306448.983,10.3,3.0172,4.5752,1.54,19.6584,19.318,2.066,2.7139,2.3817,0.9539,0.9539,98911.3721,98911.3721,65228.34,1018787.1326,1018787.1326
739,600366.SH,20220602,9.53,10.02,9.45,9.93,9.53,0.4,4.1973,317140.25,312433.065,9.93,3.2063,4.862,1.85,18.9522,18.624,1.9918,2.6164,2.2961,0.9894,0.9894,98911.3721,98911.3721,65228.34,982189.925,982189.925
740,600366.SH,20220601,9.54,9.64,9.46,9.53,9.56,-0.03,-0.3138,157876.02,150781.43,9.53,1.5961,2.4204,0.91,18.1888,17.8738,1.9116,2.511,2.2036,1.031,1.031,98911.3721,98911.3721,65228.34,942625.3761,942625.3761
741,600366.SH,20220531,9.28,9.64,9.17,9.56,9.31,0.25,2.6853,200884.54,188732.973,9.56,2.031,3.0797,1.06,18.246,17.9301,1.9176,2.5189,2.2106,1.0277,1.0277,98911.3721,98911.3721,65228.34,945592.7173,945592.7173
742,600366.SH,20220530,9.39,9.41,9.23,9.31,9.35,-0.04,-0.4278,135984.38,126711.277,9.31,1.3748,2.0847,0.57,17.7689,17.4612,1.8674,2.4531,2.1528,1.0553,1.0553,98911.3721,98911.3721,65228.34,920864.8743,920864.8743
743,600366.SH,20220527,9.43,9.53,9.25,9.35,9.35,0.0,0.0,154556.43,145026.337,9.35,1.5626,2.3695,0.52,17.8452,17.5362,1.8754,2.4636,2.162,1.0508,1.0508,98911.3721,98911.3721,65228.34,924821.3291,924821.3291
744,600366.SH,20220526,9.29,9.55,9.09,9.35,9.31,0.04,0.4296,206793.48,193071.842,9.35,2.0907,3.1703,0.68,17.8452,17.5362,1.8754,2.4636,2.162,1.0508,1.0508,98911.3721,98911.3721,65228.34,924821.3291,924821.3291
745,600366.SH,20220525,9.16,9.33,9.13,9.31,9.16,0.15,1.6376,168453.33,155582.052,9.31,1.7031,2.5825,0.55,17.7689,17.4612,1.8674,2.4531,2.1528,1.0553,1.0553,98911.3721,98911.3721,65228.34,920864.8743,920864.8743
746,600366.SH,20220524,9.7,9.72,9.15,9.16,9.7,-0.54,-5.567,283303.14,268565.096,9.16,2.8642,4.3433,0.98,17.4826,17.1799,1.8373,2.4135,2.1181,1.0726,1.0726,98911.3721,98911.3721,65228.34,906028.1684,906028.1684
747,600366.SH,20220523,9.8,9.87,9.52,9.7,9.77,-0.07,-0.7165,374641.35,362381.735,9.7,3.7876,5.7435,1.51,18.5132,18.1927,1.9457,2.5558,2.2429,1.0129,1.0129,98911.3721,98911.3721,65228.34,959440.3094,959440.3094
748,600366.SH,20220520,9.34,9.79,9.17,9.77,9.2,0.57,6.1957,447550.83,426431.375,9.77,4.5248,6.8613,2.36,18.6468,18.324,1.9597,2.5743,2.2591,1.0056,1.0056,98911.3721,98911.3721,65228.34,966364.1054,966364.1054
749,600366.SH,20220519,8.94,9.36,8.91,9.2,9.11,0.09,0.9879,244277.75,222959.455,9.2,2.4697,3.745,1.34,17.559,17.2549,1.8454,2.4241,2.1273,1.0679,1.0679,98911.3721,98911.3721,65228.34,909984.6233,909984.6233
750,600366.SH,20220518,9.07,9.21,8.97,9.11,9.06,0.05,0.5519,188002.77,170882.586,9.11,1.9007,2.8822,0.91,17.3872,17.0861,1.8273,2.4004,2.1065,1.0785,1.0785,98911.3721,98911.3721,65228.34,901082.5998,901082.5998
751,600366.SH,20220517,8.88,9.1,8.72,9.06,8.86,0.2,2.2573,191651.29,171455.037,9.06,1.9376,2.9382,0.91,17.2918,16.9923,1.8173,2.3872,2.095,1.0844,1.0844,98911.3721,98911.3721,65228.34,896137.0312,896137.0312
752,600366.SH,20220516,8.94,9.14,8.81,8.86,8.88,-0.02,-0.2252,166567.12,149100.874,8.86,1.684,2.5536,0.71,16.91,16.6172,1.7772,2.3345,2.0487,1.1089,1.1089,98911.3721,98911.3721,65228.34,876354.7568,876354.7568
753,600366.SH,20220513,8.96,9.01,8.78,8.88,8.92,-0.04,-0.4484,158419.4,140719.609,8.88,1.6016,2.4287,0.66,16.9482,16.6547,1.7812,2.3398,2.0533,1.1064,1.1064,98911.3721,98911.3721,65228.34,878332.9842,878332.9842
754,600366.SH,20220512,8.93,9.05,8.74,8.92,8.91,0.01,0.1122,205643.71,183055.698,8.92,2.0791,3.1527,0.85,17.0246,16.7298,1.7892,2.3503,2.0626,1.1015,1.1015,98911.3721,98911.3721,65228.34,882289.4391,882289.4391
755,600366.SH,20220511,8.72,9.27,8.72,8.91,8.78,0.13,1.4806,312628.04,282062.989,8.91,3.1607,4.7928,1.25,17.0055,16.711,1.7872,2.3477,2.0603,1.1027,1.1027,98911.3721,98911.3721,65228.34,881300.3254,881300.3254
756,600366.SH,20220510,8.5,8.83,8.37,8.78,8.64,0.14,1.6204,206743.07,179185.61,8.78,2.0902,3.1695,0.81,16.7573,16.4672,1.7611,2.3134,2.0302,1.119,1.119,98911.3721,98911.3721,65228.34,868441.847,868441.847
757,600366.SH,20220509,8.38,8.74,8.21,8.64,8.28,0.36,4.3478,286541.47,246339.28,8.64,2.897,4.3929,1.15,16.4901,16.2046,1.733,2.2765,1.9978,1.1372,1.1372,98911.3721,98911.3721,65228.34,854594.2549,854594.2549
758,600366.SH,20220506,8.21,8.35,8.12,8.28,8.54,-0.26,-3.0445,194452.01,160249.029,8.28,1.9659,2.9811,0.78,15.8031,15.5294,1.6608,2.1817,1.9146,1.1866,1.1866,98911.3721,98911.3721,65228.34,818986.161,818986.161
759,600366.SH,20220505,8.51,8.72,8.4,8.54,8.55,-0.01,-0.117,215868.75,184771.89,8.54,2.1824,3.3094,0.85,16.2993,16.017,1.713,2.2502,1.9747,1.1505,1.1505,98911.3721,98911.3721,65228.34,844703.1177,844703.1177
760,600366.SH,20220429,8.23,8.65,8.07,8.55,8.38,0.17,2.0286,343381.51,287270.879,8.55,3.4716,5.2643,1.6,16.3184,16.0358,1.715,2.2528,1.977,1.1491,1.1491,98911.3721,98911.3721,65228.34,845692.2315,845692.2315
761,600366.SH,20220428,8.51,8.64,8.31,8.38,8.51,-0.13,-1.5276,235218.91,198989.052,8.38,2.3781,3.6061,1.15,15.9939,15.9939,1.7068,2.208,2.208,1.1724,1.1724,98911.3721,98911.3721,65228.34,828877.2982,828877.2982
762,600366.SH,20220427,7.79,8.58,7.73,8.51,7.83,0.68,8.6845,254373.17,207963.272,8.51,2.5717,3.8997,1.38,16.242,16.242,1.7333,2.2423,2.2423,1.1545,1.1545,98911.3721,98911.3721,65228.34,841735.7766,841735.7766
763,600366.SH,20220426,7.97,8.23,7.8,7.83,8.03,-0.2,-2.4907,194473.48,155947.819,7.83,1.9661,2.9814,1.04,14.9442,14.9442,1.5948,2.0631,2.0631,1.2548,1.2548,98911.3721,98911.3721,65228.34,774476.0435,774476.0435
764,600366.SH,20220425,8.6,8.62,8.0,8.03,8.84,-0.81,-9.1629,240204.78,199563.227,8.03,2.4285,3.6825,1.39,15.3259,15.3259,1.6355,2.1158,2.1158,1.2235,1.2235,98911.3721,98911.3721,65228.34,794258.318,794258.318
765,600366.SH,20220422,8.94,9.01,8.7,8.84,9.06,-0.22,-2.4283,149622.91,132586.14,8.84,1.5127,2.2938,0.87,16.8719,16.8719,1.8005,2.3292,2.3292,1.1114,1.1114,98911.3721,98911.3721,65228.34,874376.5294,874376.5294
766,600366.SH,20220421,9.4,9.48,8.99,9.06,9.4,-0.34,-3.617,186449.88,171864.691,9.06,1.885,2.8584,1.12,17.2918,17.2918,1.8453,2.3872,2.3872,1.0844,1.0844,98911.3721,98911.3721,65228.34,896137.0312,896137.0312
767,600366.SH,20220420,9.7,9.81,9.35,9.4,9.7,-0.3,-3.0928,152351.47,145852.737,9.4,1.5403,2.3357,0.9,17.9407,17.9407,1.9145,2.4768,2.4768,1.0452,1.0452,98911.3721,98911.3721,65228.34,929766.8977,929766.8977
768,600366.SH,20220419,9.57,9.85,9.51,9.7,9.54,0.16,1.6771,203047.17,197838.921,9.7,2.0528,3.1129,1.17,18.5132,18.5132,1.9756,2.5558,2.5558,1.0129,1.0129,98911.3721,98911.3721,65228.34,959440.3094,959440.3094
769,600366.SH,20220418,9.33,9.61,9.13,9.54,9.44,0.1,1.0593,169822.0,159846.287,9.54,1.7169,2.6035,0.81,18.2079,18.2079,1.9431,2.5137,2.5137,1.0299,1.0299,98911.3721,98911.3721,65228.34,943614.4898,943614.4898
770,600366.SH,20220415,9.55,9.56,9.3,9.44,9.55,-0.11,-1.1518,151035.36,142446.67,9.44,1.527,2.3155,0.71,18.017,18.017,1.9227,2.4873,2.4873,1.0408,1.0408,98911.3721,98911.3721,65228.34,933723.3526,933723.3526
771,600366.SH,20220414,9.59,9.67,9.48,9.55,9.49,0.06,0.6322,153137.56,146613.989,9.55,1.5482,2.3477,0.68,18.227,18.227,1.9451,2.5163,2.5163,1.0288,1.0288,98911.3721,98911.3721,65228.34,944603.6036,944603.6036
772,600366.SH,20220413,9.88,9.88,9.49,9.49,9.82,-0.33,-3.3605,166511.38,159905.792,9.49,1.6834,2.5527,0.67,18.1124,18.1124,1.9329,2.5005,2.5005,1.0353,1.0353,98911.3721,98911.3721,65228.34,938668.9212,938668.9212
773,600366.SH,20220412,9.52,9.84,9.4,9.82,9.52,0.3,3.1513,230747.84,222096.245,9.82,2.3329,3.5375,1.01,18.7423,18.7423,2.0001,2.5874,2.5874,1.0005,1.0005,98911.3721,98911.3721,65228.34,971309.674,971309.674
774,600366.SH,20220411,10.06,10.14,9.49,9.52,10.16,-0.64,-6.2992,344149.01,332929.639,9.52,3.4794,5.2761,1.61,18.1697,18.1697,1.939,2.5084,2.5084,1.032,1.032,98911.3721,98911.3721,65228.34,941636.2624,941636.2624
775,600366.SH,20220408,10.32,10.43,10.08,10.16,10.36,-0.2,-1.9305,173602.15,177041.022,10.16,1.7551,2.6615,0.72,19.3912,19.3912,2.0693,2.677,2.677,0.967,0.967,98911.3721,98911.3721,65228.34,1004939.5405,1004939.5405
776,600366.SH,20220407,10.49,10.62,10.36,10.36,10.63,-0.27,-2.54,211890.06,221407.634,10.36,2.1422,3.2484,0.93,19.7729,19.7729,2.1101,2.7297,2.7297,0.9484,0.9484,98911.3721,98911.3721,65228.34,1024721.815,1024721.815
777,600366.SH,20220406,11.0,11.01,10.56,10.63,11.01,-0.38,-3.4514,275169.89,293336.443,10.63,2.782,4.2186,1.31,20.2882,20.2882,2.1651,2.8009,2.8009,0.9243,0.9243,98911.3721,98911.3721,65228.34,1051427.8854,1051427.8854
778,600366.SH,20220401,11.03,11.11,10.85,11.01,11.03,-0.02,-0.1813,135997.13,149428.275,11.01,1.3749,2.0849,0.61,21.0135,21.0135,2.2425,2.901,2.901,0.8924,0.8924,98911.3721,98911.3721,65228.34,1089014.2068,1089014.2068
779,600366.SH,20220331,11.35,11.4,10.88,11.03,11.4,-0.37,-3.2456,270611.51,299907.951,11.03,2.7359,4.1487,1.32,21.0517,21.0517,2.2465,2.9062,2.9062,0.8908,0.8908,98911.3721,98911.3721,65228.34,1090992.4343,1090992.4343
780,600366.SH,20220330,10.9,11.5,10.88,11.4,10.81,0.59,5.4579,309127.87,348245.063,11.4,3.1253,4.7392,1.77,21.7578,21.7578,2.3219,3.0037,3.0037,0.8619,0.8619,98911.3721,98911.3721,65228.34,1127589.6419,1127589.6419
781,600366.SH,20220329,11.1,11.1,10.73,10.81,11.02,-0.21,-1.9056,142293.42,155095.385,10.81,1.4386,2.1815,0.77,20.6318,20.6318,2.2017,2.8483,2.8483,0.9089,0.9089,98911.3721,98911.3721,65228.34,1069231.9324,1069231.9324
782,600366.SH,20220328,11.21,11.21,10.86,11.02,11.36,-0.34,-2.993,191228.19,210305.343,11.02,1.9333,2.9317,0.9,21.0326,21.0326,2.2445,2.9036,2.9036,0.8916,0.8916,98911.3721,98911.3721,65228.34,1090003.3205,1090003.3205
783,600366.SH,20220325,11.61,11.65,11.28,11.36,11.39,-0.03,-0.2634,207576.62,238269.795,11.36,2.0986,3.1823,0.93,21.6815,21.6815,2.3137,2.9932,2.9932,0.8649,0.8649,98911.3721,98911.3721,65228.34,1123633.1871,1123633.1871
784,600366.SH,20220324,11.57,11.6,11.27,11.39,11.64,-0.25,-2.1478,175460.18,199762.287,11.39,1.7739,2.6899,0.69,21.7387,21.7387,2.3199,3.0011,3.0011,0.8626,0.8626,98911.3721,98911.3721,65228.34,1126600.5282,1126600.5282
785,600366.SH,20220323,11.61,11.75,11.5,11.64,11.56,0.08,0.692,159037.07,184904.613,11.64,1.6079,2.4382,0.56,22.2159,22.2159,2.3708,3.067,3.067,0.8441,0.8441,98911.3721,98911.3721,65228.34,1151328.3712,1151328.3712
786,600366.SH,20220322,11.6,11.71,11.4,11.56,11.65,-0.09,-0.7725,186320.16,215946.094,11.56,1.8837,2.8564,0.62,22.0632,22.0632,2.3545,3.0459,3.0459,0.8499,0.8499,98911.3721,98911.3721,65228.34,1143415.4615,1143415.4615
787,600366.SH,20220321,11.48,11.73,11.32,11.65,11.31,0.34,3.0062,334418.23,387238.686,11.65,3.381,5.1269,1.23,22.235,22.235,2.3728,3.0696,3.0696,0.8434,0.8434,98911.3721,98911.3721,65228.34,1152317.485,1152317.485
788,600366.SH,20220318,11.48,11.53,11.12,11.31,11.44,-0.13,-1.1364,258602.12,292396.768,11.31,2.6145,3.9646,0.93,21.5861,21.5861,2.3036,2.98,2.98,0.8687,0.8687,98911.3721,98911.3721,65228.34,1118687.6185,1118687.6185
789,600366.SH,20220317,11.47,11.7,11.4,11.44,11.26,0.18,1.5986,329722.32,380471.756,11.44,3.3335,5.0549,1.26,21.8342,21.8342,2.33,3.0143,3.0143,0.8588,0.8588,98911.3721,98911.3721,65228.34,1131546.0968,1131546.0968
790,600366.SH,20220316,11.0,11.33,10.55,11.26,10.82,0.44,4.0665,312921.02,342878.574,11.26,3.1637,4.7973,1.22,21.4906,21.4906,2.2934,2.9668,2.9668,0.8726,0.8726,98911.3721,98911.3721,65228.34,1113742.0498,1113742.0498
791,600366.SH,20220315,11.3,11.42,10.81,10.82,11.37,-0.55,-4.8373,267146.24,297405.159,10.82,2.7009,4.0956,0.96,60.2075,20.7397,2.2048,4.4609,2.8509,0.908,0.908,98911.3721,98911.3721,65228.34,1070221.0461,1070221.0461
792,600366.SH,20220314,11.53,11.72,11.37,11.37,11.7,-0.33,-2.8205,186558.38,215473.509,11.37,1.8861,2.8601,0.61,63.2679,21.794,2.3168,4.6877,2.9958,0.8641,0.8641,98911.3721,98911.3721,65228.34,1124622.3008,1124622.3008
793,600366.SH,20220311,11.38,11.81,11.11,11.7,11.59,0.11,0.9491,293810.51,334292.917,11.7,2.9704,4.5043,0.91,65.1042,22.4265,2.3841,4.8237,3.0828,0.8398,0.8398,98911.3721,98911.3721,65228.34,1157263.0536,1157263.0536
794,600366.SH,20220310,11.84,11.86,11.55,11.59,11.45,0.14,1.2227,251934.58,294484.0,11.59,2.5471,3.8623,0.75,64.4921,22.2156,2.3617,4.7784,3.0538,0.8477,0.8477,98911.3721,98911.3721,65228.34,1146382.8026,1146382.8026
795,600366.SH,20220309,11.58,11.68,10.94,11.45,11.55,-0.1,-0.8658,286329.17,324744.76,11.45,2.8948,4.3896,0.84,63.7131,21.9473,2.3331,4.7207,3.0169,0.8581,0.8581,98911.3721,98911.3721,65228.34,1132535.2105,1132535.2105
796,600366.SH,20220308,12.25,12.35,11.44,11.55,12.06,-0.51,-4.2289,373528.16,440158.54,11.55,3.7764,5.7265,1.01,64.2695,22.139,2.3535,4.7619,3.0433,0.8507,0.8507,98911.3721,98911.3721,65228.34,1142426.3478,1142426.3478
797,600366.SH,20220307,12.22,12.58,11.88,12.06,12.38,-0.32,-2.5848,325645.03,397006.609,12.06,3.2923,4.9924,0.81,67.1074,23.1165,2.4574,4.9721,3.1776,0.8147,0.8147,98911.3721,98911.3721,65228.34,1192871.1475,1192871.1475
798,600366.SH,20220304,12.69,12.94,12.3,12.38,12.82,-0.44,-3.4321,382743.41,483732.002,12.38,3.8696,5.8677,0.82,68.888,23.7299,2.5226,5.1041,3.262,0.7936,0.7936,98911.3721,98911.3721,65228.34,1224522.7866,1224522.7866
799,600366.SH,20220303,12.81,12.9,12.69,12.82,12.77,0.05,0.3915,317971.95,406577.533,12.82,3.2147,4.8748,0.51,71.3364,24.5733,2.6123,5.2855,3.3779,0.7664,0.7664,98911.3721,98911.3721,65228.34,1268043.7903,1268043.7903
800,600366.SH,20220302,12.8,12.89,12.6,12.77,12.98,-0.21,-1.6179,307708.86,392024.332,12.77,3.111,4.7174,0.43,71.0582,24.4775,2.6021,5.2649,3.3647,0.7694,0.7694,98911.3721,98911.3721,65228.34,1263098.2217,1263098.2217
801,600366.SH,20220301,13.34,13.37,12.72,12.98,13.33,-0.35,-2.6257,518130.35,671080.007,12.98,5.2383,7.9433,0.75,72.2267,24.88,2.6449,5.3514,3.42,0.7569,0.7569,98911.3721,98911.3721,65228.34,1283869.6099,1283869.6099
802,600366.SH,20220228,13.26,13.41,12.94,13.33,13.41,-0.08,-0.5966,472527.47,623713.065,13.33,4.7773,7.2442,0.72,74.1743,25.5509,2.7162,5.4957,3.5123,0.7371,0.7371,98911.3721,98911.3721,65228.34,1318488.5901,1318488.5901
803,600366.SH,20220225,13.7,13.84,13.25,13.41,13.57,-0.16,-1.1791,712747.19,966277.138,13.41,7.2059,10.927,1.26,74.6194,25.7042,2.7325,5.5287,3.5333,0.7327,0.7327,98911.3721,98911.3721,65228.34,1326401.4999,1326401.4999
804,600366.SH,20220224,13.63,14.32,12.93,13.57,13.48,0.09,0.6677,1109412.25,1521579.386,13.57,11.2162,17.0081,2.69,75.5097,26.0109,2.7651,5.5947,3.5755,0.724,0.724,98911.3721,98911.3721,65228.34,1342227.3194,1342227.3194
805,600366.SH,20220223,12.79,14.16,12.7,13.48,12.87,0.61,4.7397,739054.31,1002226.024,13.48,7.4719,11.3303,2.07,75.0089,32.4774,2.8374,5.5576,4.0682,0.7289,0.7289,98911.3721,98911.3721,65228.34,1333325.2959,1333325.2959
806,600366.SH,20220222,12.5,12.89,12.42,12.87,12.61,0.26,2.0619,423715.99,539669.283,12.87,4.2838,6.4959,1.28,71.6146,31.0077,2.709,5.3061,3.8841,0.7634,0.7634,98911.3721,98911.3721,65228.34,1272989.3589,1272989.3589
807,600366.SH,20220221,12.4,12.82,12.38,12.61,12.42,0.19,1.5298,312508.25,395642.826,12.61,3.1595,4.791,0.91,70.1678,30.3813,2.6543,5.1989,3.8056,0.7792,0.7792,98911.3721,98911.3721,65228.34,1247272.4022,1247272.4022
808,600366.SH,20220218,12.32,12.45,12.19,12.42,12.49,-0.07,-0.5604,242222.5,298149.618,12.42,2.4489,3.7135,0.7,69.1106,29.9235,2.6143,5.1206,3.7483,0.7911,0.7911,98911.3721,98911.3721,65228.34,1228479.2415,1228479.2415
