,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
904,000922.SZ,20211011,9.42,9.5,8.9,8.95,9.36,-0.41,-4.3803,194665.04,175848.227,8.95,3.3427,5.2805,0.91,13.15,14.8652,2.0601,2.264,2.0578,0.7439,1.7877,59921.2053,58236.3503,36864.5664,536294.7874,521215.3352
905,000922.SZ,20211008,10.07,10.55,9.2,9.36,9.99,-0.63,-6.3063,262309.61,253985.855,9.36,4.5042,7.1155,1.2,13.7524,15.5461,2.1544,2.3678,2.1521,0.7113,1.7094,59921.2053,58236.3503,36864.5664,560862.4816,545092.2388
906,000922.SZ,20210930,9.94,10.18,9.64,9.99,9.91,0.08,0.8073,167117.67,165338.471,9.99,2.8696,4.5333,0.68,14.678,16.5925,2.2994,2.5271,2.2969,0.6664,1.6016,59921.2053,58236.3503,36864.5664,598612.8409,581781.1395
907,000922.SZ,20210929,10.86,10.93,9.89,9.91,10.93,-1.02,-9.3321,224280.92,230504.378,9.91,3.8512,6.0839,0.84,14.5605,16.4596,2.281,2.5069,2.2785,0.6718,1.6145,59921.2053,58236.3503,36864.5664,593819.1445,577122.2315
908,000922.SZ,20210928,10.52,11.37,10.52,10.93,10.5,0.43,4.0952,166365.89,182884.37,10.93,2.8567,4.5129,0.6,16.0591,18.1538,2.5158,2.7649,2.5131,0.6091,1.4639,59921.2053,58236.3503,36864.5664,654938.7739,636523.3088
909,000922.SZ,20210927,11.62,11.9,10.47,10.5,11.63,-1.13,-9.7163,246618.29,268773.954,10.5,4.2348,6.6898,0.9,15.4273,17.4396,2.4168,2.6561,2.4142,0.6341,1.5238,59921.2053,58236.3503,36864.5664,629172.6557,611481.6782
910,000922.SZ,20210924,12.23,12.33,11.55,11.63,11.85,-0.22,-1.8565,290540.71,346547.12,11.63,4.989,7.8813,1.06,17.0876,19.3164,2.6769,2.942,2.674,0.5724,1.3758,59921.2053,58236.3503,36864.5664,696883.6176,677288.754
911,000922.SZ,20210923,11.96,12.81,11.73,11.85,11.88,-0.03,-0.2525,298301.04,364720.136,11.85,5.1222,8.0918,0.93,17.4108,19.6818,2.7276,2.9976,2.7246,0.5618,1.3502,59921.2053,58236.3503,36864.5664,710066.2828,690100.7511
912,000922.SZ,20210922,11.07,12.05,10.95,11.88,11.1,0.78,7.027,340401.78,395943.045,11.88,5.8452,9.2338,1.13,17.4549,19.7316,2.7345,3.0052,2.7315,0.5604,1.3468,59921.2053,58236.3503,36864.5664,711863.919,691847.8416
913,000922.SZ,20210917,10.6,11.1,10.52,11.1,10.71,0.39,3.6415,206336.07,222325.995,11.1,3.5431,5.5971,0.69,16.3089,18.4361,2.5549,2.8079,2.5522,0.5998,1.4414,59921.2053,58236.3503,36864.5664,665125.3788,646423.4883
914,000922.SZ,20210916,10.93,11.08,10.5,10.71,10.93,-0.22,-2.0128,233610.35,250812.294,10.71,4.0114,6.337,0.81,15.7359,17.7884,2.4652,2.7093,2.4625,0.6216,1.4939,59921.2053,58236.3503,36864.5664,641756.1088,623711.3117
915,000922.SZ,20210915,10.86,11.11,10.44,10.93,10.73,0.2,1.8639,287861.51,311164.998,10.93,4.943,7.8086,1.06,16.0591,18.1538,2.5158,2.7649,2.5131,0.6091,1.4639,59921.2053,58236.3503,36864.5664,654938.7739,636523.3088
916,000922.SZ,20210914,10.37,11.35,10.25,10.73,10.33,0.4,3.8722,531421.04,576000.902,10.73,9.1252,14.4155,2.76,15.7653,17.8216,2.4698,2.7143,2.4671,0.6205,1.4911,59921.2053,58236.3503,36864.5664,642954.5329,624876.0387
917,000922.SZ,20210913,9.5,10.33,9.45,10.33,9.39,0.94,10.0106,251693.22,257460.956,10.33,4.3219,6.8275,1.4,15.1776,17.1572,2.3777,2.6131,2.3751,0.6445,1.5489,59921.2053,58236.3503,36864.5664,618986.0507,601581.4986
918,000922.SZ,20210910,9.87,9.9,9.38,9.39,9.96,-0.57,-5.7229,198814.77,189725.443,9.39,3.4139,5.3931,1.17,13.7964,15.596,2.1613,2.3753,2.159,0.709,1.7039,59921.2053,58236.3503,36864.5664,562660.1178,546839.3293
919,000922.SZ,20210909,9.79,10.4,9.78,9.96,9.81,0.15,1.5291,173998.3,175043.182,9.96,2.9878,4.7199,1.02,14.6339,16.5427,2.2925,2.5195,2.29,0.6684,1.6064,59921.2053,58236.3503,36864.5664,596815.2048,580034.049
920,000922.SZ,20210908,9.9,10.29,9.67,9.81,9.8,0.01,0.102,199503.0,197457.342,9.81,3.4257,5.4118,1.08,14.4135,16.2936,2.258,2.4816,2.2556,0.6787,1.631,59921.2053,58236.3503,36864.5664,587827.024,571298.5964
921,000922.SZ,20210907,9.73,9.9,9.57,9.8,9.86,-0.06,-0.6085,137911.15,134077.359,9.8,2.3681,3.741,0.52,14.3988,16.2769,2.2557,2.4791,2.2533,0.6793,1.6327,59921.2053,58236.3503,36864.5664,587227.8119,570716.2329
922,000922.SZ,20210906,9.42,9.94,9.28,9.86,9.42,0.44,4.6709,188146.77,182952.992,9.86,3.2307,5.1037,0.63,14.487,16.3766,2.2695,2.4942,2.2671,0.6752,1.6227,59921.2053,58236.3503,36864.5664,590823.0843,574210.414
923,000922.SZ,20210903,9.6,9.92,9.27,9.42,9.54,-0.12,-1.2579,151454.0,144169.468,9.42,2.6007,4.1084,0.51,13.8405,15.6458,2.1682,2.3829,2.1659,0.7068,1.6985,59921.2053,58236.3503,36864.5664,564457.7539,548586.4198
924,000922.SZ,20210902,9.4,9.76,9.38,9.54,9.4,0.14,1.4894,172069.77,164983.44,9.54,2.9547,4.6676,0.56,14.0168,15.8451,2.1959,2.4133,2.1935,0.6979,1.6771,59921.2053,58236.3503,36864.5664,571648.2986,555574.7819
925,000922.SZ,20210901,9.76,9.98,9.38,9.4,9.99,-0.59,-5.9059,271519.71,260368.502,9.4,4.6624,7.3653,0.94,13.8111,15.6126,2.1636,2.3779,2.1613,0.7083,1.7021,59921.2053,58236.3503,36864.5664,563259.3298,547421.6928
926,000922.SZ,20210831,9.19,10.1,9.1,9.99,9.19,0.8,8.7051,545677.97,535753.588,9.99,9.3701,14.8022,2.13,14.678,16.5925,2.2994,2.5271,2.2969,0.6664,1.6016,59921.2053,58236.3503,36864.5664,598612.8409,581781.1395
927,000922.SZ,20210830,8.3,9.19,8.28,9.19,8.35,0.84,10.0599,361055.88,318086.785,9.19,6.1998,9.7941,1.23,13.5026,15.2638,2.1153,2.3247,2.113,0.7244,1.741,59921.2053,58236.3503,36864.5664,550675.8767,535192.0593
928,000922.SZ,20210827,8.42,8.53,8.31,8.35,8.5,-0.15,-1.7647,145350.3,121931.595,8.35,2.4959,3.9428,0.41,12.2684,13.8686,1.9219,2.1123,1.9199,0.7973,1.9162,59921.2053,58236.3503,36864.5664,500342.0643,486273.525
929,000922.SZ,20210826,8.5,8.65,8.31,8.5,8.58,-0.08,-0.9324,202732.77,171497.099,8.5,3.4812,5.4994,0.55,12.4888,14.1178,1.9565,2.1502,1.9544,0.7832,1.8824,59921.2053,58236.3503,36864.5664,509330.2451,495008.9776
930,000922.SZ,20210825,8.53,8.79,8.46,8.58,8.61,-0.03,-0.3484,191635.7,164352.508,8.58,3.2907,5.1984,0.54,12.6063,14.2506,1.9749,2.1704,1.9728,0.7759,1.8648,59921.2053,58236.3503,36864.5664,514123.9415,499667.8856
931,000922.SZ,20210824,8.99,8.99,8.47,8.61,8.99,-0.38,-4.2269,380863.64,329261.58,8.61,6.54,10.3314,1.29,12.6504,14.3005,1.9818,2.178,1.9796,0.7732,1.8583,59921.2053,58236.3503,36864.5664,515921.5776,501414.9761
932,000922.SZ,20210823,8.14,8.99,8.11,8.99,8.17,0.82,10.0367,544831.66,475881.301,8.99,9.3555,14.7793,2.67,13.2087,14.9316,2.0693,2.2742,2.067,0.7406,1.7798,59921.2053,58236.3503,36864.5664,538691.6356,523544.7892
933,000922.SZ,20210820,7.35,8.17,7.31,8.17,7.43,0.74,9.9596,466619.41,374260.492,8.17,8.0125,12.6577,3.64,12.0039,13.5697,1.8805,2.0667,1.8785,0.8149,1.9584,59921.2053,58236.3503,36864.5664,489556.2473,475790.982
934,000922.SZ,20210819,7.69,7.74,7.35,7.43,7.93,-0.5,-6.3052,267249.67,200216.584,7.43,4.5891,7.2495,3.01,10.9167,12.3406,1.7102,1.8795,1.7083,0.896,2.1534,59921.2053,58236.3503,36864.5664,445214.5554,432696.0827
935,000922.SZ,20210818,7.23,7.93,7.23,7.93,7.21,0.72,9.9861,123002.73,95798.674,7.93,2.1121,3.6317,1.59,11.6513,11.4363,1.8713,2.006,1.9236,0.8395,2.0177,59921.2053,58236.3503,33869.3044,475175.158,461814.2579
936,000922.SZ,20210817,7.47,7.47,7.16,7.21,7.39,-0.18,-2.4357,77925.03,56985.499,7.21,1.3381,2.3008,1.03,10.5934,10.398,1.7014,1.8239,1.7489,0.9234,2.2191,59921.2053,58236.3503,33869.3044,432031.8902,419884.0857
937,000922.SZ,20210816,7.58,7.64,7.36,7.39,7.58,-0.19,-2.5066,84064.16,62678.247,7.39,1.4435,2.482,1.2,10.8579,10.6576,1.7439,1.8694,1.7926,0.9009,2.1651,59921.2053,58236.3503,33869.3044,442817.7072,430366.6287
938,000922.SZ,20210813,7.48,7.64,7.38,7.58,7.47,0.11,1.4726,88941.93,66972.277,7.58,1.5273,2.626,1.39,11.1371,10.9316,1.7887,1.9175,1.8387,0.8783,2.1108,59921.2053,58236.3503,33869.3044,454202.7362,441431.5353
939,000922.SZ,20210812,7.4,7.5,7.3,7.47,7.39,0.08,1.0825,69848.2,51757.372,7.47,1.1994,2.0623,1.12,10.9754,10.7729,1.7627,1.8896,1.812,0.8912,2.1419,59921.2053,58236.3503,33869.3044,447611.4036,435025.5367
940,000922.SZ,20210811,7.35,7.43,7.27,7.39,7.32,0.07,0.9563,66505.03,48948.845,7.39,1.142,1.9636,1.04,10.8579,10.6576,1.7439,1.8694,1.7926,0.9009,2.1651,59921.2053,58236.3503,33869.3044,442817.7072,430366.6287
941,000922.SZ,20210810,7.2,7.39,7.2,7.32,7.23,0.09,1.2448,70067.7,51158.124,7.32,1.2032,2.0688,1.04,10.7551,10.5566,1.7274,1.8517,1.7756,0.9095,2.1858,59921.2053,58236.3503,33869.3044,438623.2228,426290.0842
942,000922.SZ,20210809,7.23,7.25,7.14,7.23,7.22,0.01,0.1385,54124.68,38939.478,7.23,0.9294,1.598,0.74,10.6228,10.4268,1.7061,1.8289,1.7538,0.9208,2.213,59921.2053,58236.3503,33869.3044,433230.3143,421048.8127
943,000922.SZ,20210806,7.16,7.27,7.07,7.22,7.12,0.1,1.4045,60361.42,43166.078,7.22,1.0365,1.7822,0.88,10.6081,10.4124,1.7038,1.8264,1.7514,0.9221,2.2161,59921.2053,58236.3503,33869.3044,432631.1023,420466.4492
944,000922.SZ,20210805,7.19,7.23,7.06,7.12,7.23,-0.11,-1.5214,59528.2,42482.891,7.12,1.0222,1.7576,0.94,10.4612,10.2682,1.6802,1.8011,1.7271,0.9351,2.2472,59921.2053,58236.3503,33869.3044,426638.9817,414642.8141
945,000922.SZ,20210804,7.12,7.32,7.11,7.23,7.16,0.07,0.9777,76897.3,55563.88,7.23,1.3204,2.2704,1.24,10.6228,10.4268,1.7061,1.8289,1.7538,0.9208,2.213,59921.2053,58236.3503,33869.3044,433230.3143,421048.8127
946,000922.SZ,20210803,7.06,7.17,6.97,7.16,7.05,0.11,1.5603,86272.78,61072.488,7.16,1.4814,2.5472,1.49,10.52,10.3259,1.6896,1.8112,1.7368,0.9298,2.2346,59921.2053,58236.3503,33869.3044,429035.8299,416972.2681
947,000922.SZ,20210802,6.77,7.09,6.74,7.05,6.78,0.27,3.9823,82189.41,57607.559,7.05,1.4113,2.4267,1.62,10.3583,10.1672,1.6636,1.7834,1.7101,0.9443,2.2695,59921.2053,58236.3503,33869.3044,422444.4974,410566.2696
948,000922.SZ,20210730,6.64,6.8,6.6,6.78,6.67,0.11,1.6492,36921.53,24768.152,6.78,0.634,1.0901,0.64,9.9616,9.7778,1.5999,1.7151,1.6446,0.9819,2.3599,59921.2053,58236.3503,33869.3044,406265.7719,394842.455
949,000922.SZ,20210729,6.7,6.74,6.6,6.67,6.6,0.07,1.0606,34840.2,23194.709,6.67,0.5983,1.0287,0.59,9.8,9.6192,1.574,1.6873,1.618,0.9981,2.3988,59921.2053,58236.3503,33869.3044,399674.4394,388436.4565
950,000922.SZ,20210728,6.84,6.87,6.52,6.6,6.92,-0.32,-4.6243,70607.52,47085.146,6.6,1.2124,2.0847,1.4,9.6972,9.5183,1.5574,1.6696,1.601,1.0087,2.4242,59921.2053,58236.3503,33869.3044,395479.955,384359.912
951,000922.SZ,20210727,7.02,7.11,6.92,6.92,7.0,-0.08,-1.1429,64968.3,45671.112,6.92,1.1156,1.9182,1.51,10.1673,9.9797,1.633,1.7505,1.6786,0.9621,2.3121,59921.2053,58236.3503,33869.3044,414654.7407,402995.5441
952,000922.SZ,20210726,7.07,7.11,6.94,7.0,7.06,-0.06,-0.8499,46197.0,32381.725,7.0,0.7933,1.364,1.18,10.2849,10.0951,1.6518,1.7708,1.698,0.9511,2.2857,59921.2053,58236.3503,33869.3044,419448.4371,407654.4521
953,000922.SZ,20210723,6.96,7.08,6.93,7.06,6.95,0.11,1.5827,69600.85,48901.256,7.06,1.1951,2.055,2.06,10.373,10.1817,1.666,1.7859,1.7126,0.943,2.2663,59921.2053,58236.3503,33869.3044,423043.7094,411148.6331
954,000922.SZ,20210722,6.91,7.02,6.86,6.95,6.88,0.07,1.0174,41501.2,28854.017,6.95,0.7126,1.2253,1.35,10.2114,10.023,1.64,1.7581,1.6859,0.9579,2.3022,59921.2053,58236.3503,33869.3044,416452.3768,404742.6346
955,000922.SZ,20210721,6.91,6.94,6.81,6.88,6.89,-0.01,-0.1451,29060.8,19982.574,6.88,0.499,0.858,0.95,10.1086,9.9221,1.6235,1.7404,1.6689,0.9677,2.3256,59921.2053,58236.3503,33869.3044,412257.8925,400666.0901
956,000922.SZ,20210720,6.92,6.92,6.8,6.89,6.96,-0.07,-1.0057,28349.25,19450.544,6.89,0.4868,0.837,0.92,10.1233,9.9365,1.6259,1.7429,1.6713,0.9663,2.3222,59921.2053,58236.3503,33869.3044,412857.1045,401248.4536
957,000922.SZ,20210719,7.03,7.03,6.94,6.96,7.01,-0.05,-0.7133,26566.94,18528.264,6.96,0.4562,0.7844,0.73,10.2261,10.0374,1.6424,1.7606,1.6883,0.9566,2.2989,59921.2053,58236.3503,33869.3044,417051.5889,405324.9981
958,000922.SZ,20210716,6.88,7.05,6.86,7.01,6.87,0.14,2.0378,43485.17,30401.668,7.01,0.7467,1.2839,1.32,10.2996,10.1095,1.6542,1.7733,1.7004,0.9497,2.2825,59921.2053,58236.3503,33869.3044,420047.6492,408236.8156
959,000922.SZ,20210715,6.86,6.92,6.79,6.87,6.91,-0.04,-0.5789,26073.74,17883.322,6.87,0.4477,0.7698,0.75,10.0939,9.9076,1.6212,1.7379,1.6665,0.9691,2.329,59921.2053,58236.3503,33869.3044,411658.6804,400083.7266
960,000922.SZ,20210714,7.0,7.0,6.9,6.91,7.01,-0.1,-1.4265,28957.45,20064.724,6.91,0.4972,0.855,0.84,10.1527,9.9653,1.6306,1.748,1.6762,0.9635,2.3155,59921.2053,58236.3503,33869.3044,414055.5286,402413.1806
961,000922.SZ,20210713,6.98,7.05,6.96,7.01,7.01,0.0,0.0,29009.45,20295.762,7.01,0.4981,0.8565,0.87,10.2996,10.1095,1.6542,1.7733,1.7004,0.9497,2.2825,59921.2053,58236.3503,33869.3044,420047.6492,408236.8156
962,000922.SZ,20210712,6.89,7.04,6.83,7.01,6.84,0.17,2.4854,53490.61,37083.896,7.01,0.9185,1.5793,2.02,10.2996,10.1095,1.6542,1.7733,1.7004,0.9497,2.2825,59921.2053,58236.3503,33869.3044,420047.6492,408236.8156
963,000922.SZ,20210709,6.78,6.85,6.7,6.84,6.76,0.08,1.1834,27688.87,18715.474,6.84,0.4755,0.8175,1.1,10.0498,9.8644,1.6141,1.7303,1.6592,0.9733,2.3392,59921.2053,58236.3503,33869.3044,409861.0443,398336.6361
964,000922.SZ,20210708,6.88,6.93,6.75,6.76,6.92,-0.16,-2.3121,35673.2,24296.032,6.76,0.6126,1.0533,1.6,9.9323,9.749,1.5952,1.71,1.6398,0.9849,2.3669,59921.2053,58236.3503,33869.3044,405067.3478,393677.728
965,000922.SZ,20210707,6.85,6.92,6.83,6.92,6.87,0.05,0.7278,26590.74,18282.875,6.92,0.4566,0.7851,1.12,10.1673,9.9797,1.633,1.7505,1.6786,0.9621,2.3121,59921.2053,58236.3503,33869.3044,414654.7407,402995.5441
966,000922.SZ,20210706,6.84,6.89,6.77,6.87,6.83,0.04,0.5857,23576.6,16107.161,6.87,0.4048,0.6961,0.91,10.0939,9.9076,1.6212,1.7379,1.6665,0.9691,2.329,59921.2053,58236.3503,33869.3044,411658.6804,400083.7266
967,000922.SZ,20210705,6.85,6.9,6.79,6.83,6.8,0.03,0.4412,18681.13,12755.316,6.83,0.3208,0.5516,0.64,10.0351,9.85,1.6117,1.7278,1.6568,0.9748,2.3426,59921.2053,58236.3503,33869.3044,409261.8322,397754.2725
968,000922.SZ,20210702,6.84,6.87,6.79,6.8,6.84,-0.04,-0.5848,21761.4,14818.279,6.8,0.3737,0.6425,0.69,9.991,9.8067,1.6046,1.7202,1.6495,0.9791,2.3529,59921.2053,58236.3503,33869.3044,407464.196,396007.182
969,000922.SZ,20210701,6.86,6.88,6.82,6.84,6.86,-0.02,-0.2915,21162.2,14482.619,6.84,0.3634,0.6248,0.59,10.0498,9.8644,1.6141,1.7303,1.6592,0.9733,2.3392,59921.2053,58236.3503,33869.3044,409861.0443,398336.6361
970,000922.SZ,20210630,6.94,6.94,6.8,6.86,6.93,-0.07,-1.0101,33032.08,22669.7,6.86,0.5672,0.9753,0.9,10.0792,9.8932,1.6188,1.7353,1.664,0.9705,2.3324,59921.2053,58236.3503,33869.3044,411059.4684,399501.3631
971,000922.SZ,20210629,7.04,7.06,6.91,6.93,7.03,-0.1,-1.4225,34690.8,24125.035,6.93,0.5957,1.0243,0.95,10.182,9.9942,1.6353,1.753,1.681,0.9607,2.3088,59921.2053,58236.3503,33869.3044,415253.9527,403577.9076
972,000922.SZ,20210628,6.94,7.05,6.93,7.03,6.94,0.09,1.2968,34814.72,24373.773,7.03,0.5978,1.0279,0.9,10.329,10.1384,1.6589,1.7783,1.7053,0.947,2.276,59921.2053,58236.3503,33869.3044,421246.0733,409401.5426
973,000922.SZ,20210625,7.0,7.0,6.89,6.94,6.95,-0.01,-0.1439,34426.33,23877.885,6.94,0.5911,1.0164,0.61,10.1967,10.0086,1.6377,1.7556,1.6835,0.9593,2.3055,59921.2053,58236.3503,33869.3044,415853.1648,404160.2711
974,000922.SZ,20210624,6.88,7.0,6.84,6.95,6.88,0.07,1.0174,42798.74,29574.864,6.95,0.7349,1.2636,0.79,10.2114,10.023,1.64,1.7581,1.6859,0.9579,2.3022,59921.2053,58236.3503,33869.3044,416452.3768,404742.6346
975,000922.SZ,20210623,6.91,6.92,6.86,6.88,6.94,-0.06,-0.8646,37600.74,25871.136,6.88,0.6457,1.1102,0.71,10.1086,9.9221,1.6235,1.7404,1.6689,0.9677,2.3256,59921.2053,58236.3503,33869.3044,412257.8925,400666.0901
976,000922.SZ,20210622,6.95,7.03,6.89,6.94,6.89,0.05,0.7257,33354.67,23228.148,6.94,0.5727,0.9848,0.61,10.1967,10.0086,1.6377,1.7556,1.6835,0.9593,2.3055,59921.2053,58236.3503,33869.3044,415853.1648,404160.2711
977,000922.SZ,20210621,6.85,6.94,6.83,6.89,6.9,-0.01,-0.1449,46272.54,31863.731,6.89,0.7946,1.3662,0.85,10.1233,9.9365,1.6259,1.7429,1.6713,0.9663,2.3222,59921.2053,58236.3503,33869.3044,412857.1045,401248.4536
978,000922.SZ,20210618,7.08,7.08,6.67,6.9,7.26,-0.36,-4.9587,121885.73,84041.624,6.9,2.0929,3.5987,3.01,10.138,9.9509,1.6282,1.7455,1.6737,0.9649,2.3188,59921.2053,58236.3503,33869.3044,413456.3166,401830.8171
979,000922.SZ,20210617,7.26,7.37,7.25,7.26,7.33,-0.07,-0.955,30896.4,22534.872,7.26,0.5305,0.9122,0.65,10.6669,10.4701,1.7132,1.8365,1.7611,0.917,2.2039,59921.2053,58236.3503,33869.3044,435027.9505,422795.9032
980,000922.SZ,20210616,7.41,7.44,7.31,7.33,7.35,-0.02,-0.2721,30943.2,22747.38,7.33,0.5313,0.9136,0.5,10.7697,10.571,1.7297,1.8542,1.7781,0.9083,2.1828,59921.2053,58236.3503,33869.3044,439222.4348,426872.4477
981,000922.SZ,20210615,7.54,7.54,7.35,7.35,7.51,-0.16,-2.1305,44938.12,33210.18,7.35,0.7717,1.3268,0.73,10.7991,10.5999,1.7344,1.8593,1.7829,0.9058,2.1769,59921.2053,58236.3503,33869.3044,440420.859,428037.1747
982,000922.SZ,20210611,7.63,7.68,7.5,7.51,7.63,-0.12,-1.5727,42229.6,31870.088,7.51,0.7251,1.2468,0.72,11.0342,10.8306,1.7722,1.8998,1.8217,0.8865,2.1305,59921.2053,58236.3503,33869.3044,450008.2518,437354.9908
983,000922.SZ,20210610,7.66,7.68,7.55,7.63,7.66,-0.03,-0.3916,53341.81,40486.51,7.63,0.916,1.5749,0.96,11.2105,11.0037,1.8005,1.9301,1.8508,0.8726,2.097,59921.2053,58236.3503,33869.3044,457198.7964,444343.3528
984,000922.SZ,20210609,7.8,7.8,7.6,7.66,7.76,-0.1,-1.2887,67301.81,51599.91,7.66,1.1557,1.9871,1.29,11.2546,11.0469,1.8076,1.9377,1.8581,0.8691,2.0888,59921.2053,58236.3503,33869.3044,458996.4326,446090.4433
985,000922.SZ,20210608,7.5,7.77,7.45,7.76,7.47,0.29,3.8822,104454.78,80310.004,7.76,1.7936,3.0841,2.63,11.4015,11.1912,1.8312,1.963,1.8824,0.8579,2.0619,59921.2053,58236.3503,33869.3044,464988.5531,451914.0783
986,000922.SZ,20210607,7.41,7.47,7.35,7.47,7.39,0.08,1.0825,39680.96,29444.119,7.47,0.6814,1.1716,1.04,10.9754,10.7729,1.7627,1.8896,1.812,0.8912,2.1419,59921.2053,58236.3503,33869.3044,447611.4036,435025.5367
987,000922.SZ,20210604,7.38,7.41,7.35,7.39,7.37,0.02,0.2714,29776.8,21993.666,7.39,0.5113,0.8792,0.77,10.8579,10.6576,1.7439,1.8694,1.7926,0.9009,2.1651,59921.2053,58236.3503,33869.3044,442817.7072,430366.6287
988,000922.SZ,20210603,7.36,7.44,7.36,7.37,7.4,-0.03,-0.4054,35651.21,26386.408,7.37,0.6122,1.0526,0.86,10.8285,10.6287,1.7392,1.8644,1.7878,0.9033,2.171,59921.2053,58236.3503,33869.3044,441619.2831,429201.9017
989,000922.SZ,20210602,7.28,7.4,7.26,7.4,7.29,0.11,1.5089,51246.14,37615.942,7.4,0.88,1.5131,1.2,10.8726,10.672,1.7462,1.8719,1.795,0.8997,2.1622,59921.2053,58236.3503,33869.3044,443416.9192,430948.9922
990,000922.SZ,20210601,7.31,7.34,7.23,7.29,7.31,-0.02,-0.2736,42352.82,30787.269,7.29,0.7273,1.2505,0.98,10.711,10.5133,1.7203,1.8441,1.7684,0.9132,2.1948,59921.2053,58236.3503,33869.3044,436825.5866,424542.9937
991,000922.SZ,20210531,7.37,7.37,7.3,7.31,7.34,-0.03,-0.4087,32459.4,23745.561,7.31,0.5574,0.9584,0.75,10.7404,10.5422,1.725,1.8492,1.7732,0.9108,2.1888,59921.2053,58236.3503,33869.3044,438024.0107,425707.7207
992,000922.SZ,20210528,7.32,7.39,7.31,7.34,7.36,-0.02,-0.2717,31683.92,23273.557,7.34,0.5441,0.9355,0.72,10.7844,10.5855,1.7321,1.8568,1.7805,0.907,2.1798,59921.2053,58236.3503,33869.3044,439821.6469,427454.8112
993,000922.SZ,20210527,7.39,7.44,7.35,7.36,7.34,0.02,0.2725,50020.2,36923.655,7.36,0.8589,1.4769,1.23,10.8138,10.6143,1.7368,1.8618,1.7853,0.9046,2.1739,59921.2053,58236.3503,33869.3044,441020.071,428619.5382
994,000922.SZ,20210526,7.39,7.5,7.35,7.5,7.38,0.12,1.626,56262.4,41894.731,7.5,0.9661,1.6612,1.57,11.0195,10.8162,1.7054,1.8972,1.8193,0.8877,,59921.2053,58236.3503,33869.3044,449409.0398,436772.6273
995,000922.SZ,20210525,7.35,7.39,7.32,7.38,7.35,0.03,0.4082,44671.8,32855.968,7.38,0.7671,1.3189,1.12,10.8432,10.6431,1.6781,1.8669,1.7902,0.9021,,59921.2053,58236.3503,33869.3044,442218.4951,429784.2652
996,000922.SZ,20210524,7.32,7.38,7.26,7.35,7.34,0.01,0.1362,35039.6,25622.861,7.35,0.6017,1.0346,0.86,10.7991,10.5999,1.6713,1.8593,1.7829,0.9058,0.9058,59921.2053,58236.3503,33869.3044,440420.859,428037.1747
997,000922.SZ,20210521,7.3,7.37,7.29,7.34,7.29,0.05,0.6859,35532.4,26063.66,7.34,0.6101,1.0491,0.81,10.7844,10.5855,1.6691,1.8568,1.7805,0.907,0.907,59921.2053,58236.3503,33869.3044,439821.6469,427454.8112
998,000922.SZ,20210520,7.35,7.35,7.28,7.29,7.31,-0.02,-0.2736,31383.54,22926.504,7.29,0.5389,0.9266,0.72,10.711,10.5133,1.6577,1.8441,1.7684,0.9132,0.9132,59921.2053,58236.3503,33869.3044,436825.5866,424542.9937
999,000922.SZ,20210519,7.33,7.38,7.3,7.31,7.31,0.0,0.0,32662.96,23922.908,7.31,0.5609,0.9644,0.72,10.7404,10.5422,1.6622,1.8492,1.7732,0.9108,0.9108,59921.2053,58236.3503,33869.3044,438024.0107,425707.7207
1000,000922.SZ,20210518,7.46,7.48,7.28,7.31,7.48,-0.17,-2.2727,64867.88,47507.814,7.31,1.1139,1.9152,1.62,10.7404,10.5422,1.6622,1.8492,1.7732,0.9108,0.9108,59921.2053,58236.3503,33869.3044,438024.0107,425707.7207
1001,000922.SZ,20210517,7.54,7.61,7.48,7.48,7.54,-0.06,-0.7958,38945.46,29387.589,7.48,0.6687,1.1499,1.0,10.9901,10.7874,1.7009,1.8922,1.8144,0.8901,0.8901,59921.2053,58236.3503,33869.3044,448210.6156,435607.9002
1002,000922.SZ,20210514,7.43,7.62,7.43,7.54,7.39,0.15,2.0298,51131.91,38448.115,7.54,0.878,1.5097,1.42,11.0783,10.8739,1.7145,1.9074,1.829,0.883,0.883,59921.2053,58236.3503,33869.3044,451805.888,439102.0813
1003,000922.SZ,20210513,7.41,7.44,7.38,7.39,7.44,-0.05,-0.672,31612.11,23421.148,7.39,0.5428,0.9334,0.9,10.8579,10.6576,1.6804,1.8694,1.7926,0.9009,0.9009,59921.2053,58236.3503,33869.3044,442817.7072,430366.6287
1004,000922.SZ,20210512,7.46,7.46,7.38,7.44,7.46,-0.02,-0.2681,39351.82,29206.518,7.44,0.6757,1.1619,1.12,10.9314,10.7297,1.6918,1.8821,1.8047,0.8948,0.8948,59921.2053,58236.3503,33869.3044,445813.7674,433278.4462
