,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
720,002041.SZ,20220630,21.39,21.45,20.83,21.09,21.41,-0.32,-1.4946,137162.67,289234.225,21.09,1.5587,3.9498,1.24,79.7221,66.7291,5.8664,16.8609,15.3899,0.166,0.1707,88000.0,88000.0,34726.398,1855920.0,1855920.0
721,002041.SZ,20220629,21.58,21.81,21.37,21.41,21.55,-0.14,-0.6497,123230.21,266537.423,21.41,1.4003,3.5486,1.02,80.9317,67.7416,5.9554,17.1167,15.6234,0.1635,0.1681,88000.0,88000.0,34726.398,1884080.0,1884080.0
722,002041.SZ,20220628,21.44,21.69,21.2,21.55,21.46,0.09,0.4194,101646.32,217895.731,21.55,1.1551,2.9271,0.74,81.4609,68.1846,5.9943,17.2286,15.7255,0.1624,0.1671,88000.0,88000.0,34726.398,1896400.0,1896400.0
723,002041.SZ,20220627,21.58,21.66,21.31,21.46,21.45,0.01,0.0466,107961.15,231864.195,21.46,1.2268,3.1089,0.79,81.1207,67.8998,5.9693,17.1567,15.6599,0.1631,0.1678,88000.0,88000.0,34726.398,1888480.0,1888480.0
724,002041.SZ,20220624,21.2,21.52,21.1,21.45,21.3,0.15,0.7042,101759.82,217790.994,21.45,1.1564,2.9303,0.71,81.0829,67.8682,5.9665,17.1487,15.6526,0.1632,0.1678,88000.0,88000.0,34726.398,1887600.0,1887600.0
725,002041.SZ,20220623,21.08,21.31,20.76,21.3,21.15,0.15,0.7092,117328.53,247047.149,21.3,1.3333,3.3787,0.75,80.5159,67.3936,5.9248,17.0287,15.5431,0.1643,0.169,88000.0,88000.0,34726.398,1874400.0,1874400.0
726,002041.SZ,20220622,21.67,21.73,21.08,21.15,21.57,-0.42,-1.9471,174968.86,371382.756,21.15,1.9883,5.0385,1.13,79.9489,66.919,5.8831,16.9088,15.4337,0.1655,0.1702,88000.0,88000.0,34726.398,1861200.0,1861200.0
727,002041.SZ,20220621,22.48,22.53,21.28,21.57,22.48,-0.91,-4.048,185188.62,404147.675,21.57,2.1044,5.3328,1.23,81.5365,68.2479,5.9999,17.2446,15.7401,0.1623,0.1669,88000.0,88000.0,34726.398,1898160.0,1898160.0
728,002041.SZ,20220620,22.28,22.55,22.2,22.48,22.28,0.2,0.8977,102748.21,229972.519,22.48,1.1676,2.9588,0.63,84.9764,71.1271,6.253,17.9721,16.4042,0.1557,0.1601,88000.0,88000.0,34726.398,1978240.0,1978240.0
729,002041.SZ,20220617,22.45,22.57,21.83,22.28,22.6,-0.32,-1.4159,141186.37,312984.976,22.28,1.6044,4.0657,0.8,84.2204,70.4943,6.1974,17.8122,16.2582,0.1571,0.1616,88000.0,88000.0,34726.398,1960640.0,1960640.0
730,002041.SZ,20220616,22.19,22.91,22.06,22.6,22.24,0.36,1.6187,181234.24,409238.797,22.6,2.0595,5.2189,0.88,85.43,71.5068,6.2864,18.0681,16.4918,0.1549,0.1593,88000.0,88000.0,34726.398,1988800.0,1988800.0
731,002041.SZ,20220615,22.23,22.48,22.09,22.24,22.35,-0.11,-0.4922,161319.56,359648.314,22.24,1.8332,4.6454,0.76,84.0692,70.3678,6.1862,17.7802,16.2291,0.1574,0.1619,88000.0,88000.0,34726.398,1957120.0,1957120.0
732,002041.SZ,20220614,22.56,22.64,21.8,22.35,22.77,-0.42,-1.8445,165440.36,367680.856,22.35,1.88,4.7641,0.69,84.485,70.7158,6.2168,17.8682,16.3093,0.1566,0.1611,88000.0,88000.0,34726.398,1966800.0,1966800.0
733,002041.SZ,20220613,22.7,23.08,22.57,22.77,22.91,-0.14,-0.6111,165448.0,376782.056,22.77,1.8801,4.7643,0.67,86.0726,72.0447,6.3337,18.204,16.6158,0.1537,0.1581,88000.0,88000.0,34726.398,2003760.0,2003760.0
734,002041.SZ,20220610,22.91,23.15,22.4,22.91,23.27,-0.36,-1.5471,204833.07,465810.179,22.91,2.3276,5.8985,0.82,86.6018,72.4877,6.3726,18.3159,16.718,0.1528,0.1571,88000.0,88000.0,34726.398,2016080.0,2016080.0
735,002041.SZ,20220609,22.8,23.96,22.78,23.27,22.49,0.78,3.4682,338232.55,793196.952,23.27,3.8436,9.7399,1.54,87.9627,73.6267,6.4727,18.6037,16.9807,0.1504,0.1547,88000.0,88000.0,34726.398,2047760.0,2047760.0
736,002041.SZ,20220608,22.43,22.73,22.23,22.49,22.53,-0.04,-0.1775,181473.14,407584.1,22.49,2.0622,5.2258,0.72,85.0142,71.1588,6.2558,17.9801,16.4115,0.1556,0.1601,88000.0,88000.0,34726.398,1979120.0,1979120.0
737,002041.SZ,20220607,23.98,24.05,22.4,22.53,23.97,-1.44,-6.0075,306275.27,701630.306,22.53,3.4804,8.8197,1.33,85.1654,71.2853,6.2669,18.0121,16.4407,0.1553,0.1598,88000.0,88000.0,34726.398,1982640.0,1982640.0
738,002041.SZ,20220606,23.8,23.97,23.4,23.97,24.02,-0.05,-0.2082,199038.69,471608.281,23.97,2.2618,5.7316,0.88,90.6087,75.8415,6.6675,19.1633,17.4915,0.146,0.1502,88000.0,88000.0,34726.398,2109360.0,2109360.0
739,002041.SZ,20220602,23.52,24.29,23.13,24.02,23.62,0.4,1.6935,230288.72,549838.643,24.02,2.6169,6.6315,1.12,90.7977,75.9997,6.6814,19.2033,17.528,0.1457,0.1499,88000.0,88000.0,34726.398,2113760.0,2113760.0
740,002041.SZ,20220601,24.2,24.26,23.4,23.62,24.2,-0.58,-2.3967,183693.49,434753.118,23.62,2.0874,5.2897,0.94,89.2857,74.7341,6.5701,18.8835,17.2361,0.1482,0.1524,88000.0,88000.0,34726.398,2078560.0,2078560.0
741,002041.SZ,20220531,23.1,25.0,23.02,24.2,23.49,0.71,3.0226,345112.68,840004.482,24.2,3.9217,9.9381,2.02,91.4781,76.5692,6.7314,19.3472,17.6593,0.1446,0.1488,88000.0,88000.0,34726.398,2129600.0,2129600.0
742,002041.SZ,20220530,23.86,24.12,23.46,23.49,23.52,-0.03,-0.1276,189880.86,451133.868,23.49,2.1577,5.4679,0.99,88.7943,74.3228,6.5339,18.7796,17.1412,0.149,0.1533,88000.0,88000.0,34726.398,2067120.0,2067120.0
743,002041.SZ,20220527,23.12,23.88,23.02,23.52,23.34,0.18,0.7712,178360.27,418485.088,23.52,2.0268,5.1362,0.86,88.9077,74.4177,6.5423,18.8036,17.1631,0.1488,0.3019,88000.0,88000.0,34726.398,2069760.0,2069760.0
744,002041.SZ,20220526,23.4,23.48,22.58,23.34,23.47,-0.13,-0.5539,131174.34,302137.431,23.34,1.4906,3.7774,0.53,88.2273,73.8482,6.4922,18.6597,17.0317,0.15,0.3042,88000.0,88000.0,34726.398,2053920.0,2053920.0
745,002041.SZ,20220525,23.35,23.57,22.95,23.47,23.33,0.14,0.6001,132030.52,307650.853,23.47,1.5003,3.802,0.5,88.7187,74.2595,6.5284,18.7636,17.1266,0.1491,0.3025,88000.0,88000.0,34726.398,2065360.0,2065360.0
746,002041.SZ,20220524,24.33,24.59,23.3,23.33,24.32,-0.99,-4.0707,220994.77,525946.804,23.33,2.5113,6.3639,0.74,88.1895,73.8165,6.4894,18.6517,17.0245,0.15,0.3043,88000.0,88000.0,34726.398,2053040.0,2053040.0
747,002041.SZ,20220523,23.8,25.24,23.72,24.32,24.08,0.24,0.9967,297957.89,727710.933,24.32,3.3859,8.5802,0.9,91.9318,76.9489,6.7648,19.4431,17.7469,0.1439,0.2919,88000.0,88000.0,34726.398,2140160.0,2140160.0
748,002041.SZ,20220520,23.68,24.37,23.45,24.08,23.94,0.14,0.5848,252679.26,604724.689,24.08,2.8714,7.2763,0.81,91.0245,76.1896,6.6981,19.2513,17.5717,0.1453,0.2949,88000.0,88000.0,34726.398,2119040.0,2119040.0
749,002041.SZ,20220519,23.19,24.34,23.09,23.94,23.28,0.66,2.8351,325424.18,774902.534,23.94,3.698,9.3711,1.16,90.4953,75.7466,6.6591,19.1394,17.4696,0.1462,0.2966,88000.0,88000.0,34726.398,2106720.0,2106720.0
750,002041.SZ,20220518,23.3,23.78,22.98,23.32,23.58,-0.26,-1.1026,223307.44,522115.639,23.32,2.5376,6.4305,0.8,88.1517,73.7849,6.4223,18.6437,17.0172,0.1501,0.1501,88000.0,88000.0,34726.398,2052160.0,2052160.0
751,002041.SZ,20220517,23.8,24.15,23.2,23.58,23.62,-0.04,-0.1693,391485.8,923498.314,23.58,4.4487,11.2734,1.67,89.1345,74.6075,6.494,18.8515,17.2069,0.1484,0.1484,88000.0,88000.0,34726.398,2075040.0,2075040.0
752,002041.SZ,20220516,22.4,23.62,22.18,23.62,21.47,2.15,10.014,462621.18,1075480.608,23.62,5.2571,13.3219,2.68,89.2857,74.7341,6.505,18.8835,17.2361,0.1482,0.1482,88000.0,88000.0,34726.398,2078560.0,2078560.0
753,002041.SZ,20220513,21.32,22.02,21.04,21.47,21.26,0.21,0.9878,161400.83,347701.031,21.47,1.8341,4.6478,0.96,81.1585,67.9315,5.9129,17.1647,15.6672,0.163,0.163,88000.0,88000.0,34726.398,1889360.0,1889360.0
754,002041.SZ,20220512,21.79,22.06,20.93,21.26,22.0,-0.74,-3.3636,167326.15,357769.548,21.26,1.9014,4.8184,0.91,80.3647,67.267,5.855,16.9968,15.5139,0.1646,0.1646,88000.0,88000.0,34726.398,1870880.0,1870880.0
755,002041.SZ,20220511,22.15,22.45,21.67,22.0,22.54,-0.54,-2.3957,208308.01,460479.344,22.0,2.3671,5.9985,1.19,83.1619,69.6084,6.0588,17.5884,16.0539,0.1591,0.1591,88000.0,88000.0,34726.398,1936000.0,1936000.0
756,002041.SZ,20220510,21.67,22.54,21.29,22.54,22.2,0.34,1.5315,171358.81,374497.975,22.54,1.9473,4.9345,0.99,85.2032,71.317,6.2075,18.0201,16.448,0.1553,0.1553,88000.0,88000.0,34726.398,1983520.0,1983520.0
757,002041.SZ,20220509,21.6,22.5,21.46,22.2,21.68,0.52,2.3985,153252.33,339880.606,22.2,1.7415,4.4131,0.83,83.918,70.2412,6.1139,17.7483,16.1999,0.1577,0.1577,88000.0,88000.0,34726.398,1953600.0,1953600.0
758,002041.SZ,20220506,21.76,22.58,21.39,21.68,22.45,-0.77,-3.4298,139614.56,306025.85,21.68,1.5865,4.0204,0.7,81.9523,68.5959,5.9707,17.3325,15.8204,0.1614,0.1614,88000.0,88000.0,34726.398,1907840.0,1907840.0
759,002041.SZ,20220505,21.73,23.32,21.65,22.45,22.04,0.41,1.8603,243379.24,550779.918,22.45,2.7657,7.0085,1.24,84.863,71.0322,6.1827,17.9481,16.3823,0.1559,0.1559,88000.0,88000.0,34726.398,1975600.0,1975600.0
760,002041.SZ,20220429,21.6,22.49,21.6,22.04,21.7,0.34,1.5668,168144.59,369840.498,22.04,1.9107,4.842,0.77,83.3132,69.735,6.0698,17.6204,16.0831,0.1588,0.1588,88000.0,88000.0,34726.398,1939520.0,1939520.0
761,002041.SZ,20220428,21.58,22.22,21.27,21.7,21.87,-0.17,-0.7773,157214.56,340905.718,21.7,1.7865,4.5272,0.61,82.0279,82.0279,6.1778,17.3485,17.3485,0.1613,0.1613,88000.0,88000.0,34726.398,1909600.0,1909600.0
762,002041.SZ,20220427,19.67,21.87,19.21,21.87,19.88,1.99,10.0101,217627.19,453758.339,21.87,2.473,6.2669,0.77,82.6705,82.6705,6.2262,17.4844,17.4844,0.16,0.16,88000.0,88000.0,34726.398,1924560.0,1924560.0
763,002041.SZ,20220426,21.19,21.75,19.75,19.88,21.59,-1.71,-7.9203,210718.28,430997.446,19.88,2.3945,6.068,0.71,75.1482,75.1482,5.6597,15.8935,15.8935,0.1761,0.1761,88000.0,88000.0,34726.398,1749440.0,1749440.0
764,002041.SZ,20220425,21.84,23.1,21.56,21.59,22.42,-0.83,-3.7021,230504.75,516915.057,21.59,2.6194,6.6377,0.8,81.6121,81.6121,6.1465,17.2606,17.2606,0.1621,0.1621,88000.0,88000.0,34726.398,1899920.0,1899920.0
765,002041.SZ,20220422,23.6,24.1,21.8,22.42,24.05,-1.63,-6.7775,280403.65,633046.017,22.42,3.1864,8.0747,1.06,84.7496,84.7496,6.3828,17.9242,17.9242,0.1561,0.1561,88000.0,88000.0,34726.398,1972960.0,1972960.0
766,002041.SZ,20220421,25.51,26.96,23.8,24.05,25.64,-1.59,-6.2012,345287.22,874302.333,24.05,3.9237,9.9431,1.48,90.9111,90.9111,6.8468,19.2273,19.2273,0.1455,0.1455,88000.0,88000.0,34726.398,2116400.0,2116400.0
767,002041.SZ,20220420,25.17,27.28,24.82,25.64,25.47,0.17,0.6675,346147.81,900984.424,25.64,3.9335,9.9679,1.66,96.9215,96.9215,7.2995,20.4985,20.4985,0.1365,0.1365,88000.0,88000.0,34726.398,2256320.0,2256320.0
768,002041.SZ,20220419,24.9,25.85,24.24,25.47,24.5,0.97,3.9592,285530.86,716928.507,25.47,3.2447,8.2223,1.42,96.2789,96.2789,7.2511,20.3625,20.3625,0.1374,0.1374,88000.0,88000.0,34726.398,2241360.0,2241360.0
769,002041.SZ,20220418,23.23,24.9,23.14,24.5,23.66,0.84,3.5503,181597.78,443100.163,24.5,2.0636,5.2294,0.76,211.4648,92.6122,6.9749,23.9358,19.5871,0.1429,0.1429,88000.0,88000.0,34726.398,2156000.0,2156000.0
770,002041.SZ,20220415,24.35,24.9,23.5,23.66,24.57,-0.91,-3.7037,167328.6,405402.334,23.66,1.9015,4.8185,0.73,204.2146,89.4369,6.7358,23.1151,18.9155,0.1479,0.1479,88000.0,88000.0,34726.398,2082080.0,2082080.0
771,002041.SZ,20220414,24.19,24.75,23.26,24.57,24.12,0.45,1.8657,188711.83,457100.231,24.57,2.1445,5.4342,0.86,212.069,92.8768,6.9949,24.0042,19.643,0.1425,0.1425,88000.0,88000.0,34726.398,2162160.0,2162160.0
772,002041.SZ,20220413,24.2,24.84,23.85,24.12,24.26,-0.14,-0.5771,217258.62,530187.587,24.12,2.4688,6.2563,1.04,208.1849,91.1757,6.8668,23.5645,19.2833,0.1451,0.1451,88000.0,88000.0,34726.398,2122560.0,2122560.0
773,002041.SZ,20220412,24.3,24.73,23.51,24.26,24.73,-0.47,-1.9005,251453.46,604849.409,24.26,2.8574,7.241,1.3,209.3933,91.7049,6.9066,23.7013,19.3952,0.1443,0.1443,88000.0,88000.0,34726.398,2134880.0,2134880.0
774,002041.SZ,20220411,23.12,25.34,22.98,24.73,23.04,1.69,7.3351,362510.34,882234.752,24.73,4.1194,10.439,2.37,213.45,93.4816,7.0404,24.1605,19.7709,0.1415,0.1415,88000.0,88000.0,34726.398,2176240.0,2176240.0
775,002041.SZ,20220408,23.3,23.34,22.22,23.04,23.3,-0.26,-1.1159,131713.46,300639.154,23.04,1.4967,3.7929,0.78,198.8632,87.0932,6.5593,22.5094,18.4198,0.1519,0.1519,88000.0,88000.0,34726.398,2027520.0,2027520.0
776,002041.SZ,20220407,23.93,24.01,22.8,23.3,23.94,-0.64,-2.6734,135344.44,315295.164,23.3,1.538,3.8975,0.71,201.1073,88.0761,6.6333,22.7634,18.6277,0.1502,0.1502,88000.0,88000.0,34726.398,2050400.0,2050400.0
777,002041.SZ,20220406,23.65,24.23,23.08,23.94,23.67,0.27,1.1407,160164.72,380651.181,23.94,1.8201,4.6122,0.75,206.6313,90.4953,6.8155,23.3887,19.1394,0.1462,0.1462,88000.0,88000.0,34726.398,2106720.0,2106720.0
778,002041.SZ,20220401,24.3,24.8,23.63,23.67,23.87,-0.2,-0.8379,173770.53,418951.105,23.67,1.9747,5.004,0.78,204.3009,89.4747,6.7387,23.1249,18.9235,0.1479,0.1479,88000.0,88000.0,34726.398,2082960.0,2082960.0
779,002041.SZ,20220331,23.9,24.59,23.68,23.87,23.97,-0.1,-0.4172,162639.03,391746.149,23.87,1.8482,4.6834,0.73,206.0271,90.2307,6.7956,23.3203,19.0834,0.1466,0.1466,88000.0,88000.0,34726.398,2100560.0,2100560.0
780,002041.SZ,20220330,23.7,24.47,22.68,23.97,24.75,-0.78,-3.1515,207179.19,495431.528,23.97,2.3543,5.966,1.02,206.8902,90.6087,6.8241,23.418,19.1633,0.146,0.146,88000.0,88000.0,34726.398,2109360.0,2109360.0
781,002041.SZ,20220329,23.9,25.24,23.46,24.75,24.1,0.65,2.6971,250331.12,619191.873,24.75,2.8447,7.2087,1.33,213.6226,93.5572,7.0461,24.18,19.7869,0.1414,0.1414,88000.0,88000.0,34726.398,2178000.0,2178000.0
782,002041.SZ,20220328,23.78,24.4,22.9,24.1,23.21,0.89,3.8346,276343.05,657491.198,24.1,3.1403,7.9577,1.48,208.0123,91.1001,6.8611,23.545,19.2673,0.1452,0.1452,88000.0,88000.0,34726.398,2120800.0,2120800.0
783,002041.SZ,20220325,22.51,23.75,22.3,23.21,22.45,0.76,3.3853,211106.35,492036.765,23.21,2.3989,6.0791,1.24,200.3305,87.7359,6.6077,22.6755,18.5557,0.1508,0.1508,88000.0,88000.0,34726.398,2042480.0,2042480.0
784,002041.SZ,20220324,22.27,23.09,22.02,22.45,22.34,0.11,0.4924,163253.24,368797.597,22.45,1.8552,4.7011,0.97,193.7708,84.863,6.3913,21.933,17.9481,0.1559,0.1559,88000.0,88000.0,34726.398,1975600.0,1975600.0
785,002041.SZ,20220323,22.15,22.42,21.84,22.34,22.2,0.14,0.6306,116039.11,257389.386,22.34,1.3186,3.3415,0.66,192.8213,84.4472,6.36,21.8255,17.8602,0.1567,0.1567,88000.0,88000.0,34726.398,1965920.0,1965920.0
786,002041.SZ,20220322,22.07,22.42,21.82,22.2,22.31,-0.11,-0.4931,176853.72,391485.716,22.2,2.0097,5.0928,1.05,191.613,83.918,6.3202,21.6887,17.7483,0.1577,0.1577,88000.0,88000.0,34726.398,1953600.0,1953600.0
787,002041.SZ,20220321,20.67,22.4,20.54,22.31,20.67,1.64,7.9342,264356.93,576235.502,22.31,3.0041,7.6126,1.8,192.5624,84.3338,6.3515,21.7962,17.8362,0.1569,0.1569,88000.0,88000.0,34726.398,1963280.0,1963280.0
788,002041.SZ,20220318,20.04,20.68,20.01,20.67,20.14,0.53,2.6316,131757.2,269458.461,20.67,1.4972,3.7942,0.82,178.4072,78.1344,5.8846,20.194,16.5251,0.1693,0.1693,88000.0,88000.0,34726.398,1818960.0,1818960.0
789,002041.SZ,20220317,20.1,20.7,20.04,20.14,20.04,0.1,0.499,156609.48,318376.984,20.14,1.7797,4.5098,0.97,173.8327,76.131,5.7337,19.6762,16.1014,0.1738,0.1738,88000.0,88000.0,34726.398,1772320.0,1772320.0
790,002041.SZ,20220316,19.96,20.16,18.92,20.04,19.63,0.41,2.0886,144270.12,283473.191,20.04,1.6394,4.1545,0.85,172.9696,75.753,5.7052,19.5785,16.0214,0.1747,0.1747,88000.0,88000.0,34726.398,1763520.0,1763520.0
791,002041.SZ,20220315,20.69,21.12,19.6,19.63,20.7,-1.07,-5.1691,144476.8,294148.386,19.63,1.6418,4.1604,0.8,169.4308,107.7316,5.8065,19.1779,17.5408,0.1783,0.1783,88000.0,88000.0,34726.398,1727440.0,1727440.0
792,002041.SZ,20220314,21.5,22.2,20.6,20.7,21.73,-1.03,-4.74,155442.3,333097.187,20.7,1.7664,4.4762,0.83,178.6662,113.6039,6.123,20.2233,18.4969,0.1691,0.1691,88000.0,88000.0,34726.398,1821600.0,1821600.0
793,002041.SZ,20220311,20.46,21.77,20.31,21.73,20.73,1.0,4.8239,206452.99,439421.624,21.73,2.3461,5.9451,1.19,187.5563,119.2567,6.4276,21.2296,19.4173,0.1611,0.1611,88000.0,88000.0,34726.398,1912240.0,1912240.0
794,002041.SZ,20220310,21.27,21.27,20.31,20.73,21.03,-0.3,-1.4265,158971.6,329013.981,20.73,1.8065,4.5778,0.87,178.9251,113.7686,6.1318,20.2526,18.5238,0.1688,0.1688,88000.0,88000.0,34726.398,1824240.0,1824240.0
795,002041.SZ,20220309,21.8,22.04,19.82,21.03,21.89,-0.86,-3.9287,187902.98,393428.013,21.03,2.1353,5.411,0.95,181.5145,115.415,6.2206,20.5457,18.7918,0.1664,0.1664,88000.0,88000.0,34726.398,1850640.0,1850640.0
796,002041.SZ,20220308,23.5,24.0,21.61,21.89,24.01,-2.12,-8.8297,197442.13,444994.619,21.89,2.2437,5.6856,1.1,188.9373,120.1348,6.4749,21.3859,19.5603,0.1599,0.1599,88000.0,88000.0,34726.398,1926320.0,1926320.0
797,002041.SZ,20220307,24.38,24.4,23.66,24.01,23.87,0.14,0.5865,182848.85,439743.431,24.01,2.0778,5.2654,1.12,207.2355,131.7696,7.102,23.4571,21.4547,0.1458,0.1458,88000.0,88000.0,34726.398,2112880.0,2112880.0
798,002041.SZ,20220304,24.0,24.23,23.41,23.87,24.08,-0.21,-0.8721,140271.28,334262.951,23.87,1.594,4.0393,0.86,206.0271,131.0012,7.0606,23.3203,21.3296,0.1466,0.1466,88000.0,88000.0,34726.398,2100560.0,2100560.0
799,002041.SZ,20220303,23.86,24.26,23.66,24.08,23.92,0.16,0.6689,201494.07,483176.746,24.08,2.2897,5.8023,1.06,207.8397,132.1537,7.1227,23.5254,21.5172,0.1453,0.1453,88000.0,88000.0,34726.398,2119040.0,2119040.0
800,002041.SZ,20220302,23.48,24.28,23.39,23.92,23.17,0.75,3.2369,268817.72,641820.811,23.92,3.0547,7.741,1.42,206.4587,131.2756,7.0754,23.3691,21.3743,0.1463,0.1463,88000.0,88000.0,34726.398,2104960.0,2104960.0
801,002041.SZ,20220301,23.11,23.3,22.91,23.17,23.11,0.06,0.2596,100005.83,231130.051,23.17,1.1364,2.8798,0.48,199.9853,127.1596,6.8536,22.6364,20.7041,0.1511,0.1511,88000.0,88000.0,34726.398,2038960.0,2038960.0
802,002041.SZ,20220228,23.25,23.49,23.02,23.11,23.19,-0.08,-0.345,105999.6,245818.669,23.11,1.2045,3.0524,0.47,199.4674,126.8303,6.8358,22.5778,20.6505,0.1514,0.1514,88000.0,88000.0,34726.398,2033680.0,2033680.0
803,002041.SZ,20220225,23.11,23.39,22.79,23.19,23.58,-0.39,-1.6539,143845.35,332802.857,23.19,1.6346,4.1422,0.63,200.1579,127.2693,6.8595,22.6559,20.7219,0.1509,0.1509,88000.0,88000.0,34726.398,2040720.0,2040720.0
804,002041.SZ,20220224,23.0,24.46,22.78,23.58,23.27,0.31,1.3322,329122.37,772157.951,23.58,3.74,9.4776,1.72,203.5241,129.4097,6.9748,23.037,21.0704,0.1484,0.1484,88000.0,88000.0,34726.398,2075040.0,2075040.0
805,002041.SZ,20220223,24.0,24.35,23.2,23.27,23.76,-0.49,-2.0623,266467.39,629985.46,23.27,3.028,7.6733,1.62,200.8484,127.7084,6.8831,22.7341,20.7934,0.1504,0.1504,88000.0,88000.0,34726.398,2047760.0,2047760.0
806,002041.SZ,20220222,23.86,24.09,23.0,23.76,23.85,-0.09,-0.3774,197717.91,464630.972,23.76,2.2468,5.6936,1.35,205.0777,130.3975,7.0281,23.2128,21.2313,0.1473,0.1473,88000.0,88000.0,34726.398,2090880.0,2090880.0
807,002041.SZ,20220221,23.34,24.13,23.23,23.85,23.38,0.47,2.0103,194213.69,461328.495,23.85,2.207,5.5927,1.38,205.8545,130.8915,7.0547,23.3007,21.3117,0.1468,0.1468,88000.0,88000.0,34726.398,2098800.0,2098800.0
808,002041.SZ,20220218,23.0,23.58,22.92,23.38,23.27,0.11,0.4727,150143.08,349353.409,23.38,1.7062,4.3236,1.03,201.7978,128.3121,6.9157,22.8416,20.8917,0.1497,0.1497,88000.0,88000.0,34726.398,2057440.0,2057440.0
809,002041.SZ,20220217,23.2,23.45,23.0,23.27,23.51,-0.24,-1.0208,149613.6,346939.433,23.27,1.7002,4.3084,1.02,200.8484,127.7084,6.8831,22.7341,20.7934,0.1504,0.1504,88000.0,88000.0,34726.398,2047760.0,2047760.0
810,002041.SZ,20220216,22.74,23.51,22.45,23.51,22.72,0.79,3.4771,129678.48,297171.867,23.51,1.4736,3.7343,0.81,202.9199,129.0255,6.9541,22.9686,21.0079,0.1489,0.1489,88000.0,88000.0,34726.398,2068880.0,2068880.0
811,002041.SZ,20220215,22.54,23.07,22.38,22.72,22.73,-0.01,-0.044,110963.14,251314.097,22.72,1.2609,3.1954,0.62,196.1012,124.6899,6.7205,22.1968,20.302,0.154,0.154,88000.0,88000.0,34726.398,1999360.0,1999360.0
812,002041.SZ,20220214,23.0,23.4,22.37,22.73,23.02,-0.29,-1.2598,164328.48,374088.267,22.73,1.8674,4.7321,0.91,196.1875,124.7448,6.7234,22.2065,20.3109,0.154,0.154,88000.0,88000.0,34726.398,2000240.0,2000240.0
813,002041.SZ,20220211,23.7,23.76,22.85,23.02,23.9,-0.88,-3.682,176094.32,406803.19,23.02,2.0011,5.0709,1.02,198.6906,126.3363,6.8092,22.4899,20.57,0.152,0.152,88000.0,88000.0,34726.398,2025760.0,2025760.0
814,002041.SZ,20220210,23.56,24.0,23.5,23.9,23.85,0.05,0.2096,150936.82,358591.364,23.9,1.7152,4.3465,0.83,206.286,131.1659,7.0695,23.3496,21.3564,0.1464,0.1464,88000.0,88000.0,34726.398,2103200.0,2103200.0
815,002041.SZ,20220209,23.06,23.98,22.79,23.85,23.2,0.65,2.8017,198941.53,465878.519,23.85,2.2607,5.7288,1.21,205.8545,130.8915,7.0547,23.3007,21.3117,0.1468,0.1468,88000.0,88000.0,34726.398,2098800.0,2098800.0
816,002041.SZ,20220208,22.36,23.2,22.21,23.2,22.35,0.85,3.8031,202923.08,464117.879,23.2,2.3059,5.8435,1.37,200.2442,127.3242,6.8624,22.6657,20.7309,0.1509,0.1509,88000.0,88000.0,34726.398,2041600.0,2041600.0
817,002041.SZ,20220207,22.13,22.43,21.74,22.35,21.75,0.6,2.7586,172019.87,381370.097,22.35,1.9548,4.9536,1.3,192.9077,122.6593,6.611,21.8353,19.9713,0.1566,0.1566,88000.0,88000.0,34726.398,1966800.0,1966800.0
818,002041.SZ,20220128,21.7,21.97,21.07,21.75,21.5,0.25,1.1628,139059.78,300932.642,21.75,1.5802,4.0044,1.06,187.7289,119.3664,6.4335,21.2491,19.4352,0.1609,0.1609,88000.0,88000.0,34726.398,1914000.0,1914000.0
819,002041.SZ,20220127,21.4,22.05,21.2,21.5,20.96,0.54,2.5763,199457.45,431915.158,21.5,2.2666,5.7437,1.62,185.5711,117.9944,6.3596,21.0049,19.2118,0.1628,0.1628,88000.0,88000.0,34726.398,1892000.0,1892000.0
820,002041.SZ,20220126,20.59,21.17,20.58,20.96,20.59,0.37,1.797,105378.19,220393.786,20.96,1.1975,3.0345,0.9,180.9103,115.0308,6.1999,20.4773,18.7293,0.167,0.167,88000.0,88000.0,34726.398,1844480.0,1844480.0
821,002041.SZ,20220125,21.78,22.15,20.46,20.59,21.77,-1.18,-5.4203,124740.17,263334.435,20.59,1.4175,3.5921,1.11,177.7167,113.0002,6.0904,20.1158,18.3987,0.17,0.17,88000.0,88000.0,34726.398,1811920.0,1811920.0
822,002041.SZ,20220124,21.21,21.96,21.21,21.77,21.42,0.35,1.634,92724.96,201041.893,21.77,1.0537,2.6702,0.73,187.9016,119.4762,6.4395,21.2686,19.4531,0.1608,0.1608,88000.0,88000.0,34726.398,1915760.0,1915760.0
