,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1061,600026.SH,20210128,6.9,6.9,6.41,6.5,7.03,-0.53,-7.5391,486406.15,321029.128,6.5,1.7778,4.0564,1.2,71.726,9.7565,0.859,2.2304,1.8609,0.6154,0.6154,476269.1885,273603.2861,119910.8266,3095749.7253,1778421.3597
1062,600026.SH,20210127,7.1,7.11,6.85,7.03,7.18,-0.15,-2.0891,397096.48,276738.821,7.03,1.4514,3.3116,1.04,77.5744,10.552,0.929,2.4122,2.0127,0.569,0.569,476269.1885,273603.2861,119910.8266,3348172.3952,1923431.1013
1063,600026.SH,20210126,7.08,7.36,7.03,7.18,7.06,0.12,1.6997,531517.16,382888.374,7.18,1.9427,4.4326,1.45,79.2296,10.7771,0.9489,2.4637,2.0556,0.5571,0.5571,476269.1885,273603.2861,119910.8266,3419612.7734,1964471.5942
1064,600026.SH,20210125,7.15,7.16,6.96,7.06,7.22,-0.16,-2.2161,326296.19,229860.295,7.06,1.1926,2.7212,0.79,77.9054,10.597,0.933,2.4225,2.0213,0.5666,0.5666,476269.1885,273603.2861,119910.8266,3362460.4708,1931639.1999
1065,600026.SH,20210122,7.04,7.24,6.9,7.22,7.09,0.13,1.8336,484216.1,343661.392,7.22,1.7698,4.0381,1.21,79.671,10.8372,0.9542,2.4774,2.0671,0.554,0.554,476269.1885,273603.2861,119910.8266,3438663.541,1975415.7256
1066,600026.SH,20210121,7.06,7.11,6.93,7.09,7.04,0.05,0.7102,295224.19,207731.563,7.09,1.079,2.462,0.59,78.2365,10.642,0.937,2.4328,2.0299,0.5642,0.5642,476269.1885,273603.2861,119910.8266,3376748.5465,1939847.2984
1067,600026.SH,20210120,7.1,7.1,6.97,7.04,7.14,-0.1,-1.4006,264076.03,185230.015,7.04,0.9652,2.2023,0.42,77.6847,10.567,0.9304,2.4156,2.0155,0.5682,0.5682,476269.1885,273603.2861,119910.8266,3352935.087,1926167.1341
1068,600026.SH,20210119,7.26,7.3,7.05,7.14,7.33,-0.19,-2.5921,468509.8,334314.399,7.14,1.7124,3.9072,0.76,78.7882,10.7171,0.9436,2.45,2.0442,0.5602,0.5602,476269.1885,273603.2861,119910.8266,3400562.0059,1953527.4628
1069,600026.SH,20210118,7.06,7.44,7.02,7.33,7.06,0.27,3.8244,541390.52,393136.872,7.33,1.9787,4.5149,0.93,80.8848,11.0023,0.9687,2.5152,2.0986,0.5457,0.5457,476269.1885,273603.2861,119910.8266,3491053.1517,2005512.0871
1070,600026.SH,20210115,7.21,7.24,7.01,7.06,7.26,-0.2,-2.7548,433521.07,308213.239,7.06,1.5845,3.6154,0.73,77.9054,10.597,0.933,2.4225,2.0213,0.5666,0.5666,476269.1885,273603.2861,119910.8266,3362460.4708,1931639.1999
1071,600026.SH,20210114,7.4,7.61,7.19,7.26,7.34,-0.08,-1.0899,775774.54,569855.85,7.26,2.8354,6.4696,1.37,80.1124,10.8972,0.9594,2.4911,2.0785,0.551,0.551,476269.1885,273603.2861,119910.8266,3457714.3085,1986359.8571
1072,600026.SH,20210113,6.88,7.45,6.88,7.34,6.93,0.41,5.9163,902597.36,653410.676,7.34,3.2989,7.5272,2.09,80.9952,11.0173,0.97,2.5186,2.1014,0.545,0.545,476269.1885,273603.2861,119910.8266,3495815.8436,2008248.12
1073,600026.SH,20210112,6.7,7.03,6.69,6.93,6.7,0.23,3.4328,429314.45,295547.211,6.93,1.5691,3.5803,0.98,76.4709,10.4019,0.9158,2.3779,1.9841,0.5772,0.5772,476269.1885,273603.2861,119910.8266,3300545.4763,1896070.7727
1074,600026.SH,20210111,7.01,7.05,6.66,6.7,6.99,-0.29,-4.1488,376473.94,257594.495,6.7,1.376,3.1396,0.85,73.9329,10.0567,0.8854,2.299,1.9182,0.597,0.597,476269.1885,273603.2861,119910.8266,3191003.563,1833142.0169
1075,600026.SH,20210108,6.82,7.12,6.8,6.99,6.93,0.06,0.8658,479911.96,333771.172,6.99,1.754,4.0022,1.17,77.133,10.4919,0.9238,2.3985,2.0012,0.5722,0.5722,476269.1885,273603.2861,119910.8266,3329121.6276,1912486.9698
1076,600026.SH,20210107,6.67,7.18,6.62,6.93,6.67,0.26,3.8981,634809.89,440615.992,6.93,2.3202,5.294,1.89,76.4709,10.4019,0.9158,2.3779,1.9841,0.5772,0.5772,476269.1885,273603.2861,119910.8266,3300545.4763,1896070.7727
1077,600026.SH,20210106,6.7,6.75,6.62,6.67,6.77,-0.1,-1.4771,242998.88,161848.367,6.67,0.8881,2.0265,0.65,73.6019,10.0116,0.8815,2.2887,1.9096,0.5997,0.5997,476269.1885,273603.2861,119910.8266,3176715.4873,1824933.9183
1078,600026.SH,20210105,6.72,6.9,6.56,6.77,6.76,0.01,0.1479,456227.17,305333.122,6.77,1.6675,3.8047,1.37,74.7053,10.1617,0.8947,2.323,1.9382,0.5908,0.5908,476269.1885,273603.2861,119910.8266,3224342.4061,1852294.2469
1079,600026.SH,20210104,6.67,6.85,6.63,6.76,6.68,0.08,1.1976,396590.55,267978.133,6.76,1.4495,3.3074,1.24,74.595,10.1467,0.8934,2.3196,1.9354,0.5917,0.5917,476269.1885,273603.2861,119910.8266,3219579.7143,1849558.214
1080,600026.SH,20201231,6.67,6.76,6.62,6.68,6.65,0.03,0.4511,312175.05,208837.332,6.68,1.141,2.6034,1.03,73.7122,10.0266,0.8828,2.2921,1.9125,0.2363,0.5988,476269.1885,273603.2861,119910.8266,3181478.1792,1827669.9511
1081,600026.SH,20201230,6.62,6.81,6.61,6.65,6.69,-0.04,-0.5979,275779.01,184192.562,6.65,1.008,2.2999,0.97,73.3812,9.9816,0.8788,2.2818,1.9039,0.2374,0.6015,476269.1885,273603.2861,119910.8266,3167190.1035,1819461.8526
1082,600026.SH,20201229,6.52,6.75,6.42,6.69,6.51,0.18,2.765,426307.86,282271.005,6.69,1.5581,3.5552,1.68,73.8226,10.0416,0.8841,2.2956,1.9153,0.2359,0.5979,476269.1885,273603.2861,119910.8266,3186240.8711,1830405.984
1083,600026.SH,20201228,6.6,6.69,6.47,6.51,6.62,-0.11,-1.6616,253451.63,166294.299,6.51,0.9263,2.1137,1.0,71.8363,9.7715,0.8603,2.2338,1.8638,0.2425,0.6144,476269.1885,273603.2861,119910.8266,3100512.4171,1781157.3925
1084,600026.SH,20201225,6.45,6.68,6.33,6.62,6.42,0.2,3.1153,331707.56,217830.82,6.62,1.2124,2.7663,1.4,73.0501,9.9366,0.8749,2.2715,1.8953,0.2384,0.6042,476269.1885,273603.2861,119910.8266,3152902.0279,1811253.754
1085,600026.SH,20201224,6.37,6.54,6.33,6.42,6.39,0.03,0.4695,231997.03,150100.172,6.42,0.8479,1.9347,0.84,70.8432,9.6364,0.8484,2.2029,1.838,0.2459,0.6231,476269.1885,273603.2861,119910.8266,3057648.1902,1756533.0968
1086,600026.SH,20201223,6.39,6.45,6.36,6.39,6.41,-0.02,-0.312,176853.61,113128.035,6.39,0.6464,1.4749,0.66,70.5121,9.5913,0.8445,2.1926,1.8295,0.247,0.626,476269.1885,273603.2861,119910.8266,3043360.1145,1748324.9982
1087,600026.SH,20201222,6.66,6.66,6.4,6.41,6.71,-0.3,-4.4709,278144.69,181125.235,6.41,1.0166,2.3196,1.12,70.7328,9.6214,0.8471,2.1995,1.8352,0.2463,0.624,476269.1885,273603.2861,119910.8266,3052885.4983,1753797.0639
1088,600026.SH,20201221,6.62,6.76,6.52,6.71,6.64,0.07,1.0542,244634.9,162702.321,6.71,0.8941,2.0401,1.07,74.0433,10.0717,0.8868,2.3024,1.9211,0.2352,0.5961,476269.1885,273603.2861,119910.8266,3195766.2548,1835878.0497
1089,600026.SH,20201218,6.7,6.72,6.62,6.64,6.76,-0.12,-1.7751,254814.37,169673.009,6.64,0.9313,2.125,1.14,73.2708,9.9666,0.8775,2.2784,1.901,0.2377,0.6024,476269.1885,273603.2861,119910.8266,3162427.4116,1816725.8197
1090,600026.SH,20201217,6.52,6.82,6.46,6.76,6.6,0.16,2.4242,431097.09,289509.823,6.76,1.5756,3.5951,2.55,74.595,10.1467,0.8934,2.3196,1.9354,0.2335,0.5917,476269.1885,273603.2861,119910.8266,3219579.7143,1849558.214
1091,600026.SH,20201216,6.55,6.6,6.45,6.6,6.54,0.06,0.9174,138911.89,90291.819,6.6,0.5077,1.1585,0.76,72.8294,9.9066,0.8722,2.2647,1.8896,0.2392,0.6061,476269.1885,273603.2861,119910.8266,3143376.6441,1805781.6883
1092,600026.SH,20201215,6.45,6.62,6.44,6.54,6.5,0.04,0.6154,176196.45,115296.129,6.54,0.644,1.4694,0.92,72.1673,9.8165,0.8643,2.2441,1.8724,0.2414,0.6116,476269.1885,273603.2861,119910.8266,3114800.4928,1789365.4911
1093,600026.SH,20201214,6.42,6.5,6.31,6.5,6.4,0.1,1.5625,142633.82,91529.268,6.5,0.5213,1.1895,0.59,71.726,9.7565,0.859,2.2304,1.8609,0.2428,0.6154,476269.1885,273603.2861,119910.8266,3095749.7253,1778421.3597
1094,600026.SH,20201211,6.53,6.56,6.37,6.4,6.53,-0.13,-1.9908,225215.84,145218.827,6.4,0.8231,1.8782,0.9,70.6225,9.6064,0.8458,2.196,1.8323,0.2466,0.625,476269.1885,273603.2861,119910.8266,3048122.8064,1751061.031
1095,600026.SH,20201210,6.5,6.62,6.47,6.53,6.53,0.0,0.0,163163.59,106603.697,6.53,0.5964,1.3607,0.6,72.057,9.8015,0.863,2.2406,1.8695,0.2417,0.6126,476269.1885,273603.2861,119910.8266,3110037.8009,1786629.4582
1096,600026.SH,20201209,6.69,6.72,6.51,6.53,6.7,-0.17,-2.5373,200866.82,132688.277,6.53,0.7342,1.6751,0.65,72.057,9.8015,0.863,2.2406,1.8695,0.2417,0.6126,476269.1885,273603.2861,119910.8266,3110037.8009,1786629.4582
1097,600026.SH,20201208,6.71,6.74,6.6,6.7,6.73,-0.03,-0.4458,223109.14,148836.987,6.7,0.8154,1.8606,0.65,73.9329,10.0567,0.8854,2.299,1.9182,0.2356,0.597,476269.1885,273603.2861,119910.8266,3191003.563,1833142.0169
1098,600026.SH,20201207,7.02,7.06,6.72,6.73,7.01,-0.28,-3.9943,387332.32,264076.654,6.73,1.4157,3.2302,1.07,74.2639,10.1017,0.8894,2.3093,1.9268,0.2345,0.5944,476269.1885,273603.2861,119910.8266,3205291.6386,1841350.1155
1099,600026.SH,20201204,6.96,7.12,6.93,7.01,6.97,0.04,0.5739,269898.84,189310.271,7.01,0.9865,2.2508,0.73,77.3537,10.522,0.9264,2.4054,2.007,0.2252,0.5706,476269.1885,273603.2861,119910.8266,3338647.0114,1917959.0356
1100,600026.SH,20201203,7.09,7.14,6.96,6.97,7.05,-0.08,-1.1348,285275.1,200348.526,6.97,1.0427,2.3791,0.76,76.9123,10.4619,0.9211,2.3916,1.9955,0.2265,0.5739,476269.1885,273603.2861,119910.8266,3319596.2438,1907014.9041
1101,600026.SH,20201202,7.09,7.25,6.98,7.05,7.07,-0.02,-0.2829,379871.42,269799.608,7.05,1.3884,3.1679,0.94,77.7951,10.582,0.9317,2.4191,2.0184,0.2239,0.5674,476269.1885,273603.2861,119910.8266,3357697.7789,1928903.167
1102,600026.SH,20201201,7.0,7.11,6.93,7.07,7.08,-0.01,-0.1412,398429.26,280452.476,7.07,1.4562,3.3227,0.79,78.0158,10.612,0.9343,2.4259,2.0241,0.2233,0.5658,476269.1885,273603.2861,119910.8266,3367223.1627,1934375.2327
1103,600026.SH,20201130,7.25,7.4,7.08,7.08,7.25,-0.17,-2.3448,481997.71,348624.619,7.08,1.7617,4.0196,0.8,78.1261,10.627,0.9357,2.4294,2.027,0.2229,0.565,476269.1885,273603.2861,119910.8266,3371985.8546,1937111.2656
1104,600026.SH,20201127,7.25,7.33,7.11,7.25,7.26,-0.01,-0.1377,300514.65,216688.925,7.25,1.0984,2.5062,0.4,80.002,10.8822,0.9581,2.4877,2.0757,0.2177,0.5517,476269.1885,273603.2861,119910.8266,3452951.6166,1983623.8242
1105,600026.SH,20201126,7.3,7.35,7.18,7.26,7.3,-0.04,-0.5479,319865.53,231690.588,7.26,1.1691,2.6675,0.42,80.1124,10.8972,0.9594,2.4911,2.0785,0.2174,0.551,476269.1885,273603.2861,119910.8266,3457714.3085,1986359.8571
1106,600026.SH,20201125,7.43,7.58,7.28,7.3,7.45,-0.15,-2.0134,520699.36,385215.13,7.3,1.9031,4.3424,0.65,80.5538,10.9572,0.9647,2.5049,2.09,0.2162,0.5479,476269.1885,273603.2861,119910.8266,3476765.0761,1997303.9885
1107,600026.SH,20201124,7.29,7.69,7.16,7.45,7.23,0.22,3.0429,894369.28,666825.729,7.45,3.2689,7.4586,1.13,82.209,11.1824,0.9846,2.5563,2.1329,0.2119,0.5369,476269.1885,273603.2861,119910.8266,3548205.4543,2038344.4814
1108,600026.SH,20201123,7.28,7.47,7.21,7.23,7.23,0.0,0.0,974751.88,714236.718,7.23,3.5626,8.129,1.48,79.7813,10.8522,0.9555,2.4808,2.0699,0.2183,0.5533,476269.1885,273603.2861,119910.8266,3443426.2329,1978151.7585
1109,600026.SH,20201120,6.7,7.38,6.64,7.23,6.73,0.5,7.4294,1026855.2,726405.366,7.23,3.7531,8.5635,2.07,79.7813,10.8522,0.9555,2.4808,2.0699,0.2183,0.5533,476269.1885,273603.2861,119910.8266,3443426.2329,1978151.7585
1110,600026.SH,20201119,6.79,6.92,6.7,6.73,6.85,-0.12,-1.7518,369218.54,249599.357,6.73,1.3495,3.0791,0.78,74.2639,10.1017,0.8894,2.3093,1.9268,0.2345,0.5944,476269.1885,273603.2861,119910.8266,3205291.6386,1841350.1155
1111,600026.SH,20201118,6.87,6.99,6.69,6.85,6.87,-0.02,-0.2911,764557.9,524681.598,6.85,2.7944,6.3761,1.82,75.5881,10.2818,0.9053,2.3505,1.9611,0.2304,0.5839,476269.1885,273603.2861,119910.8266,3262443.9412,1874182.5098
1112,600026.SH,20201117,6.42,7.0,6.38,6.87,6.47,0.4,6.1824,830297.87,559927.574,6.87,3.0347,6.9243,2.27,75.8088,10.3118,0.9079,2.3573,1.9669,0.2298,0.5822,476269.1885,273603.2861,119910.8266,3271969.325,1879654.5755
1113,600026.SH,20201116,6.42,6.56,6.37,6.47,6.32,0.15,2.3734,308175.81,199085.687,6.47,1.1264,2.57,0.61,71.3949,9.7114,0.855,2.2201,1.8524,0.244,0.6182,476269.1885,273603.2861,119910.8266,3081461.6496,1770213.2611
1114,600026.SH,20201113,6.35,6.37,6.23,6.32,6.38,-0.06,-0.9404,213861.69,134677.798,6.32,0.7816,1.7835,0.37,69.7397,9.4863,0.8352,2.1686,1.8094,0.2498,0.6329,476269.1885,273603.2861,119910.8266,3010021.2713,1729172.7682
1115,600026.SH,20201112,6.33,6.46,6.28,6.38,6.35,0.03,0.4724,252348.9,160558.809,6.38,0.9223,2.1045,0.42,70.4018,9.5763,0.8431,2.1892,1.8266,0.2474,0.627,476269.1885,273603.2861,119910.8266,3038597.4226,1745588.9653
1116,600026.SH,20201111,6.63,6.64,6.32,6.35,6.66,-0.31,-4.6547,500132.51,320083.212,6.35,1.8279,4.1709,0.87,70.0707,9.5313,0.8392,2.1789,1.818,0.2486,0.6299,476269.1885,273603.2861,119910.8266,3024309.347,1737380.8667
1117,600026.SH,20201110,6.9,6.96,6.59,6.66,6.81,-0.15,-2.2026,555149.34,373634.701,6.66,2.029,4.6297,1.03,73.4915,9.9966,0.8801,2.2853,1.9068,0.237,0.6006,476269.1885,273603.2861,119910.8266,3171952.7954,1822197.8854
1118,600026.SH,20201109,6.6,6.88,6.53,6.81,6.52,0.29,4.4479,1016311.77,683477.941,6.81,3.7145,8.4756,2.12,75.1467,10.2218,0.9,2.3367,1.9497,0.2318,0.5874,476269.1885,273603.2861,119910.8266,3243393.1737,1863238.3783
1119,600026.SH,20201106,6.26,6.63,6.2,6.52,6.27,0.25,3.9872,574638.3,370471.841,6.52,2.1003,4.7922,1.14,71.9466,9.7865,0.8616,2.2372,1.8667,0.2421,0.6135,476269.1885,273603.2861,119910.8266,3105275.109,1783893.4254
1120,600026.SH,20201105,6.2,6.33,6.13,6.27,6.19,0.08,1.2924,368616.24,229451.602,6.27,1.3473,3.0741,0.79,69.188,9.4112,0.8286,2.1514,1.7951,0.2517,0.638,476269.1885,273603.2861,119910.8266,2986207.8119,1715492.6038
1121,600026.SH,20201104,6.22,6.23,6.08,6.19,6.24,-0.05,-0.8013,344028.13,211630.112,6.19,1.2574,2.869,0.8,68.3052,9.2911,0.818,2.124,1.7722,0.255,0.6462,476269.1885,273603.2861,119910.8266,2948106.2768,1693604.341
1122,600026.SH,20201103,6.2,6.28,6.13,6.24,6.22,0.02,0.3215,389414.85,241175.37,6.24,1.4233,3.2475,1.03,68.8569,9.3662,0.8246,2.1411,1.7865,0.253,0.641,476269.1885,273603.2861,119910.8266,2971919.7362,1707284.5053
1123,600026.SH,20201102,6.5,6.55,6.02,6.22,6.58,-0.36,-5.4711,717875.43,445001.026,6.22,2.6238,5.9867,2.74,68.6362,9.3362,0.822,2.1343,1.7808,0.2538,0.6431,476269.1885,273603.2861,119910.8266,2962394.3525,1701812.4395
1124,600026.SH,20201030,7.15,7.18,6.51,6.58,7.23,-0.65,-8.9903,704508.22,477727.559,6.58,2.5749,5.8753,4.45,72.6087,9.8765,0.8696,2.2578,1.8838,0.2399,0.6079,476269.1885,273603.2861,119910.8266,3133851.2603,1800309.6225
1125,600026.SH,20201029,7.04,7.25,7.03,7.23,7.14,0.09,1.2605,178002.49,127421.934,7.23,0.6506,1.4845,0.94,79.7813,11.9975,0.9618,2.4808,2.0864,0.2183,0.5533,476269.1885,273603.2861,119910.8266,3443426.2329,1978151.7585
1126,600026.SH,20201028,7.05,7.14,6.97,7.14,7.1,0.04,0.5634,150775.46,106407.284,7.14,0.5511,1.2574,0.8,78.7882,11.8482,0.9499,2.45,2.0604,0.2211,0.5602,476269.1885,273603.2861,119910.8266,3400562.0059,1953527.4628
1127,600026.SH,20201027,7.15,7.17,7.03,7.1,7.21,-0.11,-1.5257,146533.09,103951.54,7.1,0.5356,1.222,0.8,78.3468,11.7818,0.9445,2.4362,2.0489,0.2223,0.5634,476269.1885,273603.2861,119910.8266,3381511.2384,1942583.3313
1128,600026.SH,20201026,7.23,7.26,7.12,7.21,7.25,-0.04,-0.5517,130613.53,93786.616,7.21,0.4774,1.0893,0.65,79.5606,11.9643,0.9592,2.474,2.0806,0.2189,0.5548,476269.1885,273603.2861,119910.8266,3433900.8491,1972679.6928
1129,600026.SH,20201023,7.37,7.37,7.25,7.25,7.35,-0.1,-1.3605,186360.4,136122.072,7.25,0.6811,1.5542,0.99,80.002,12.0307,0.9645,2.4877,2.0922,0.2177,0.5517,476269.1885,273603.2861,119910.8266,3452951.6166,1983623.8242
1130,600026.SH,20201022,7.4,7.57,7.35,7.35,7.3,0.05,0.6849,336561.76,250468.525,7.35,1.2301,2.8068,2.27,81.1055,12.1967,0.9778,2.522,2.121,0.2148,0.5442,476269.1885,273603.2861,119910.8266,3500578.5355,2010984.1528
1131,600026.SH,20201021,7.31,7.36,7.21,7.3,7.34,-0.04,-0.545,145973.52,106121.157,7.3,0.5335,1.2174,0.95,80.5538,12.1137,0.9712,2.5049,2.1066,0.2162,0.5479,476269.1885,273603.2861,119910.8266,3476765.0761,1997303.9885
1132,600026.SH,20201020,7.32,7.4,7.25,7.34,7.36,-0.02,-0.2717,115886.18,84780.97,7.34,0.4236,0.9664,0.69,80.9952,12.1801,0.9765,2.5186,2.1181,0.2151,0.545,476269.1885,273603.2861,119910.8266,3495815.8436,2008248.12
1133,600026.SH,20201019,7.38,7.55,7.32,7.36,7.38,-0.02,-0.271,217232.97,161355.861,7.36,0.794,1.8116,1.27,81.2159,12.2133,0.9791,2.5254,2.1239,0.2145,0.5435,476269.1885,273603.2861,119910.8266,3505341.2274,2013720.1857
1134,600026.SH,20201016,7.35,7.43,7.31,7.38,7.37,0.01,0.1357,121853.09,89976.179,7.38,0.4454,1.0162,0.62,81.4365,12.2464,0.9818,2.5323,2.1297,0.2139,0.542,476269.1885,273603.2861,119910.8266,3514866.6111,2019192.2514
1135,600026.SH,20201015,7.37,7.44,7.31,7.37,7.39,-0.02,-0.2706,139673.95,102979.767,7.37,0.5105,1.1648,0.71,81.3262,12.2298,0.9805,2.5289,2.1268,0.2142,0.5427,476269.1885,273603.2861,119910.8266,3510103.9192,2016456.2186
1136,600026.SH,20201014,7.36,7.43,7.3,7.39,7.39,0.0,0.0,170733.24,125687.629,7.39,0.624,1.4238,0.9,81.5469,12.263,0.9831,2.5357,2.1326,0.2136,0.5413,476269.1885,273603.2861,119910.8266,3519629.303,2021928.2843
1137,600026.SH,20201013,7.46,7.47,7.28,7.39,7.48,-0.09,-1.2032,190256.13,139910.692,7.39,0.6954,1.5866,1.07,81.5469,12.263,0.9831,2.5357,2.1326,0.2136,0.5413,476269.1885,273603.2861,119910.8266,3519629.303,2021928.2843
1138,600026.SH,20201012,7.45,7.49,7.37,7.48,7.37,0.11,1.4925,232366.65,172773.734,7.48,0.8493,1.9378,1.49,82.54,12.4124,0.9951,2.5666,2.1585,0.211,0.5348,476269.1885,273603.2861,119910.8266,3562493.53,2046552.58
1139,600026.SH,20201009,7.15,7.42,7.15,7.37,7.07,0.3,4.2433,246746.58,180973.68,7.37,0.9018,2.0578,1.68,81.3262,12.2298,0.9805,2.5289,2.1268,0.2142,0.5427,476269.1885,273603.2861,119910.8266,3510103.9192,2016456.2186
1140,600026.SH,20200930,7.24,7.24,7.0,7.07,7.22,-0.15,-2.0776,142419.11,101383.339,7.07,0.5205,1.1877,1.03,78.0158,11.732,0.9406,2.4259,2.0402,0.2233,0.5658,476269.1885,273603.2861,119910.8266,3367223.1627,1934375.2327
1141,600026.SH,20200929,7.2,7.28,7.13,7.22,7.17,0.05,0.6974,141121.05,101855.404,7.22,0.5158,1.1769,1.02,79.671,11.9809,0.9605,2.4774,2.0835,0.2186,0.554,476269.1885,273603.2861,119910.8266,3438663.541,1975415.7256
1142,600026.SH,20200928,7.12,7.19,7.06,7.17,7.07,0.1,1.4144,124479.36,88940.227,7.17,0.455,1.0381,0.85,79.1192,11.898,0.9539,2.4603,2.0691,0.2201,0.5579,476269.1885,273603.2861,119910.8266,3414850.0815,1961735.5613
1143,600026.SH,20200925,6.97,7.08,6.97,7.07,6.96,0.11,1.5805,123740.17,87074.149,7.07,0.4523,1.0319,0.79,78.0158,11.732,0.9406,2.4259,2.0402,0.2233,0.5658,476269.1885,273603.2861,119910.8266,3367223.1627,1934375.2327
1144,600026.SH,20200924,7.15,7.16,6.91,6.96,7.18,-0.22,-3.0641,200630.7,140166.815,6.96,0.7333,1.6732,1.41,76.8019,11.5495,0.9259,2.3882,2.0085,0.2268,0.5747,476269.1885,273603.2861,119910.8266,3314833.552,1904278.8713
1145,600026.SH,20200923,7.22,7.27,7.15,7.18,7.17,0.01,0.1395,100910.75,72729.087,7.18,0.3688,0.8415,0.67,79.2296,11.9146,0.9552,2.4637,2.072,0.2198,0.5571,476269.1885,273603.2861,119910.8266,3419612.7734,1964471.5942
1146,600026.SH,20200922,7.28,7.36,7.17,7.17,7.31,-0.14,-1.9152,139626.92,101528.55,7.17,0.5103,1.1644,0.95,79.1192,11.898,0.9539,2.4603,2.0691,0.2201,0.5579,476269.1885,273603.2861,119910.8266,3414850.0815,1961735.5613
1147,600026.SH,20200921,7.35,7.41,7.27,7.31,7.32,-0.01,-0.1366,165597.28,121159.505,7.31,0.6052,1.381,1.15,80.6641,12.1303,0.9725,2.5083,2.1095,0.2159,0.5472,476269.1885,273603.2861,119910.8266,3481527.7679,2000040.0214
1148,600026.SH,20200918,7.21,7.32,7.15,7.32,7.18,0.14,1.9499,177708.19,128964.695,7.32,0.6495,1.482,1.27,80.7745,12.1469,0.9738,2.5117,2.1124,0.2156,0.5464,476269.1885,273603.2861,119910.8266,3486290.4598,2002776.0543
1149,600026.SH,20200917,7.18,7.25,7.1,7.18,7.22,-0.04,-0.554,127893.27,91592.958,7.18,0.4674,1.0666,0.76,79.2296,11.9146,0.9552,2.4637,2.072,0.2198,0.5571,476269.1885,273603.2861,119910.8266,3419612.7734,1964471.5942
1150,600026.SH,20200916,7.18,7.29,7.14,7.22,7.24,-0.02,-0.2762,138436.85,99824.177,7.22,0.506,1.1545,0.64,79.671,11.9809,0.9605,2.4774,2.0835,0.2186,0.554,476269.1885,273603.2861,119910.8266,3438663.541,1975415.7256
1151,600026.SH,20200915,7.15,7.24,7.09,7.24,7.13,0.11,1.5428,122706.0,87849.316,7.24,0.4485,1.0233,0.53,79.8917,12.0141,0.9632,2.4843,2.0893,0.218,0.5525,476269.1885,273603.2861,119910.8266,3448188.9247,1980887.7914
1152,600026.SH,20200914,7.17,7.2,7.09,7.13,7.15,-0.02,-0.2797,150436.48,107422.218,7.13,0.5498,1.2546,0.61,78.6779,11.8316,0.9485,2.4465,2.0575,0.2214,0.561,476269.1885,273603.2861,119910.8266,3395799.314,1950791.4299
1153,600026.SH,20200911,7.13,7.18,7.07,7.15,7.15,0.0,0.0,160306.4,114274.569,7.15,0.5859,1.3369,0.64,78.8985,11.8648,0.9512,2.4534,2.0633,0.2208,0.5594,476269.1885,273603.2861,119910.8266,3405324.6978,1956263.4956
1154,600026.SH,20200910,7.44,7.45,7.13,7.15,7.46,-0.31,-4.1555,270764.8,197253.47,7.15,0.9896,2.2581,1.08,78.8985,11.8648,0.9512,2.4534,2.0633,0.2208,0.5594,476269.1885,273603.2861,119910.8266,3405324.6978,1956263.4956
1155,600026.SH,20200909,7.29,7.52,7.28,7.46,7.31,0.15,2.052,381834.44,284087.452,7.46,1.3956,3.1843,1.66,82.3193,12.3792,0.9924,2.5598,2.1528,0.2116,0.5362,476269.1885,273603.2861,119910.8266,3552968.1462,2041080.5143
1156,600026.SH,20200908,7.23,7.31,7.16,7.31,7.22,0.09,1.2465,193753.59,140501.056,7.31,0.7082,1.6158,0.72,80.6641,12.1303,0.9725,2.5083,2.1095,0.2159,0.5472,476269.1885,273603.2861,119910.8266,3481527.7679,2000040.0214
1157,600026.SH,20200907,7.23,7.39,7.16,7.22,7.22,0.0,0.0,233749.46,170382.766,7.22,0.8543,1.9494,0.75,79.671,11.9809,0.9605,2.4774,2.0835,0.2186,0.554,476269.1885,273603.2861,119910.8266,3438663.541,1975415.7256
1158,600026.SH,20200904,7.18,7.25,7.16,7.22,7.33,-0.11,-1.5007,177157.06,127694.031,7.22,0.6475,1.4774,0.46,79.671,11.9809,0.9605,2.4774,2.0835,0.2186,0.554,476269.1885,273603.2861,119910.8266,3438663.541,1975415.7256
1159,600026.SH,20200903,7.43,7.48,7.28,7.33,7.39,-0.06,-0.8119,268047.01,197266.686,7.33,0.9797,2.2354,0.66,80.8848,12.1635,0.9751,2.5152,2.1152,0.2153,0.5457,476269.1885,273603.2861,119910.8266,3491053.1517,2005512.0871
1160,600026.SH,20200902,7.41,7.5,7.36,7.39,7.42,-0.03,-0.4043,279777.47,207778.181,7.39,1.0226,2.3332,0.68,81.5469,12.263,0.9831,2.5357,2.1326,0.2136,0.5413,476269.1885,273603.2861,119910.8266,3519629.303,2021928.2843
