,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1196,600452.SH,20200714,17.1,18.01,17.05,17.88,17.1,0.78,4.5614,71104.08,125057.505,17.88,1.6195,3.3492,0.9,19.7871,19.3273,4.124,2.994,2.9965,0.6278,0.8789,43904.0,43904.0,21230.3158,785003.52,785003.52
1197,600452.SH,20200713,16.75,17.18,16.51,17.1,16.77,0.33,1.9678,62306.69,105469.241,17.1,1.4192,2.9348,0.69,18.9239,18.4842,3.9441,2.8634,2.8657,0.6564,0.919,43904.0,43904.0,21230.3158,750758.4,750758.4
1198,600452.SH,20200710,17.0,17.2,16.62,16.77,16.98,-0.21,-1.2367,75177.31,126676.337,16.77,1.7123,3.541,0.87,18.5587,18.1274,3.868,2.8082,2.8104,0.6693,0.937,43904.0,43904.0,21230.3158,736270.08,736270.08
1199,600452.SH,20200709,16.3,17.27,16.05,16.98,16.14,0.84,5.2045,95102.42,159186.092,16.98,2.1661,4.4796,1.2,18.7911,18.3544,3.9164,2.8433,2.8456,0.661,0.9255,43904.0,43904.0,21230.3158,745489.92,745489.92
1200,600452.SH,20200708,15.66,16.2,15.57,16.14,15.73,0.41,2.6065,73509.06,117374.662,16.14,1.6743,3.4625,0.97,17.8615,17.4465,3.7227,2.7027,2.7049,0.6954,0.9736,43904.0,43904.0,21230.3158,708610.56,708610.56
1201,600452.SH,20200707,15.8,16.08,15.43,15.73,15.53,0.2,1.2878,89983.25,142600.41,15.73,2.0495,4.2384,1.3,17.4078,17.0033,3.6281,2.634,2.6361,0.7136,0.999,43904.0,43904.0,21230.3158,690609.92,690609.92
1202,600452.SH,20200706,14.86,15.64,14.86,15.53,14.81,0.72,4.8616,119829.18,182924.013,15.53,2.7293,5.6442,2.25,17.1864,16.7871,3.582,2.6005,2.6026,0.7228,1.0119,43904.0,43904.0,21230.3158,681829.12,681829.12
1203,600452.SH,20200703,14.74,14.85,14.6,14.81,14.74,0.07,0.4749,54344.24,80164.01,14.81,1.2378,2.5597,0.97,16.3896,16.0088,3.4159,2.48,2.482,0.7579,1.0611,43904.0,43904.0,21230.3158,650218.24,650218.24
1204,600452.SH,20200702,14.59,14.93,14.51,14.74,14.61,0.13,0.8898,58149.84,85390.425,14.74,1.3245,2.739,1.0,16.3122,15.9331,3.3998,2.4682,2.4702,0.7615,1.0661,43904.0,43904.0,21230.3158,647144.96,647144.96
1205,600452.SH,20200701,14.43,14.69,14.33,14.61,14.43,0.18,1.2474,58405.61,84886.807,14.61,1.3303,2.751,1.07,16.1683,15.7926,3.3698,2.4465,2.4484,0.7683,1.0756,43904.0,43904.0,21230.3158,641437.44,641437.44
1206,600452.SH,20200630,14.0,14.55,13.97,14.43,13.99,0.44,3.1451,54715.81,78493.147,14.43,1.2463,2.5772,1.06,15.9691,15.598,3.3283,2.4163,2.4183,0.7779,1.089,43904.0,43904.0,21230.3158,633534.72,633534.72
1207,600452.SH,20200629,14.15,14.15,13.88,13.99,14.19,-0.2,-1.4094,40785.57,57022.556,13.99,0.929,1.9211,0.81,15.4822,15.1224,3.2268,2.3426,2.3445,0.8023,1.1233,43904.0,43904.0,21230.3158,614216.96,614216.96
1208,600452.SH,20200624,14.5,14.5,14.03,14.19,14.41,-0.22,-1.5267,68747.11,97577.166,14.19,1.5659,3.2382,1.63,15.7035,15.3386,3.2729,2.3761,2.3781,0.791,1.1074,43904.0,43904.0,21230.3158,622997.76,622997.76
1209,600452.SH,20200623,14.28,14.66,14.11,14.41,14.12,0.29,2.0538,69273.47,99915.339,14.41,2.209,4.5681,1.87,15.947,15.5764,3.3237,2.413,2.4149,0.7789,1.0905,43904.0,31360.0,15164.5113,632656.64,451897.6
1210,600452.SH,20200622,20.21,20.5,19.94,19.99,20.22,-0.23,-1.1375,40374.07,81128.677,19.99,1.2874,2.6624,1.05,15.8015,15.4344,3.1782,2.391,2.3929,0.7861,,31360.0,31360.0,15164.5113,626886.4,626886.4
1211,600452.SH,20200619,19.9,20.37,19.9,20.22,19.9,0.32,1.608,39920.33,80283.824,20.22,1.273,2.6325,1.09,15.9833,15.6119,3.2147,2.4185,2.4204,0.7772,,31360.0,31360.0,15164.5113,634099.2,634099.2
1212,600452.SH,20200618,20.3,20.3,19.88,19.9,20.19,-0.29,-1.4364,33248.38,66653.664,19.9,1.0602,2.1925,0.93,15.7304,15.3649,3.1639,2.3802,2.3821,0.7897,0.7897,31360.0,31360.0,15164.5113,624064.0,624064.0
1213,600452.SH,20200617,20.5,20.6,20.06,20.19,20.45,-0.26,-1.2714,28353.65,57368.425,20.19,0.9041,1.8697,0.79,15.9596,15.5888,3.21,2.4149,2.4168,0.7783,0.7783,31360.0,31360.0,15164.5113,633158.4,633158.4
1214,600452.SH,20200616,20.5,20.69,20.28,20.45,20.26,0.19,0.9378,43035.1,88168.128,20.45,1.3723,2.8379,1.35,16.1651,15.7895,3.2513,2.446,2.448,0.7684,0.7684,31360.0,31360.0,15164.5113,641312.0,641312.0
1215,600452.SH,20200615,20.01,20.72,20.0,20.26,20.16,0.1,0.496,46801.68,95466.503,20.26,1.4924,3.0863,1.52,16.0149,15.6428,3.2211,2.4233,2.4252,0.7756,0.7756,31360.0,31360.0,15164.5113,635353.6,635353.6
1216,600452.SH,20200612,19.61,20.4,19.54,20.16,20.02,0.14,0.6993,31098.01,62293.098,20.16,0.9916,2.0507,1.05,15.9359,15.5656,3.2052,2.4113,2.4133,0.7795,0.7795,31360.0,31360.0,15164.5113,632217.6,632217.6
1217,600452.SH,20200611,20.25,20.46,19.88,20.02,20.16,-0.14,-0.6944,30154.57,60774.192,20.02,0.9616,1.9885,1.12,15.8252,15.4575,3.1829,2.3946,2.3965,0.7849,0.7849,31360.0,31360.0,15164.5113,627827.2,627827.2
1218,600452.SH,20200610,20.06,20.25,19.86,20.16,20.06,0.1,0.4985,27939.24,56208.673,20.16,0.8909,1.8424,1.1,15.9359,15.5656,3.2052,2.4113,2.4133,0.7795,0.7795,31360.0,31360.0,15164.5113,632217.6,632217.6
1219,600452.SH,20200609,20.02,20.29,19.81,20.06,20.02,0.04,0.1998,23797.24,47646.102,20.06,0.7588,1.5693,0.88,15.8569,15.4884,3.1893,2.3993,2.4013,0.7834,0.7834,31360.0,31360.0,15164.5113,629081.6,629081.6
1220,600452.SH,20200608,19.72,20.2,19.56,20.02,19.69,0.33,1.676,41379.45,82553.169,20.02,1.3195,2.7287,1.58,15.8252,15.4575,3.1829,2.3946,2.3965,0.7849,0.7849,31360.0,31360.0,15164.5113,627827.2,627827.2
1221,600452.SH,20200605,19.5,19.75,19.4,19.69,19.55,0.14,0.7161,25078.05,49071.86,19.69,0.7997,1.6537,0.92,15.5644,15.2027,3.1305,2.3551,2.357,0.7981,0.7981,31360.0,31360.0,15164.5113,617478.4,617478.4
1222,600452.SH,20200604,19.47,19.6,19.33,19.55,19.44,0.11,0.5658,16675.98,32476.43,19.55,0.5318,1.0997,0.6,15.4537,15.0946,3.1082,2.3383,2.3402,0.8038,0.8038,31360.0,31360.0,15164.5113,613088.0,613088.0
1223,600452.SH,20200603,19.71,19.71,19.4,19.44,19.54,-0.1,-0.5118,20637.49,40261.412,19.44,0.6581,1.3609,0.71,15.3668,15.0097,3.0907,2.3252,2.3271,0.8083,0.8083,31360.0,31360.0,15164.5113,609638.4,609638.4
1224,600452.SH,20200602,19.8,19.83,19.41,19.54,19.84,-0.3,-1.5121,32100.81,62725.529,19.54,1.0236,2.1168,1.18,15.4458,15.0869,3.1066,2.3371,2.339,0.8042,0.8042,31360.0,31360.0,15164.5113,612774.4,612774.4
1225,600452.SH,20200601,19.48,19.93,19.33,19.84,19.5,0.34,1.7436,36496.16,71965.288,19.84,1.1638,2.4067,1.53,15.6829,15.3185,3.1543,2.373,2.3749,0.7921,0.7921,31360.0,31360.0,15164.5113,622182.4,622182.4
1226,600452.SH,20200529,19.26,19.68,19.18,19.5,19.28,0.22,1.1411,30169.99,58811.409,19.5,0.9621,1.9895,1.24,15.4142,15.056,3.1003,2.3324,2.3342,0.8059,0.8059,31360.0,31360.0,15164.5113,611520.0,611520.0
1227,600452.SH,20200528,19.1,19.35,18.85,19.28,19.15,0.13,0.6789,20360.54,38973.82,19.28,0.6493,1.3426,0.71,15.2403,14.8862,3.0653,2.306,2.3079,0.8151,0.8151,31360.0,31360.0,15164.5113,604620.8,604620.8
1228,600452.SH,20200527,19.19,19.36,18.99,19.15,19.19,-0.04,-0.2084,25643.78,49112.506,19.15,0.8177,1.691,0.86,15.1375,14.7858,3.0446,2.2905,2.2924,0.8206,0.8206,31360.0,31360.0,15164.5113,600544.0,600544.0
1229,600452.SH,20200526,18.92,19.49,18.61,19.19,19.04,0.15,0.7878,23331.04,44730.483,19.19,0.744,1.5385,0.72,15.1691,14.8167,3.051,2.2953,2.2971,0.8189,0.8189,31360.0,31360.0,15164.5113,601798.4,601798.4
1230,600452.SH,20200525,18.83,19.09,18.5,19.04,18.84,0.2,1.0616,19379.19,36601.917,19.04,0.618,1.2779,0.5,15.0506,14.7009,3.0271,2.2773,2.2792,0.8253,0.8253,31360.0,31360.0,15164.5113,597094.4,597094.4
1231,600452.SH,20200522,19.25,19.49,18.8,18.84,19.23,-0.39,-2.0281,32803.7,62385.819,18.84,1.046,2.1632,0.86,14.8925,14.5464,2.9953,2.2534,2.2552,0.8341,0.8341,31360.0,31360.0,15164.5113,590822.4,590822.4
1232,600452.SH,20200521,19.59,19.63,19.19,19.23,19.6,-0.37,-1.8878,41436.47,80197.272,19.23,1.3213,2.7325,1.13,15.2008,14.8476,3.0573,2.3001,2.3019,0.8172,0.8172,31360.0,31360.0,15164.5113,603052.8,603052.8
1233,600452.SH,20200520,19.95,20.19,19.51,19.6,19.98,-0.38,-1.9019,31736.96,62649.276,19.6,1.012,2.0928,0.76,15.4932,15.1332,3.1162,2.3443,2.3462,0.8017,0.8017,31360.0,31360.0,15164.5113,614656.0,614656.0
1234,600452.SH,20200519,20.5,20.5,19.92,19.98,20.22,-0.24,-1.1869,36344.29,72944.269,19.98,1.1589,2.3967,0.89,15.7936,15.4266,3.1766,2.3898,2.3917,0.7865,0.7865,31360.0,31360.0,15164.5113,626572.8,626572.8
1235,600452.SH,20200518,20.0,20.42,19.9,20.22,19.83,0.39,1.9667,50968.27,102847.064,20.22,1.6253,3.361,1.35,15.9833,15.6119,3.2147,2.4185,2.4204,0.7772,0.7772,31360.0,31360.0,15164.5113,634099.2,634099.2
1236,600452.SH,20200515,19.91,20.42,19.73,19.83,19.85,-0.02,-0.1008,29152.11,58275.935,19.83,0.9296,1.9224,0.78,15.675,15.3108,3.1527,2.3718,2.3738,0.7925,0.7925,31360.0,31360.0,15164.5113,621868.8,621868.8
1237,600452.SH,20200514,20.01,20.11,19.7,19.85,20.12,-0.27,-1.3419,35517.41,70513.162,19.85,1.1326,2.3421,1.04,15.6909,15.3263,3.1559,2.3742,2.3761,0.7917,0.7917,31360.0,31360.0,15164.5113,622496.0,622496.0
1238,600452.SH,20200513,19.4,20.16,19.2,20.12,19.4,0.72,3.7113,55734.75,110224.711,20.12,1.7773,3.6753,1.85,15.9043,15.5347,3.1988,2.4065,2.4085,0.781,0.781,31360.0,31360.0,15164.5113,630963.2,630963.2
1239,600452.SH,20200512,19.05,19.47,18.93,19.4,19.0,0.4,2.1053,31992.98,61401.098,19.4,1.0202,2.1097,1.07,15.3351,14.9788,3.0844,2.3204,2.3223,0.81,0.81,31360.0,31360.0,15164.5113,608384.0,608384.0
1240,600452.SH,20200511,19.24,19.25,18.81,19.0,19.15,-0.15,-0.7833,36346.57,68959.899,19.0,1.159,2.3968,1.32,15.019,14.67,3.0208,2.2726,2.2744,0.8271,0.8271,31360.0,31360.0,15164.5113,595840.0,595840.0
1241,600452.SH,20200508,19.25,19.34,19.11,19.15,19.2,-0.05,-0.2604,26468.7,50765.802,19.15,0.844,1.7454,0.83,15.1375,14.7858,3.0446,2.2905,2.2924,0.8206,0.8206,31360.0,31360.0,15164.5113,600544.0,600544.0
1242,600452.SH,20200507,19.41,19.41,19.1,19.2,19.4,-0.2,-1.0309,20263.5,38913.389,19.2,0.6462,1.3362,0.57,15.177,14.8244,3.0526,2.2965,2.2983,0.8185,0.8185,31360.0,31360.0,15164.5113,602112.0,602112.0
1243,600452.SH,20200506,19.1,19.52,18.96,19.4,19.25,0.15,0.7792,35166.11,67939.044,19.4,1.1214,2.319,0.91,15.3351,14.9788,3.0844,2.3204,2.3223,0.81,0.81,31360.0,31360.0,15164.5113,608384.0,608384.0
1244,600452.SH,20200430,19.0,19.4,18.93,19.25,18.79,0.46,2.4481,31320.74,60177.977,19.25,0.9987,2.0654,0.79,15.2166,14.863,3.0605,2.3025,2.3043,0.8163,0.8163,31360.0,31360.0,15164.5113,603680.0,603680.0
1245,600452.SH,20200429,18.57,18.86,18.27,18.79,18.54,0.25,1.3484,24352.73,45447.585,18.79,0.7766,1.6059,0.55,14.853,14.853,3.1772,2.2474,2.2474,0.8363,0.8363,31360.0,31360.0,15164.5113,589254.4,589254.4
1246,600452.SH,20200428,19.39,19.39,18.39,18.54,19.2,-0.66,-3.4375,47910.07,89730.543,18.54,1.5277,3.1594,1.06,14.6553,14.6553,3.1349,2.2175,2.2175,0.8476,0.8476,31360.0,31360.0,15164.5113,581414.4,581414.4
1247,600452.SH,20200427,19.15,19.44,18.87,19.2,19.16,0.04,0.2088,39553.33,75717.643,19.2,1.2613,2.6083,0.77,15.177,15.177,3.2465,2.2965,2.2965,0.8185,0.8185,31360.0,31360.0,15164.5113,602112.0,602112.0
1248,600452.SH,20200424,19.21,19.37,18.84,19.16,19.14,0.02,0.1045,49050.39,93800.998,19.16,1.5641,3.2346,0.82,15.1454,15.1454,3.2398,2.2917,2.2917,0.8202,0.8202,31360.0,31360.0,15164.5113,600857.6,600857.6
1249,600452.SH,20200423,19.13,19.4,19.04,19.14,19.1,0.04,0.2094,38255.39,73403.066,19.14,1.2199,2.5227,0.58,15.1296,15.1296,3.2364,2.2893,2.2893,0.821,0.821,31360.0,31360.0,15164.5113,600230.4,600230.4
1250,600452.SH,20200422,19.36,19.37,18.77,19.1,19.25,-0.15,-0.7792,45288.45,86287.891,19.1,1.4441,2.9865,0.68,15.098,15.098,3.2296,2.2845,2.2845,0.8227,0.8227,31360.0,31360.0,15164.5113,598976.0,598976.0
1251,600452.SH,20200421,19.82,19.83,19.2,19.25,19.78,-0.53,-2.6795,54635.26,105970.92,19.25,1.7422,3.6028,0.82,15.2166,15.2166,3.255,2.3025,2.3025,0.8163,0.8163,31360.0,31360.0,15164.5113,603680.0,603680.0
1252,600452.SH,20200420,20.39,20.39,19.48,19.78,20.15,-0.37,-1.8362,69790.43,138846.385,19.78,2.2255,4.6022,1.06,15.6355,15.6355,3.3446,2.3658,2.3658,0.7945,0.7945,31360.0,31360.0,15164.5113,620300.8,620300.8
1253,600452.SH,20200417,20.92,20.94,20.13,20.15,21.45,-1.3,-6.0606,89775.15,183722.401,20.15,2.8627,5.9201,1.28,15.928,15.928,3.4072,2.4101,2.4101,0.7799,0.7799,31360.0,31360.0,15164.5113,631904.0,631904.0
1254,600452.SH,20200416,20.67,21.85,20.53,21.45,20.61,0.84,4.0757,69712.69,148436.163,21.45,2.223,4.5971,1.0,19.2897,14.8811,3.8846,2.7481,2.5885,0.7326,0.7326,31360.0,31360.0,15164.5113,672672.0,672672.0
1255,600452.SH,20200415,20.55,20.93,20.38,20.61,20.68,-0.07,-0.3385,49304.5,102023.284,20.61,1.5722,3.2513,0.55,18.5343,14.2983,3.7325,2.6404,2.4871,0.7625,0.7625,31360.0,31360.0,15164.5113,646329.6,646329.6
1256,600452.SH,20200414,20.35,20.8,20.24,20.68,20.24,0.44,2.1739,52966.17,108999.913,20.68,1.689,3.4928,0.64,18.5973,14.3469,3.7452,2.6494,2.4956,0.7599,0.7599,31360.0,31360.0,15164.5113,648524.8,648524.8
1257,600452.SH,20200413,20.02,20.6,19.73,20.24,19.97,0.27,1.352,66505.2,134584.925,20.24,2.1207,4.3856,0.92,18.2016,14.0416,3.6655,2.593,2.4425,0.7764,0.7764,31360.0,31360.0,15164.5113,634726.4,634726.4
1258,600452.SH,20200410,20.45,21.66,19.8,19.97,20.25,-0.28,-1.3827,112356.74,232694.185,19.97,3.5828,7.4092,2.16,17.9588,13.8543,3.6166,2.5585,2.4099,0.7869,0.7869,31360.0,31360.0,15164.5113,626259.2,626259.2
1259,600452.SH,20200409,19.57,20.48,19.31,20.25,19.75,0.5,2.5316,68243.34,136555.31,20.25,2.1761,4.5002,1.7,18.2106,14.0485,3.6673,2.5943,2.4437,0.776,0.776,31360.0,31360.0,15164.5113,635040.0,635040.0
1260,600452.SH,20200408,20.0,20.19,18.92,19.75,18.49,1.26,6.8145,146699.28,286978.541,19.75,4.6779,9.6739,10.95,17.7609,13.7017,3.5767,2.5303,2.3833,0.7957,0.7957,31360.0,31360.0,15164.5113,619360.0,619360.0
1261,600452.SH,20200407,18.49,18.49,18.49,18.49,16.81,1.68,9.9941,21272.46,39332.779,18.49,0.6783,1.4028,1.63,16.6278,12.8275,3.3486,2.3688,2.2313,0.8499,0.8499,31360.0,31360.0,15164.5113,579846.4,579846.4
1262,600452.SH,20200403,16.71,16.84,16.56,16.81,16.69,0.12,0.719,13699.04,22939.956,16.81,0.4368,0.9034,1.09,15.117,11.662,3.0443,2.1536,2.0285,0.9348,0.9348,31360.0,31360.0,15164.5113,527161.6,527161.6
1263,600452.SH,20200402,16.48,16.69,16.35,16.69,16.48,0.21,1.2743,10412.18,17199.093,16.69,0.332,0.6866,0.8,15.0091,11.5788,3.0226,2.1382,2.0141,0.9415,0.9415,31360.0,31360.0,15164.5113,523398.4,523398.4
1264,600452.SH,20200401,16.7,16.75,16.45,16.48,16.51,-0.03,-0.1817,9133.75,15148.755,16.48,0.2913,0.6023,0.59,14.8203,11.4331,2.9845,2.1113,1.9887,0.9535,0.9535,31360.0,31360.0,15164.5113,516812.8,516812.8
1265,600452.SH,20200331,16.8,16.81,16.49,16.51,16.67,-0.16,-0.9598,12496.56,20764.185,16.51,0.3985,0.8241,0.75,14.8473,11.4539,2.99,2.1152,1.9923,0.9518,0.9518,31360.0,31360.0,15164.5113,517753.6,517753.6
1266,600452.SH,20200330,16.64,16.8,16.23,16.67,16.83,-0.16,-0.9507,19447.99,32159.663,16.67,0.6202,1.2825,1.04,14.9911,11.5649,3.0189,2.1357,2.0117,0.9427,0.9427,31360.0,31360.0,15164.5113,522771.2,522771.2
1267,600452.SH,20200327,16.99,17.02,16.68,16.83,16.72,0.11,0.6579,11467.96,19340.021,16.83,0.3657,0.7562,0.56,15.135,11.6759,3.0479,2.1562,2.031,0.9337,0.9337,31360.0,31360.0,15164.5113,527788.8,527788.8
1268,600452.SH,20200326,16.96,16.96,16.69,16.72,16.97,-0.25,-1.4732,12296.87,20637.532,16.72,0.3921,0.8109,0.55,15.0361,11.5996,3.028,2.1421,2.0177,0.9398,0.9398,31360.0,31360.0,15164.5113,524339.2,524339.2
1269,600452.SH,20200325,17.01,17.2,16.76,16.97,16.64,0.33,1.9832,21055.68,35687.915,16.97,0.6714,1.3885,0.88,15.2609,11.773,3.0733,2.1741,2.0479,0.926,0.926,31360.0,31360.0,15164.5113,532179.2,532179.2
1270,600452.SH,20200324,16.59,16.66,16.27,16.64,16.39,0.25,1.5253,19199.26,31738.908,16.64,0.6122,1.2661,0.71,14.9642,11.5441,3.0135,2.1318,2.008,0.9444,0.9444,31360.0,31360.0,15164.5113,521830.4,521830.4
1271,600452.SH,20200323,16.89,16.89,16.2,16.39,17.09,-0.7,-4.096,29336.96,48432.852,16.39,0.9355,1.9346,1.03,14.7393,11.3707,2.9682,2.0998,1.9779,0.9588,0.9588,31360.0,31360.0,15164.5113,513990.4,513990.4
1272,600452.SH,20200320,17.24,17.33,16.78,17.09,16.96,0.13,0.7665,19899.18,33974.727,17.09,0.6345,1.3122,0.65,15.3688,11.8563,3.095,2.1895,2.0623,0.9195,0.9195,31360.0,31360.0,15164.5113,535942.4,535942.4
1273,600452.SH,20200319,17.05,17.07,16.61,16.96,16.92,0.04,0.2364,21652.97,36428.894,16.96,0.6905,1.4279,0.67,15.2519,11.7661,3.0715,2.1728,2.0466,0.9265,0.9265,31360.0,31360.0,15164.5113,531865.6,531865.6
1274,600452.SH,20200318,17.43,17.68,16.81,16.92,17.26,-0.34,-1.9699,30200.57,52203.553,16.92,0.963,1.9915,0.94,15.216,11.7383,3.0642,2.1677,2.0418,0.9287,0.9287,31360.0,31360.0,15164.5113,530611.2,530611.2
1275,600452.SH,20200317,17.44,17.72,16.5,17.26,17.23,0.03,0.1741,33503.14,57201.184,17.26,1.0683,2.2093,1.02,15.5217,11.9742,3.1258,2.2113,2.0828,0.9104,0.9104,31360.0,31360.0,15164.5113,541273.6,541273.6
1276,600452.SH,20200316,17.88,18.42,17.2,17.23,17.56,-0.33,-1.8793,36597.32,65141.305,17.23,1.167,2.4134,1.01,15.4947,11.9534,3.1204,2.2074,2.0792,0.912,0.912,31360.0,31360.0,15164.5113,540332.8,540332.8
1277,600452.SH,20200313,17.22,17.72,16.88,17.56,17.92,-0.36,-2.0089,32020.09,55505.109,17.56,1.021,2.1115,0.82,15.7915,12.1823,3.1801,2.2497,2.1191,0.8949,0.8949,31360.0,31360.0,15164.5113,550681.6,550681.6
1278,600452.SH,20200312,18.2,18.29,17.71,17.92,18.36,-0.44,-2.3965,28614.08,51403.12,17.92,0.9124,1.8869,0.71,16.1153,12.4321,3.2453,2.2958,2.1625,0.8769,0.8769,31360.0,31360.0,15164.5113,561971.2,561971.2
1279,600452.SH,20200311,18.66,18.97,18.23,18.36,18.85,-0.49,-2.5995,30021.95,55876.28,18.36,0.9573,1.9798,0.76,16.5109,12.7373,3.325,2.3522,2.2156,0.8559,0.8559,31360.0,31360.0,15164.5113,575769.6,575769.6
1280,600452.SH,20200310,18.01,19.01,18.01,18.85,18.64,0.21,1.1266,37405.49,69412.04,18.85,1.1928,2.4666,0.89,16.9516,13.0773,3.4137,2.415,2.2747,0.8336,0.8336,31360.0,31360.0,15164.5113,591136.0,591136.0
1281,600452.SH,20200309,18.9,19.15,18.55,18.64,19.25,-0.61,-3.1688,52655.67,99095.934,18.64,1.6791,3.4723,1.22,16.7627,12.9316,3.3757,2.3881,2.2494,0.843,0.843,31360.0,31360.0,15164.5113,584550.4,584550.4
1282,600452.SH,20200306,18.92,19.54,18.76,19.25,18.91,0.34,1.798,46526.47,89410.507,19.25,1.4836,3.0681,1.06,17.3113,13.3548,3.4862,2.4662,2.323,0.8163,0.8163,31360.0,31360.0,15164.5113,603680.0,603680.0
1283,600452.SH,20200305,19.14,19.17,18.74,18.91,18.82,0.09,0.4782,34163.29,64753.449,18.91,1.0894,2.2528,0.78,17.0055,13.1189,3.4246,2.4227,2.282,0.831,0.831,31360.0,31360.0,15164.5113,593017.6,593017.6
1284,600452.SH,20200304,18.56,18.9,18.4,18.82,18.63,0.19,1.0199,26950.72,50241.062,18.82,0.8594,1.7772,0.55,16.9246,13.0565,3.4083,2.4111,2.2711,0.835,0.835,31360.0,31360.0,15164.5113,590195.2,590195.2
1285,600452.SH,20200303,18.93,19.36,18.37,18.63,18.75,-0.12,-0.64,50088.32,94310.871,18.63,1.5972,3.303,0.92,16.7537,12.9247,3.3739,2.3868,2.2482,0.8435,0.8435,31360.0,31360.0,15164.5113,584236.8,584236.8
1286,600452.SH,20200302,17.62,18.95,17.6,18.75,17.45,1.3,7.4499,58427.56,107815.594,18.75,1.8631,3.8529,0.89,16.8617,13.0079,3.3956,2.4022,2.2627,0.8381,0.8381,31360.0,31360.0,15164.5113,588000.0,588000.0
1287,600452.SH,20200228,17.77,18.42,17.0,17.45,18.11,-0.66,-3.6444,48964.94,86972.756,17.45,1.5614,3.2289,0.78,15.6926,12.106,3.1602,2.2356,2.1058,0.9005,0.9005,31360.0,31360.0,15164.5113,547232.0,547232.0
1288,600452.SH,20200227,18.16,18.42,17.83,18.11,18.17,-0.06,-0.3302,35392.85,64161.28,18.11,1.1286,2.3339,0.56,16.2861,12.5639,3.2797,2.3202,2.1854,0.8677,0.8677,31360.0,31360.0,15164.5113,567929.6,567929.6
1289,600452.SH,20200226,18.4,19.0,18.13,18.17,19.05,-0.88,-4.6194,52916.89,97685.46,18.17,1.6874,3.4895,0.9,16.3401,12.6055,3.2906,2.3278,2.1927,0.8648,0.8648,31360.0,31360.0,15164.5113,569811.2,569811.2
1290,600452.SH,20200225,18.78,19.17,18.2,19.05,18.94,0.11,0.5808,76730.56,144139.983,19.05,2.4468,5.0599,1.52,17.1314,13.216,3.45,2.4406,2.2989,0.8249,0.8249,31360.0,31360.0,15164.5113,597408.0,597408.0
1291,600452.SH,20200224,17.52,19.12,17.52,18.94,17.38,1.56,8.9758,115141.4,214383.101,18.94,3.6716,7.5928,3.19,17.0325,13.1397,3.43,2.4265,2.2856,0.8297,0.8297,31360.0,31360.0,15164.5113,593958.4,593958.4
1292,600452.SH,20200221,17.2,17.53,17.11,17.38,17.16,0.22,1.2821,31815.41,55106.748,17.38,1.0145,2.098,0.94,15.6296,12.0575,3.1475,2.2266,2.0973,0.9042,0.9042,31360.0,31360.0,15164.5113,545036.8,545036.8
1293,600452.SH,20200220,17.09,17.49,17.07,17.16,17.2,-0.04,-0.2326,41256.25,71018.055,17.16,1.3156,2.7206,1.31,15.4318,11.9048,3.1077,2.1985,2.0708,0.9158,0.9158,31360.0,31360.0,15164.5113,538137.6,538137.6
1294,600452.SH,20200219,17.0,17.3,16.96,17.2,17.08,0.12,0.7026,28983.55,49644.583,17.2,0.9242,1.9113,0.98,15.4678,11.9326,3.1149,2.2036,2.0756,0.9136,0.9136,31360.0,31360.0,15164.5113,539392.0,539392.0
1295,600452.SH,20200218,16.96,17.2,16.67,17.08,16.85,0.23,1.365,34656.52,58863.864,17.08,1.1051,2.2854,1.31,15.3598,11.8493,3.0932,2.1882,2.0611,0.92,0.92,31360.0,31360.0,15164.5113,535628.8,535628.8
1296,600452.SH,20200217,16.02,16.85,15.9,16.85,15.92,0.93,5.8417,43648.0,71671.541,16.85,1.3918,2.8783,1.83,15.153,11.6898,3.0515,2.1587,2.0334,0.9326,0.9326,31360.0,31360.0,15164.5113,528416.0,528416.0
1297,600452.SH,20200214,15.8,16.07,15.72,15.92,15.89,0.03,0.1888,20017.52,31824.974,15.92,0.6383,1.32,0.72,14.3167,11.0446,2.8831,2.0396,1.9211,0.9871,0.9871,31360.0,31360.0,15164.5113,499251.2,499251.2
1298,600452.SH,20200213,16.2,16.29,15.8,15.89,16.2,-0.31,-1.9136,29680.28,47499.344,15.89,0.9464,1.9572,1.07,14.2897,11.0238,2.8777,2.0357,1.9175,0.9889,0.9889,31360.0,31360.0,15164.5113,498310.4,498310.4
1299,600452.SH,20200212,16.24,16.27,16.02,16.2,16.13,0.07,0.434,20004.14,32344.481,16.2,0.6379,1.3191,0.63,14.5685,11.2388,2.9338,2.0755,1.9549,0.97,0.97,31360.0,31360.0,15164.5113,508032.0,508032.0
1300,600452.SH,20200211,15.95,16.17,15.81,16.13,15.95,0.18,1.1285,19225.5,30851.531,16.13,0.6131,1.2678,0.52,14.5055,11.1903,2.9212,2.0665,1.9465,0.9742,0.9742,31360.0,31360.0,15164.5113,505836.8,505836.8
