,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1072,601229.SH,20210113,8.1,8.13,8.0,8.1,8.15,-0.05,-0.6135,406029.36,327320.417,8.1,0.2963,0.4657,0.85,5.6693,5.5098,0.6751,2.3107,2.2676,4.9383,4.9383,1420652.87,1370385.5032,871848.6116,11507288.247,11100122.5759
1073,601229.SH,20210112,8.04,8.19,7.91,8.15,8.1,0.05,0.6173,588613.06,473651.125,8.15,0.4295,0.6751,1.43,5.7043,5.5438,0.6793,2.325,2.2816,4.908,4.908,1420652.87,1370385.5032,871848.6116,11578320.8905,11168641.8511
1074,601229.SH,20210111,8.0,8.35,7.97,8.1,7.82,0.28,3.5806,1093368.38,890073.3,8.1,0.7979,1.2541,4.59,5.6693,5.5098,0.6751,2.3107,2.2676,4.9383,4.9383,1420652.87,1370385.5032,871848.6116,11507288.247,11100122.5759
1075,601229.SH,20210108,7.78,7.82,7.74,7.82,7.8,0.02,0.2564,225727.78,175605.592,7.82,0.1647,0.2589,0.93,5.4733,5.8501,0.6658,2.2308,2.2464,5.1151,5.1151,1420652.87,1370385.5032,871848.6116,11109505.4434,10716414.635
1076,601229.SH,20210107,7.84,7.87,7.71,7.8,7.82,-0.02,-0.2558,268304.91,208488.308,7.8,0.1958,0.3077,1.21,5.4593,5.8351,0.6641,2.2251,2.2407,5.1282,5.1282,1420652.87,1370385.5032,871848.6116,11081092.386,10689006.925
1077,601229.SH,20210106,7.8,7.86,7.77,7.82,7.82,0.0,0.0,214920.61,168039.388,7.82,0.1568,0.2465,1.04,5.4733,5.8501,0.6658,2.2308,2.2464,5.1151,5.1151,1420652.87,1370385.5032,871848.6116,11109505.4434,10716414.635
1078,601229.SH,20210105,7.79,7.83,7.72,7.82,7.78,0.04,0.5141,249747.95,194024.383,7.82,0.1822,0.2865,1.38,5.4733,5.8501,0.6658,2.2308,2.2464,5.1151,5.1151,1420652.87,1370385.5032,871848.6116,11109505.4434,10716414.635
1079,601229.SH,20210104,7.82,7.82,7.75,7.78,7.84,-0.06,-0.7653,232909.76,181365.861,7.78,0.17,0.2671,1.47,5.4453,5.8202,0.6624,2.2194,2.2349,5.1414,5.1414,1420652.87,1370385.5032,871848.6116,11052679.3286,10661599.2149
1080,601229.SH,20201231,7.78,7.88,7.76,7.84,7.78,0.06,0.7712,243041.43,190434.348,7.84,0.1774,0.2788,1.79,5.4873,5.865,0.6675,2.2365,2.2522,4.4152,5.102,1420652.87,1370385.5032,871848.6116,11137918.5008,10743822.3451
1081,601229.SH,20201230,7.73,7.78,7.72,7.78,7.74,0.04,0.5168,166300.47,128744.476,7.78,0.1214,0.1907,1.27,5.4453,5.8202,0.6624,2.2194,2.2349,4.4493,5.1414,1420652.87,1370385.5032,871848.6116,11052679.3286,10661599.2149
1082,601229.SH,20201229,7.75,7.77,7.72,7.74,7.72,0.02,0.2591,137777.44,106720.396,7.74,0.1005,0.158,0.93,5.4173,5.7902,0.659,2.208,2.2234,4.4723,5.168,1420652.87,1370385.5032,871848.6116,10995853.2138,10606783.7948
1083,601229.SH,20201228,7.76,7.78,7.71,7.72,7.76,-0.04,-0.5155,125901.93,97407.852,7.72,0.0919,0.1444,0.8,5.4033,5.7753,0.6573,2.2023,2.2177,4.4839,5.1813,1420652.87,1370385.5032,871848.6116,10967440.1564,10579376.0847
1084,601229.SH,20201225,7.74,7.78,7.71,7.76,7.74,0.02,0.2584,118075.57,91519.951,7.76,0.0862,0.1354,0.69,5.4313,5.8052,0.6607,2.2137,2.2292,4.4607,5.1546,1420652.87,1370385.5032,871848.6116,11024266.2712,10634191.5048
1085,601229.SH,20201224,7.74,7.8,7.71,7.74,7.73,0.01,0.1294,132466.15,102520.867,7.74,0.0967,0.1519,0.71,5.4173,5.7902,0.659,2.208,2.2234,4.4723,5.168,1420652.87,1370385.5032,871848.6116,10995853.2138,10606783.7948
1086,601229.SH,20201223,7.76,7.77,7.71,7.73,7.75,-0.02,-0.2581,138338.63,107083.89,7.73,0.1009,0.1587,0.76,5.4103,5.7828,0.6581,2.2051,2.2206,4.4781,5.1746,1420652.87,1370385.5032,871848.6116,10981646.6851,10593079.9397
1087,601229.SH,20201222,7.83,7.85,7.75,7.75,7.84,-0.09,-1.148,228835.45,178335.442,7.75,0.167,0.2625,1.35,5.4243,5.7977,0.6598,2.2108,2.2263,4.4665,5.1613,1420652.87,1370385.5032,871848.6116,11010059.7425,10620487.6498
1088,601229.SH,20201221,7.83,7.86,7.79,7.84,7.81,0.03,0.3841,171586.08,134302.964,7.84,0.1252,0.1968,1.03,5.4873,5.865,0.6675,2.2365,2.2522,4.4152,5.102,1420652.87,1370385.5032,871848.6116,11137918.5008,10743822.3451
1089,601229.SH,20201218,7.9,7.92,7.81,7.81,7.91,-0.1,-1.2642,182409.86,143404.441,7.81,0.1331,0.2092,1.02,5.4663,5.8426,0.665,2.228,2.2435,4.4322,5.1216,1420652.87,1370385.5032,871848.6116,11095298.9147,10702710.78
1090,601229.SH,20201217,7.87,7.93,7.81,7.91,7.87,0.04,0.5083,209030.02,164419.398,7.91,0.1525,0.2398,1.17,5.5363,5.9174,0.6735,2.2565,2.2723,4.3762,5.0569,1420652.87,1370385.5032,871848.6116,11237364.2017,10839749.3303
1091,601229.SH,20201216,7.89,7.94,7.87,7.87,7.89,-0.02,-0.2535,119045.31,94017.409,7.87,0.0869,0.1365,0.61,5.5083,5.8875,0.6701,2.2451,2.2608,4.3984,5.0826,1420652.87,1370385.5032,871848.6116,11180538.0869,10784933.9102
1092,601229.SH,20201215,7.9,7.91,7.85,7.89,7.9,-0.01,-0.1266,162479.43,127978.864,7.89,0.1186,0.1864,0.84,5.5223,5.9024,0.6718,2.2508,2.2665,4.3872,5.0697,1420652.87,1370385.5032,871848.6116,11208951.1443,10812341.6202
1093,601229.SH,20201214,7.95,7.96,7.88,7.9,7.9,0.0,0.0,163867.75,129606.191,7.9,0.1196,0.188,0.77,5.5293,5.9099,0.6726,2.2536,2.2694,4.3817,5.0633,1420652.87,1370385.5032,871848.6116,11223157.673,10826045.4753
1094,601229.SH,20201211,7.95,8.03,7.87,7.9,7.98,-0.08,-1.0025,241254.19,191213.002,7.9,0.176,0.2767,1.11,5.5293,5.9099,0.6726,2.2536,2.2694,4.3817,5.0633,1420652.87,1370385.5032,871848.6116,11223157.673,10826045.4753
1095,601229.SH,20201210,8.01,8.07,7.94,7.98,8.03,-0.05,-0.6227,204800.22,163949.615,7.98,0.1494,0.2349,0.85,5.5853,5.9698,0.6794,2.2765,2.2924,4.3378,5.0125,1420652.87,1370385.5032,871848.6116,11336809.9026,10935676.3155
1096,601229.SH,20201209,8.11,8.14,8.0,8.03,8.07,-0.04,-0.4957,205530.29,166288.102,8.03,0.15,0.2357,0.76,5.6203,6.0072,0.6837,2.2907,2.3067,4.3108,4.9813,1420652.87,1370385.5032,871848.6116,11407842.5461,11004195.5907
1097,601229.SH,20201208,8.04,8.16,8.03,8.07,8.04,0.03,0.3731,157435.26,127270.342,8.07,0.1149,0.1806,0.44,5.6483,6.0371,0.6871,2.3021,2.3182,4.2894,4.9566,1420652.87,1370385.5032,871848.6116,11464668.6609,11059011.0108
1098,601229.SH,20201207,8.14,8.14,8.03,8.04,8.14,-0.1,-1.2285,259544.81,209604.061,8.04,0.1894,0.2977,0.57,5.6273,6.0147,0.6845,2.2936,2.3096,4.3054,4.9751,1420652.87,1370385.5032,871848.6116,11422049.0748,11017899.4457
1099,601229.SH,20201204,8.21,8.22,8.08,8.14,8.23,-0.09,-1.0936,263229.63,213910.509,8.14,0.1921,0.3019,0.54,5.6973,6.0895,0.693,2.3221,2.3383,4.2525,4.914,1420652.87,1370385.5032,871848.6116,11564114.3618,11154937.996
1100,601229.SH,20201203,8.17,8.27,8.14,8.23,8.17,0.06,0.7344,316806.5,260198.984,8.23,0.2312,0.3634,0.69,5.7603,6.1568,0.7007,2.3478,2.3642,4.206,4.8603,1420652.87,1370385.5032,871848.6116,11691973.1201,11278272.6913
1101,601229.SH,20201202,8.21,8.27,8.16,8.17,8.23,-0.06,-0.729,349753.7,286742.453,8.17,0.2552,0.4012,0.8,5.7183,6.1119,0.6956,2.3307,2.347,4.2369,4.896,1420652.87,1370385.5032,871848.6116,11606733.9479,11196049.5611
1102,601229.SH,20201201,8.04,8.27,8.01,8.23,8.07,0.16,1.9827,610054.51,497987.77,8.23,0.4452,0.6997,1.73,5.7603,6.1568,0.7007,2.3478,2.3642,4.206,4.8603,1420652.87,1370385.5032,871848.6116,11691973.1201,11278272.6913
1103,601229.SH,20201130,8.12,8.3,8.04,8.07,8.09,-0.02,-0.2472,744010.58,609502.18,8.07,0.5429,0.8534,2.83,5.6483,6.0371,0.6871,2.3021,2.3182,4.2894,4.9566,1420652.87,1370385.5032,871848.6116,11464668.6609,11059011.0108
1104,601229.SH,20201127,7.97,8.09,7.95,8.09,7.96,0.13,1.6332,438849.19,352572.885,8.09,0.3202,0.5034,2.11,5.6623,6.0521,0.6888,2.3078,2.324,4.2788,4.9444,1420652.87,1370385.5032,871848.6116,11493081.7183,11086418.7209
1105,601229.SH,20201126,7.92,7.99,7.91,7.96,7.93,0.03,0.3783,151876.51,120907.729,7.96,0.1108,0.1742,0.71,5.5713,5.9548,0.6777,2.2707,2.2866,4.3487,5.0251,1420652.87,1370385.5032,871848.6116,11308396.8452,10908268.6055
1106,601229.SH,20201125,7.98,8.04,7.93,7.93,7.94,-0.01,-0.1259,228904.87,182866.833,7.93,0.167,0.2626,0.99,5.5503,5.9324,0.6752,2.2622,2.278,4.3651,5.0441,1420652.87,1370385.5032,871848.6116,11265777.2591,10867157.0404
1107,601229.SH,20201124,7.98,8.0,7.94,7.94,7.98,-0.04,-0.5013,202606.39,161454.555,7.94,0.1478,0.2324,0.84,5.5573,5.9399,0.676,2.265,2.2809,4.3596,5.0378,1420652.87,1370385.5032,871848.6116,11279983.7878,10880860.8954
1108,601229.SH,20201123,7.9,8.02,7.89,7.98,7.91,0.07,0.885,293091.54,233377.381,7.98,0.2139,0.3362,1.32,5.5853,5.9698,0.6794,2.2765,2.2924,4.3378,5.0125,1420652.87,1370385.5032,871848.6116,11336809.9026,10935676.3155
1109,601229.SH,20201120,7.92,7.94,7.88,7.91,7.94,-0.03,-0.3778,164935.78,130308.128,7.91,0.1204,0.1892,0.71,5.5363,5.9174,0.6735,2.2565,2.2723,4.3762,5.0569,1420652.87,1370385.5032,871848.6116,11237364.2017,10839749.3303
1110,601229.SH,20201119,7.91,7.96,7.87,7.94,7.92,0.02,0.2525,180532.78,142929.024,7.94,0.1317,0.2071,0.78,5.5573,5.9399,0.676,2.265,2.2809,4.3596,5.0378,1420652.87,1370385.5032,871848.6116,11279983.7878,10880860.8954
1111,601229.SH,20201118,7.87,7.97,7.83,7.92,7.85,0.07,0.8917,318502.12,252264.668,7.92,0.2324,0.3653,1.51,5.5433,5.9249,0.6743,2.2593,2.2751,4.3706,5.0505,1420652.87,1370385.5032,871848.6116,11251570.7304,10853453.1853
1112,601229.SH,20201117,7.8,7.89,7.8,7.85,7.83,0.02,0.2554,242554.65,190492.35,7.85,0.177,0.2782,1.17,5.4943,5.8725,0.6684,2.2394,2.255,4.4096,5.0955,1420652.87,1370385.5032,871848.6116,11152125.0295,10757526.2001
1113,601229.SH,20201116,7.78,7.85,7.78,7.83,7.8,0.03,0.3846,205950.61,161071.728,7.83,0.1503,0.2362,0.92,5.4803,5.8576,0.6667,2.2337,2.2493,4.4209,5.1086,1420652.87,1370385.5032,871848.6116,11123711.9721,10730118.4901
1114,601229.SH,20201113,7.85,7.87,7.8,7.8,7.87,-0.07,-0.8895,210183.31,164360.092,7.8,0.1546,0.2441,0.92,5.4593,5.8351,0.6641,2.2251,2.2407,4.4379,5.1282,1420652.87,1359614.3326,861077.441,11081092.386,10604991.7943
1115,601229.SH,20201112,7.89,7.93,7.87,7.87,7.94,-0.07,-0.8816,177462.66,139918.677,7.87,0.1305,0.2061,0.75,5.5083,5.8875,0.6701,2.2451,2.2608,4.3984,5.0826,1420652.87,1359614.3326,861077.441,11180538.0869,10700164.7976
1116,601229.SH,20201111,7.86,7.98,7.86,7.94,7.93,0.01,0.1261,215858.19,170901.769,7.94,0.1588,0.2507,0.94,5.5573,5.9399,0.676,2.265,2.2809,4.3596,5.0378,1420652.87,1359614.3326,861077.441,11279983.7878,10795337.8008
1117,601229.SH,20201110,7.99,8.02,7.92,7.93,7.95,-0.02,-0.2516,223138.28,177889.602,7.93,0.1641,0.2591,0.98,5.5503,5.9324,0.6752,2.2622,2.278,4.3651,5.0441,1420652.87,1359614.3326,861077.441,11265777.2591,10781741.6575
1118,601229.SH,20201109,7.88,7.96,7.86,7.95,7.87,0.08,1.0165,294908.77,233662.817,7.95,0.2169,0.3425,1.24,5.5643,5.9473,0.6769,2.2679,2.2838,4.3541,5.0314,1420652.87,1359614.3326,861077.441,11294190.3165,10808933.9442
1119,601229.SH,20201106,7.87,7.88,7.84,7.87,7.88,-0.01,-0.1269,227996.13,179216.682,7.87,0.1677,0.2648,0.9,5.5083,5.8875,0.6701,2.2451,2.2608,4.3984,5.0826,1420652.87,1359614.3326,861077.441,11180538.0869,10700164.7976
1120,601229.SH,20201105,7.87,7.91,7.85,7.88,7.85,0.03,0.3822,225504.02,177297.057,7.88,0.1659,0.2619,0.82,5.5153,5.895,0.6709,2.2479,2.2636,4.3928,5.0761,1420652.87,1359614.3326,861077.441,11194744.6156,10713760.9409
1121,601229.SH,20201104,7.91,7.93,7.82,7.85,7.87,-0.02,-0.2541,175021.92,137636.349,7.85,0.1287,0.2033,0.51,5.4943,5.8725,0.6684,2.2394,2.255,4.4096,5.0955,1420652.87,1359614.3326,861077.441,11152125.0295,10672972.5109
1122,601229.SH,20201103,7.85,7.91,7.83,7.87,7.84,0.03,0.3827,217044.06,170881.776,7.87,0.1596,0.2521,0.56,5.5083,5.8875,0.6701,2.2451,2.2608,4.3984,5.0826,1420652.87,1359614.3326,861077.441,11180538.0869,10700164.7976
1123,601229.SH,20201102,7.83,7.86,7.8,7.84,7.85,-0.01,-0.1274,342591.04,268055.921,7.84,0.252,0.3979,0.76,5.4873,5.865,0.6675,2.2365,2.2522,4.4152,5.102,1420652.87,1359614.3326,861077.441,11137918.5008,10659376.3676
1124,601229.SH,20201030,7.81,7.89,7.79,7.85,7.84,0.01,0.1276,306096.33,239892.621,7.85,0.2251,0.3555,0.64,5.4943,5.8725,0.6684,2.2394,2.255,4.4096,5.0955,1420652.87,1359614.3326,861077.441,11152125.0295,10672972.5109
1125,601229.SH,20201029,7.82,7.87,7.79,7.84,7.88,-0.04,-0.5076,329683.05,257718.288,7.84,0.2425,0.3829,0.69,5.4873,5.865,0.6675,2.2365,2.2522,4.4152,5.102,1420652.87,1359614.3326,861077.441,11137918.5008,10659376.3676
1126,601229.SH,20201028,8.05,8.06,7.85,7.88,8.04,-0.16,-1.99,518683.46,409949.254,7.88,0.3815,0.6024,1.08,5.5153,5.895,0.6709,2.2479,2.2636,4.3928,5.0761,1420652.87,1359614.3326,861077.441,11194744.6156,10713760.9409
1127,601229.SH,20201027,8.13,8.15,8.02,8.04,8.13,-0.09,-1.107,428578.91,345852.547,8.04,0.3152,0.4977,0.98,5.6273,6.0147,0.6845,2.2936,2.3096,4.3054,4.9751,1420652.87,1359614.3326,861077.441,11422049.0748,10931299.2341
1128,601229.SH,20201026,8.38,8.38,8.13,8.13,8.5,-0.37,-4.3529,656670.69,538489.468,8.13,0.483,0.7626,1.68,5.6903,6.082,0.6922,2.3192,2.3355,4.2577,4.92,1420652.87,1359614.3326,861077.441,11549907.8331,11053664.524
1129,601229.SH,20201023,8.45,8.62,8.42,8.5,8.49,0.01,0.1178,457703.27,390771.487,8.5,0.3366,0.5315,1.2,5.9493,5.8293,0.7422,2.4248,2.4121,4.0724,4.7059,1420652.87,1359614.3326,861077.441,12075549.395,11556721.8271
1130,601229.SH,20201022,8.49,8.55,8.4,8.49,8.51,-0.02,-0.235,321300.03,271541.345,8.49,0.2363,0.3731,0.87,5.9423,5.8224,0.7414,2.4219,2.4093,4.0772,4.7114,1420652.87,1359614.3326,861077.441,12061342.8663,11543125.6838
1131,601229.SH,20201021,8.26,8.52,8.25,8.51,8.26,0.25,3.0266,531419.04,446071.501,8.51,0.3909,0.6172,1.84,5.9563,5.8362,0.7431,2.4276,2.415,4.0676,4.7004,1420652.87,1359614.3326,861077.441,12089755.9237,11570317.9704
1132,601229.SH,20201020,8.31,8.32,8.23,8.26,8.31,-0.05,-0.6017,230203.8,190271.248,8.26,0.1693,0.2673,0.82,5.7813,5.6647,0.7213,2.3563,2.344,4.1907,4.8426,1420652.87,1359614.3326,861077.441,11734592.7062,11230414.3873
1133,601229.SH,20201019,8.39,8.55,8.3,8.31,8.39,-0.08,-0.9535,414996.68,349903.257,8.31,0.3052,0.482,1.67,5.8163,5.699,0.7256,2.3706,2.3582,4.1655,4.8135,1420652.87,1359614.3326,861077.441,11805625.3497,11298395.1039
1134,601229.SH,20201016,8.32,8.45,8.29,8.39,8.34,0.05,0.5995,409104.88,343384.611,8.39,0.3009,0.4751,2.09,5.8723,5.7539,0.7326,2.3934,2.3809,4.1258,4.7676,1420652.87,1359614.3326,861077.441,11919277.5793,11407164.2505
1135,601229.SH,20201015,8.28,8.41,8.26,8.34,8.29,0.05,0.6031,254992.64,212931.421,8.34,0.1875,0.2961,1.42,5.8373,5.7196,0.7283,2.3792,2.3667,4.1505,4.7962,1420652.87,1359614.3326,861077.441,11848244.9358,11339183.5339
1136,601229.SH,20201014,8.32,8.34,8.26,8.29,8.33,-0.04,-0.4802,136306.96,113006.858,8.29,0.1003,0.1583,0.77,5.8023,5.6853,0.7239,2.3649,2.3525,4.1756,4.8251,1420652.87,1359614.3326,861077.441,11777212.2923,11271202.8173
1137,601229.SH,20201013,8.29,8.36,8.26,8.33,8.3,0.03,0.3614,190612.41,158383.245,8.33,0.1402,0.2214,1.19,5.8303,5.7127,0.7274,2.3763,2.3639,4.1555,4.8019,1420652.87,1359614.3326,861077.441,11834038.4071,11325587.3906
1138,601229.SH,20201012,8.17,8.33,8.17,8.3,8.15,0.15,1.8405,250276.01,207019.857,8.3,0.1841,0.2907,1.87,5.8093,5.6921,0.7248,2.3677,2.3554,4.1705,4.8193,1420652.87,1359614.3326,861077.441,11791418.821,11284798.9606
1139,601229.SH,20201009,8.2,8.23,8.15,8.15,8.14,0.01,0.1229,147903.74,121125.711,8.15,0.1088,0.1718,1.04,5.7043,5.5893,0.7117,2.325,2.3128,4.2473,4.908,1420652.87,1359614.3326,861077.441,11578320.8905,11080856.8107
1140,601229.SH,20200930,8.21,8.26,8.11,8.14,8.21,-0.07,-0.8526,175192.75,143248.134,8.14,0.1289,0.2035,1.18,5.6973,5.5824,0.7108,2.3221,2.31,4.2525,4.914,1420652.87,1359614.3326,861077.441,11564114.3618,11067260.6674
1141,601229.SH,20200929,8.23,8.27,8.19,8.21,8.21,0.0,0.0,118366.47,97427.74,8.21,0.0871,0.1375,0.64,5.7463,5.6304,0.7169,2.3421,2.3298,4.2162,4.8721,1420652.87,1359614.3326,861077.441,11663560.0627,11162433.6706
1142,601229.SH,20200928,8.18,8.24,8.17,8.21,8.19,0.02,0.2442,106031.83,87058.968,8.21,0.078,0.1231,0.51,5.7463,5.6304,0.7169,2.3421,2.3298,4.2162,4.8721,1420652.87,1359614.3326,861077.441,11663560.0627,11162433.6706
1143,601229.SH,20200925,8.25,8.25,8.17,8.19,8.21,-0.02,-0.2436,122010.83,99990.319,8.19,0.0897,0.1417,0.5,5.7323,5.6167,0.7152,2.3364,2.3242,4.2265,4.884,1420652.87,1359614.3326,861077.441,11635147.0053,11135241.384
1144,601229.SH,20200924,8.23,8.26,8.15,8.21,8.25,-0.04,-0.4848,192001.46,157413.98,8.21,0.1412,0.223,0.8,5.7463,5.6304,0.7169,2.3421,2.3298,4.2162,4.8721,1420652.87,1359614.3326,861077.441,11663560.0627,11162433.6706
1145,601229.SH,20200923,8.27,8.32,8.25,8.25,8.27,-0.02,-0.2418,201515.95,166627.664,8.25,0.1482,0.234,0.84,5.7743,5.6579,0.7204,2.3535,2.3412,4.1958,4.8485,1420652.87,1359614.3326,861077.441,11720386.1775,11216818.244
1146,601229.SH,20200922,8.35,8.4,8.25,8.27,8.37,-0.1,-1.1947,303801.76,252618.906,8.27,0.2234,0.3528,1.38,5.7883,5.6716,0.7222,2.3592,2.3469,4.1857,4.8368,1420652.87,1359614.3326,861077.441,11748799.2349,11244010.5306
1147,601229.SH,20200921,8.44,8.49,8.36,8.37,8.45,-0.08,-0.9467,220920.57,185841.993,8.37,0.1625,0.2566,1.01,5.8583,5.7401,0.7309,2.3877,2.3753,4.1356,4.779,1420652.87,1359614.3326,861077.441,11890864.5219,11379971.9639
1148,601229.SH,20200918,8.33,8.46,8.28,8.45,8.32,0.13,1.5625,304752.89,255834.456,8.45,0.2241,0.3539,1.4,5.9143,5.795,0.7379,2.4105,2.398,4.0965,4.7337,1420652.87,1359614.3326,861077.441,12004516.7515,11488741.1105
1149,601229.SH,20200917,8.4,8.4,8.31,8.32,8.41,-0.09,-1.0702,166344.28,138837.885,8.32,0.1223,0.1932,0.74,5.8233,5.7059,0.7265,2.3734,2.3611,4.1605,4.8077,1420652.87,1359614.3326,861077.441,11819831.8784,11311991.2472
1150,601229.SH,20200916,8.38,8.44,8.35,8.41,8.38,0.03,0.358,198657.69,166988.573,8.41,0.1461,0.2307,0.83,5.8863,5.7676,0.7344,2.3991,2.3866,4.116,4.7562,1420652.87,1359614.3326,861077.441,11947690.6367,11434356.5372
1151,601229.SH,20200915,8.35,8.4,8.29,8.38,8.35,0.03,0.3593,214057.81,179019.012,8.38,0.1574,0.2486,0.84,5.8653,5.747,0.7318,2.3906,2.3781,4.1307,4.7733,1420652.87,1359614.3326,861077.441,11905071.0506,11393568.1072
1152,601229.SH,20200914,8.29,8.35,8.24,8.35,8.28,0.07,0.8454,215211.76,178458.543,8.35,0.1583,0.2499,0.84,5.8443,5.7264,0.7291,2.382,2.3696,4.1456,4.7904,1420652.87,1359614.3326,861077.441,11862451.4645,11352779.6772
1153,601229.SH,20200911,8.45,8.46,8.26,8.28,8.43,-0.15,-1.7794,293991.75,244277.821,8.28,0.2162,0.3414,1.26,5.7953,5.6784,0.723,2.362,2.3497,4.1806,4.8309,1420652.87,1359614.3326,861077.441,11763005.7636,11257606.6739
1154,601229.SH,20200910,8.52,8.54,8.4,8.43,8.5,-0.07,-0.8235,204732.13,173266.975,8.43,0.1506,0.2378,0.82,5.9003,5.7813,0.7361,2.4048,2.3923,4.1062,4.745,1420652.87,1359614.3326,861077.441,11976103.6941,11461548.8238
1155,601229.SH,20200909,8.46,8.56,8.43,8.5,8.5,0.0,0.0,264980.21,225248.396,8.5,0.1949,0.3077,1.07,5.9493,5.8293,0.7422,2.4248,2.4121,4.0724,4.7059,1420652.87,1359614.3326,861077.441,12075549.395,11556721.8271
1156,601229.SH,20200908,8.42,8.54,8.41,8.5,8.41,0.09,1.0702,288388.58,245167.6,8.5,0.2121,0.3349,1.19,5.9493,5.8293,0.7422,2.4248,2.4121,4.0724,4.7059,1420652.87,1359614.3326,861077.441,12075549.395,11556721.8271
1157,601229.SH,20200907,8.4,8.54,8.4,8.41,8.44,-0.03,-0.3555,223724.79,189460.842,8.41,0.1646,0.2598,0.79,5.8863,5.7676,0.7344,2.3991,2.3866,4.116,4.7562,1420652.87,1359614.3326,861077.441,11947690.6367,11434356.5372
1158,601229.SH,20200904,8.39,8.47,8.38,8.44,8.46,-0.02,-0.2364,180612.88,152110.955,8.44,0.1328,0.2098,0.58,5.9073,5.7882,0.737,2.4077,2.3951,4.1013,4.7393,1420652.87,1359614.3326,861077.441,11990310.2228,11475144.9671
1159,601229.SH,20200903,8.42,8.48,8.36,8.46,8.38,0.08,0.9547,286459.9,241851.037,8.46,0.2107,0.3327,1.0,5.9213,5.8019,0.7387,2.4134,2.4008,4.0917,4.7281,1420652.87,1359614.3326,861077.441,12018723.2802,11502337.2538
1160,601229.SH,20200902,8.39,8.42,8.27,8.38,8.38,0.0,0.0,259308.33,216789.08,8.38,0.1907,0.3011,0.95,5.8653,5.747,0.7318,2.3906,2.3781,4.1307,4.7733,1420652.87,1359614.3326,861077.441,11905071.0506,11393568.1072
1161,601229.SH,20200901,8.41,8.45,8.35,8.38,8.42,-0.04,-0.4751,259274.76,217864.93,8.38,0.1907,0.3011,1.04,5.8653,5.747,0.7318,2.3906,2.3781,4.1307,4.7733,1420652.87,1359614.3326,861077.441,11905071.0506,11393568.1072
1162,601229.SH,20200831,8.4,8.51,8.38,8.42,8.36,0.06,0.7177,433369.85,366345.379,8.42,0.3187,0.5033,2.22,5.8933,5.7744,0.7353,2.402,2.3894,4.1111,4.7506,1420652.87,1359614.3326,861077.441,11961897.1654,11447952.6805
1163,601229.SH,20200828,8.23,8.37,8.22,8.36,8.22,0.14,1.7032,316534.26,262900.284,8.36,0.2328,0.3676,1.98,5.8513,5.7333,0.73,2.3849,2.3724,4.1406,4.7847,1420652.87,1359614.3326,861077.441,11876657.9932,11366375.8205
1164,601229.SH,20200827,8.26,8.27,8.2,8.22,8.25,-0.03,-0.3636,164540.83,135359.4,8.22,0.121,0.1911,1.03,5.7533,5.6373,0.7178,2.3449,2.3327,4.2111,4.8662,1420652.87,1359614.3326,861077.441,11677766.5914,11176029.814
1165,601229.SH,20200826,8.35,8.38,8.24,8.25,8.36,-0.11,-1.3158,195896.38,162461.284,8.25,0.1441,0.2275,1.17,5.7743,5.6579,0.7204,2.3535,2.3412,4.1958,4.8485,1420652.87,1359614.3326,861077.441,11720386.1775,11216818.244
1166,601229.SH,20200825,8.42,8.44,8.33,8.36,8.38,-0.02,-0.2387,135170.6,113430.209,8.36,0.0994,0.157,0.67,5.8513,5.7333,0.73,2.3849,2.3724,4.1406,4.7847,1420652.87,1359614.3326,861077.441,11876657.9932,11366375.8205
1167,601229.SH,20200824,8.42,8.46,8.38,8.38,8.39,-0.01,-0.1192,165163.86,138920.039,8.38,0.1215,0.1918,0.53,5.8653,5.747,0.7599,2.3906,2.3781,4.1307,4.7733,1420652.87,1359614.3326,861077.441,11905071.0506,11393568.1072
1168,601229.SH,20200821,8.43,8.44,8.36,8.39,8.39,0.0,0.0,137188.0,115225.339,8.39,0.1009,0.1579,0.4,5.8723,5.8099,0.7608,2.3934,2.39,4.1258,4.7676,1420652.87,1359614.3326,868737.9351,11919277.5793,11407164.2505
1169,601229.SH,20200820,8.47,8.47,8.39,8.39,8.47,-0.08,-0.9445,166017.69,139839.335,8.39,0.1221,0.1911,0.49,5.8723,5.8099,0.7608,2.3934,2.39,4.1258,4.7676,1420652.87,1359614.3326,868737.9351,11919277.5793,11407164.2505
1170,601229.SH,20200819,8.56,8.63,8.46,8.47,8.58,-0.11,-1.2821,231606.88,197539.431,8.47,0.1703,0.2666,0.69,5.9283,5.8653,0.7681,2.4162,2.4128,4.0868,4.7226,1420652.87,1359614.3326,868737.9351,12032929.8089,11515933.3971
1171,601229.SH,20200818,8.67,8.67,8.55,8.58,8.72,-0.14,-1.6055,310428.22,266812.906,8.58,0.2283,0.3573,0.86,6.0052,5.9415,0.7781,2.4476,2.4442,4.0344,4.662,1420652.87,1359614.3326,868737.9351,12189201.6246,11665490.9737
