,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
779,603709.SH,20220331,16.37,16.75,16.31,16.64,16.38,0.26,1.5873,7737.0,12832.158,16.64,0.9671,3.8569,0.64,31.9092,84.4554,2.0834,1.1452,1.212,0.6611,0.6611,8000.0,8000.0,2006.0,133120.0,133120.0
780,603709.SH,20220330,16.39,16.49,16.2,16.38,16.3,0.08,0.4908,5514.0,9006.902,16.38,0.6893,2.7488,0.44,31.4106,83.1357,2.0508,1.1273,1.193,0.6716,0.6716,8000.0,8000.0,2006.0,131040.0,131040.0
781,603709.SH,20220329,16.59,16.76,16.27,16.3,16.78,-0.48,-2.8605,7696.0,12658.383,16.3,0.962,3.8365,0.6,31.2572,82.7297,2.0408,1.1218,1.1872,0.6748,0.6748,8000.0,8000.0,2006.0,130400.0,130400.0
782,603709.SH,20220328,16.71,16.85,16.41,16.78,16.99,-0.21,-1.236,10640.06,17718.798,16.78,1.33,5.3041,0.91,32.1777,85.1659,2.1009,1.1548,1.2222,0.6555,0.6555,8000.0,8000.0,2006.0,134240.0,134240.0
783,603709.SH,20220325,16.38,17.17,16.2,16.99,16.69,0.3,1.7975,18813.06,31603.916,16.99,2.3516,9.3784,2.1,32.5804,86.2318,2.1272,1.1693,1.2375,0.6474,0.6474,8000.0,8000.0,2006.0,135920.0,135920.0
784,603709.SH,20220324,16.38,16.83,16.1,16.69,16.43,0.26,1.5825,17936.0,29629.781,16.69,2.242,8.9412,2.69,32.0051,84.7091,2.0896,1.1486,1.2156,0.6591,0.6591,8000.0,8000.0,2006.0,133520.0,133520.0
785,603709.SH,20220323,16.53,16.61,16.3,16.43,16.54,-0.11,-0.6651,6912.0,11333.222,16.43,0.864,3.4457,1.05,31.5065,83.3895,2.0571,1.1307,1.1967,0.6695,0.6695,8000.0,8000.0,2006.0,131440.0,131440.0
786,603709.SH,20220322,16.2,16.67,16.11,16.54,16.26,0.28,1.722,9631.0,15847.679,16.54,1.2039,4.8011,1.62,31.7174,83.9478,2.0709,1.1383,1.2047,0.6651,0.6651,8000.0,8000.0,2006.0,132320.0,132320.0
787,603709.SH,20220321,16.34,16.37,16.11,16.26,16.19,0.07,0.4324,5074.0,8238.196,16.26,0.6343,2.5294,0.86,31.1805,82.5267,2.0358,1.119,1.1843,0.6765,0.6765,8000.0,8000.0,2006.0,130080.0,130080.0
788,603709.SH,20220318,15.86,16.26,15.75,16.19,15.88,0.31,1.9521,5163.0,8310.545,16.19,0.6454,2.5738,0.85,31.0463,82.1714,2.027,1.1142,1.1792,0.6794,0.6794,8000.0,8000.0,2006.0,129520.0,129520.0
789,603709.SH,20220317,16.09,16.13,15.71,15.88,15.8,0.08,0.5063,6566.0,10473.403,15.88,0.8208,3.2732,1.12,30.4518,80.598,1.9882,1.0929,1.1566,0.6927,0.6927,8000.0,8000.0,2006.0,127040.0,127040.0
790,603709.SH,20220316,15.46,15.85,15.29,15.8,15.19,0.61,4.0158,6501.0,10113.392,15.8,0.8126,3.2408,1.05,30.2984,80.192,1.9782,1.0874,1.1508,0.6962,0.6962,8000.0,8000.0,2006.0,126400.0,126400.0
791,603709.SH,20220315,16.01,16.01,15.18,15.19,15.97,-0.78,-4.8842,6421.0,9989.992,15.19,0.8026,3.2009,1.07,29.1287,77.096,1.9018,1.0454,1.1064,0.7242,0.7242,8000.0,8000.0,2006.0,121520.0,121520.0
792,603709.SH,20220314,16.47,16.47,15.94,15.97,16.42,-0.45,-2.7406,4909.0,7959.424,15.97,0.6136,2.4472,0.81,30.6244,81.0548,1.9995,1.0991,1.1632,0.6888,0.6888,8000.0,8000.0,2006.0,127760.0,127760.0
793,603709.SH,20220311,16.28,16.5,15.94,16.42,16.33,0.09,0.5511,5818.0,9434.373,16.42,0.7273,2.9003,0.94,31.4873,83.3388,2.0558,1.1301,1.1959,0.6699,0.6699,8000.0,8000.0,2006.0,131360.0,131360.0
794,603709.SH,20220310,16.15,16.53,16.15,16.33,15.94,0.39,2.4467,5792.0,9486.544,16.33,0.724,2.8873,0.91,31.3147,82.882,2.0446,1.1239,1.1894,0.6736,0.6736,8000.0,8000.0,2006.0,130640.0,130640.0
795,603709.SH,20220309,16.23,16.28,15.11,15.94,16.18,-0.24,-1.4833,7876.0,12470.717,15.94,0.9845,3.9262,1.29,30.5669,80.9025,1.9957,1.097,1.161,0.6901,0.6901,8000.0,8000.0,2006.0,127520.0,127520.0
796,603709.SH,20220308,16.75,16.98,16.17,16.18,16.75,-0.57,-3.403,5695.0,9357.857,16.18,0.7119,2.839,0.82,31.0271,82.1206,2.0258,1.1135,1.1785,0.6799,0.6799,8000.0,8000.0,2006.0,129440.0,129440.0
797,603709.SH,20220307,16.98,17.14,16.68,16.75,16.97,-0.22,-1.2964,5244.0,8847.234,16.75,0.6555,2.6142,0.73,32.1201,85.0136,2.0972,1.1528,1.22,0.6567,0.6567,8000.0,8000.0,2006.0,134000.0,134000.0
798,603709.SH,20220304,17.26,17.26,16.88,16.97,17.11,-0.14,-0.8182,6327.0,10783.974,16.97,0.7909,3.154,0.89,32.542,86.1302,2.1247,1.1679,1.236,0.6482,0.6482,8000.0,8000.0,2006.0,135760.0,135760.0
799,603709.SH,20220303,17.25,17.25,17.1,17.11,17.1,0.01,0.0585,6630.0,11389.747,17.11,0.8288,3.3051,0.88,32.8105,86.8408,2.1422,1.1775,1.2462,0.6429,0.6429,8000.0,8000.0,2006.0,136880.0,136880.0
800,603709.SH,20220302,16.89,17.18,16.8,17.1,16.92,0.18,1.0638,6644.0,11350.585,17.1,0.8305,3.3121,0.93,32.7913,86.7901,2.141,1.1769,1.2455,0.6433,0.6433,8000.0,8000.0,2006.0,136800.0,136800.0
801,603709.SH,20220301,16.73,16.98,16.66,16.92,16.58,0.34,2.0507,9899.0,16728.346,16.92,1.2374,4.9347,1.63,32.4461,85.8765,2.1184,1.1645,1.2324,0.6501,0.6501,8000.0,8000.0,2006.0,135360.0,135360.0
802,603709.SH,20220228,17.0,17.0,16.36,16.58,16.78,-0.2,-1.1919,6382.0,10605.87,16.58,0.7978,3.1815,1.13,31.7941,84.1508,2.0759,1.1411,1.2076,0.6634,0.6634,8000.0,8000.0,2006.0,132640.0,132640.0
803,603709.SH,20220225,16.66,16.99,16.58,16.78,16.51,0.27,1.6354,6189.0,10416.001,16.78,0.7736,3.0852,1.14,32.1777,85.1659,2.1009,1.1548,1.2222,0.6555,0.6555,8000.0,8000.0,2006.0,134240.0,134240.0
804,603709.SH,20220224,17.02,17.17,16.22,16.51,16.95,-0.44,-2.5959,8407.0,13994.658,16.51,1.0509,4.1909,1.55,31.6599,83.7955,2.0671,1.1363,1.2025,0.6663,0.6663,8000.0,8000.0,2006.0,132080.0,132080.0
805,603709.SH,20220223,16.89,17.07,16.75,16.95,16.88,0.07,0.4147,4891.0,8272.863,16.95,0.6114,2.4382,0.83,32.5037,86.0287,2.1222,1.1665,1.2345,0.649,0.649,8000.0,8000.0,2006.0,135600.0,135600.0
806,603709.SH,20220222,17.01,17.11,16.73,16.88,17.01,-0.13,-0.7643,4409.0,7445.021,16.88,0.5511,2.1979,0.76,32.3694,85.6735,2.1134,1.1617,1.2294,0.6517,0.6517,8000.0,8000.0,2006.0,135040.0,135040.0
807,603709.SH,20220221,16.9,17.04,16.76,17.01,16.83,0.18,1.0695,4256.0,7200.44,17.01,0.532,2.1216,0.76,32.6187,86.3333,2.1297,1.1707,1.2389,0.6467,0.6467,8000.0,8000.0,2006.0,136080.0,136080.0
808,603709.SH,20220218,16.65,16.88,16.43,16.83,16.77,0.06,0.3578,5256.0,8777.397,16.83,0.657,2.6201,0.99,32.2736,85.4197,2.1072,1.1583,1.2258,0.6536,0.6536,8000.0,8000.0,2006.0,134640.0,134640.0
809,603709.SH,20220217,16.78,17.15,16.68,16.77,16.71,0.06,0.3591,8386.0,14163.583,16.77,1.0483,4.1805,1.93,32.1585,85.1152,2.0997,1.1541,1.2214,0.6559,0.6559,8000.0,8000.0,2006.0,134160.0,134160.0
810,603709.SH,20220216,16.37,16.78,16.14,16.71,16.3,0.41,2.5153,7286.0,12104.393,16.71,0.9108,3.6321,1.94,32.0434,84.8106,2.0922,1.15,1.2171,0.6583,0.6583,8000.0,8000.0,2006.0,133680.0,133680.0
811,603709.SH,20220215,16.3,16.38,16.11,16.3,16.3,0.0,0.0,3702.0,6011.691,16.3,0.4628,1.8455,0.97,31.2572,82.7297,2.0408,1.1218,1.1872,0.6748,0.6748,8000.0,8000.0,2006.0,130400.0,130400.0
812,603709.SH,20220214,16.05,16.45,15.93,16.3,16.11,0.19,1.1794,3448.0,5615.557,16.3,0.431,1.7188,0.9,31.2572,82.7297,2.0408,1.1218,1.1872,0.6748,0.6748,8000.0,8000.0,2006.0,130400.0,130400.0
813,603709.SH,20220211,16.4,16.41,16.05,16.11,16.41,-0.3,-1.8282,3799.0,6135.656,16.11,0.4749,1.8938,0.96,30.8929,81.7654,2.017,1.1087,1.1734,0.6828,0.6828,8000.0,8000.0,2006.0,128880.0,128880.0
814,603709.SH,20220210,16.45,16.54,16.26,16.41,16.45,-0.04,-0.2432,3537.0,5799.284,16.41,0.4421,1.7632,0.74,31.4682,83.288,2.0546,1.1294,1.1952,0.6703,0.6703,8000.0,8000.0,2006.0,131280.0,131280.0
815,603709.SH,20220209,16.46,16.53,16.33,16.45,16.46,-0.01,-0.0608,4253.0,6979.002,16.45,0.5316,2.1201,0.82,31.5449,83.491,2.0596,1.1321,1.1981,0.6687,0.6687,8000.0,8000.0,2006.0,131600.0,131600.0
816,603709.SH,20220208,16.1,16.48,16.0,16.46,16.1,0.36,2.236,4094.0,6687.957,16.46,0.5118,2.0409,0.73,31.564,83.5418,2.0609,1.1328,1.1989,0.6683,0.6683,8000.0,8000.0,2006.0,131680.0,131680.0
817,603709.SH,20220207,16.18,16.29,15.83,16.1,15.89,0.21,1.3216,3496.0,5597.418,16.1,0.437,1.7428,0.57,30.8737,81.7146,2.0158,1.108,1.1726,0.6832,0.6832,8000.0,8000.0,2006.0,128800.0,128800.0
818,603709.SH,20220128,15.48,16.0,15.43,15.89,15.48,0.41,2.6486,4402.0,6939.772,15.89,0.5503,2.1944,0.66,30.471,80.6488,1.9895,1.0936,1.1573,0.6923,0.6923,8000.0,8000.0,2006.0,127120.0,127120.0
819,603709.SH,20220127,15.88,15.88,15.4,15.48,16.02,-0.54,-3.3708,7705.0,12019.963,15.48,0.9631,3.841,1.05,29.6848,78.5678,1.9382,1.0654,1.1275,0.7106,0.7106,8000.0,8000.0,2006.0,123840.0,123840.0
820,603709.SH,20220126,15.97,16.45,15.83,16.02,15.75,0.27,1.7143,6238.0,10025.12,16.02,0.7798,3.1097,0.76,30.7203,81.3086,2.0058,1.1025,1.1668,0.6866,0.6866,8000.0,8000.0,2006.0,128160.0,128160.0
821,603709.SH,20220125,16.4,16.51,15.66,15.75,16.37,-0.62,-3.7874,6174.0,9874.614,15.75,0.7718,3.0778,0.67,30.2025,79.9382,1.972,1.0839,1.1471,0.6984,0.6984,8000.0,8000.0,2006.0,126000.0,126000.0
822,603709.SH,20220124,16.9,16.9,16.36,16.37,16.93,-0.56,-3.3077,6155.0,10198.186,16.37,0.7694,3.0683,0.62,31.3914,83.085,2.0496,1.1266,1.1923,0.672,0.672,8000.0,8000.0,2006.0,130960.0,130960.0
823,603709.SH,20220121,16.8,17.05,16.65,16.93,16.77,0.16,0.9541,6844.0,11558.308,16.93,0.8555,3.4118,0.65,32.4653,85.9272,2.1197,1.1652,1.2331,0.6497,0.6497,8000.0,8000.0,2006.0,135440.0,135440.0
824,603709.SH,20220120,17.55,17.55,16.73,16.77,17.55,-0.78,-4.4444,11255.0,19087.606,16.77,1.4069,5.6107,1.1,32.1585,85.1152,2.0997,1.1541,1.2214,0.6559,0.6559,8000.0,8000.0,2006.0,134160.0,134160.0
825,603709.SH,20220119,17.07,17.62,16.98,17.55,17.0,0.55,3.2353,10519.0,18330.875,17.55,1.3149,5.2438,0.98,33.6542,89.074,2.1973,1.2078,1.2782,0.6268,0.6268,8000.0,8000.0,2006.0,140400.0,140400.0
826,603709.SH,20220118,17.73,17.77,17.0,17.0,17.73,-0.73,-4.1173,11113.98,19176.299,17.0,1.3892,5.5404,1.14,32.5995,86.2825,2.1285,1.17,1.2382,0.6471,0.6471,8000.0,8000.0,2006.0,136000.0,136000.0
827,603709.SH,20220117,17.53,17.87,17.33,17.73,17.36,0.37,2.1313,10145.0,17971.118,17.73,1.2681,5.0573,1.14,33.9994,89.9876,2.2199,1.2202,1.2914,0.6204,0.6204,8000.0,8000.0,2006.0,141840.0,141840.0
828,603709.SH,20220114,17.81,17.99,17.28,17.36,17.76,-0.4,-2.2523,9384.0,16549.229,17.36,1.173,4.678,1.07,33.2899,88.1097,2.1735,1.1948,1.2644,0.6336,0.6336,8000.0,8000.0,2006.0,138880.0,138880.0
829,603709.SH,20220113,17.69,17.94,17.5,17.76,17.69,0.07,0.3957,9866.0,17479.936,17.76,1.2333,4.9182,1.09,34.0569,90.1398,2.2236,1.2223,1.2935,0.6194,0.6194,8000.0,8000.0,2006.0,142080.0,142080.0
830,603709.SH,20220112,17.13,17.8,17.13,17.69,17.23,0.46,2.6698,13248.0,23200.28,17.69,1.656,6.6042,1.67,33.9227,89.7846,2.2149,1.2175,1.2884,0.6218,0.6218,8000.0,8000.0,2006.0,141520.0,141520.0
831,603709.SH,20220111,17.22,17.58,17.16,17.23,17.22,0.01,0.0581,6046.0,10485.089,17.23,0.7558,3.014,0.65,33.0406,87.4499,2.1573,1.1858,1.2549,0.6384,0.6384,8000.0,8000.0,2006.0,137840.0,137840.0
832,603709.SH,20220110,16.96,17.37,16.81,17.22,16.96,0.26,1.533,6077.0,10402.461,17.22,0.7596,3.0294,0.65,33.0214,87.3991,2.156,1.1851,1.2542,0.6388,0.6388,8000.0,8000.0,2006.0,137760.0,137760.0
833,603709.SH,20220107,17.34,17.5,16.93,16.96,17.34,-0.38,-2.1915,8663.0,14911.742,16.96,1.0829,4.3185,0.99,32.5228,86.0795,2.1235,1.1672,1.2353,0.6486,0.6486,8000.0,8000.0,2006.0,135680.0,135680.0
834,603709.SH,20220106,16.95,17.53,16.88,17.34,17.01,0.33,1.94,11044.0,19125.97,17.34,1.3805,5.5055,1.27,33.2515,88.0082,2.171,1.1934,1.2629,0.6344,0.6344,8000.0,8000.0,2006.0,138720.0,138720.0
835,603709.SH,20220105,17.4,17.55,16.9,17.01,17.27,-0.26,-1.5055,7858.0,13454.66,17.01,0.9823,3.9172,0.74,32.6187,86.3333,2.1297,1.1707,1.2389,0.6467,0.6467,8000.0,8000.0,2006.0,136080.0,136080.0
836,603709.SH,20220104,16.92,17.49,16.82,17.27,16.86,0.41,2.4318,12922.55,22265.222,17.27,1.6153,6.4419,1.3,33.1173,87.6529,2.1623,1.1886,1.2579,0.6369,0.6369,8000.0,8000.0,2006.0,138160.0,138160.0
837,603709.SH,20211231,16.9,17.1,16.83,16.86,16.93,-0.07,-0.4135,6108.0,10357.326,16.86,0.7635,3.0449,0.56,32.3311,85.5719,2.1109,1.1603,1.228,1.3642,0.6524,8000.0,8000.0,2006.0,134880.0,134880.0
838,603709.SH,20211230,16.98,17.25,16.83,16.93,16.99,-0.06,-0.3531,5872.0,9981.0,16.93,0.734,2.9272,0.54,32.4653,85.9272,2.1197,1.1652,1.2331,1.3585,0.6497,8000.0,8000.0,2006.0,135440.0,135440.0
839,603709.SH,20211229,17.25,17.29,16.91,16.99,17.35,-0.36,-2.0749,10820.0,18435.359,16.99,1.3525,5.3938,1.08,32.5804,86.2318,2.1272,1.1693,1.2375,1.3537,0.6474,8000.0,8000.0,2006.0,135920.0,135920.0
840,603709.SH,20211228,16.87,17.72,16.64,17.35,16.84,0.51,3.0285,17550.0,30066.855,17.35,2.1938,8.7488,2.1,33.2707,88.0589,2.1723,1.1941,1.2637,1.3256,0.634,8000.0,8000.0,2006.0,138800.0,138800.0
841,603709.SH,20211227,16.75,16.95,16.65,16.84,16.76,0.08,0.4773,9403.0,15808.659,16.84,1.1754,4.6874,1.14,32.2927,85.4704,2.1084,1.159,1.2265,1.3658,0.6532,8000.0,8000.0,2006.0,134720.0,134720.0
842,603709.SH,20211224,16.74,16.79,16.3,16.76,16.75,0.01,0.0597,10707.0,17722.172,16.76,1.3384,5.3375,1.37,32.1393,85.0644,2.0984,1.1535,1.2207,1.3723,0.6563,8000.0,8000.0,2006.0,134080.0,134080.0
843,603709.SH,20211223,16.84,16.84,16.44,16.75,16.84,-0.09,-0.5344,6330.0,10528.961,16.75,0.7913,3.1555,0.84,32.1201,85.0136,2.0972,1.1528,1.22,1.3731,0.6567,8000.0,8000.0,2006.0,134000.0,134000.0
844,603709.SH,20211222,16.99,17.1,16.79,16.84,16.99,-0.15,-0.8829,6327.03,10690.806,16.84,0.7909,3.1541,0.87,32.2927,85.4704,2.1084,1.159,1.2265,1.3658,0.6532,8000.0,8000.0,2006.0,134720.0,134720.0
845,603709.SH,20211221,16.88,16.99,16.67,16.99,16.7,0.29,1.7365,9048.03,15286.268,16.99,1.131,4.5105,1.37,32.5804,86.2318,2.1272,1.1693,1.2375,1.3537,0.6474,8000.0,8000.0,2006.0,135920.0,135920.0
846,603709.SH,20211220,16.72,16.9,16.6,16.7,16.73,-0.03,-0.1793,8968.0,15044.829,16.7,1.121,4.4706,1.41,32.0243,84.7599,2.0909,1.1493,1.2163,1.3772,0.6587,8000.0,8000.0,2006.0,133600.0,133600.0
847,603709.SH,20211217,16.53,16.84,16.4,16.73,16.59,0.14,0.8439,8476.0,14118.065,16.73,1.0595,4.2253,1.1,32.0818,84.9121,2.0947,1.1514,1.2185,1.3748,0.6575,8000.0,8000.0,2006.0,133840.0,133840.0
848,603709.SH,20211216,16.39,16.59,16.3,16.59,16.39,0.2,1.2203,4687.0,7742.311,16.59,0.5859,2.3365,0.45,31.8133,84.2016,2.0771,1.1418,1.2083,1.3864,0.6631,8000.0,8000.0,2006.0,132720.0,132720.0
849,603709.SH,20211215,16.44,16.68,16.31,16.39,16.36,0.03,0.1834,5199.0,8559.328,16.39,0.6499,2.5917,0.52,31.4298,83.1865,2.0521,1.128,1.1938,1.4033,0.6711,8000.0,8000.0,2006.0,131120.0,131120.0
850,603709.SH,20211214,16.25,16.44,16.18,16.36,16.25,0.11,0.6769,5688.0,9291.412,16.36,0.711,2.8355,0.6,31.3723,83.0342,2.0483,1.1259,1.1916,1.4059,0.6724,8000.0,8000.0,2006.0,130880.0,130880.0
851,603709.SH,20211213,16.47,16.57,16.21,16.25,16.46,-0.21,-1.2758,7778.0,12665.658,16.25,0.9723,3.8774,0.85,31.1613,82.4759,2.0346,1.1184,1.1836,1.4154,0.6769,8000.0,8000.0,2006.0,130000.0,130000.0
852,603709.SH,20211210,16.26,16.59,16.09,16.46,16.38,0.08,0.4884,15034.48,24667.731,16.46,1.8793,7.4948,2.21,31.564,83.5418,2.0609,1.1328,1.1989,1.3973,0.6683,8000.0,8000.0,2006.0,131680.0,131680.0
853,603709.SH,20211209,16.18,16.98,16.14,16.38,15.81,0.57,3.6053,18547.48,30673.289,16.38,2.3184,9.246,4.86,31.4106,83.1357,2.0508,1.1273,1.193,1.4042,0.6716,8000.0,8000.0,2006.0,131040.0,131040.0
854,603709.SH,20211208,15.84,15.99,15.79,15.81,15.82,-0.01,-0.0632,2745.48,4358.117,15.81,0.3432,1.3686,0.64,30.3176,80.2427,1.9795,1.0881,1.1515,1.4548,0.6958,8000.0,8000.0,2006.0,126480.0,126480.0
855,603709.SH,20211207,15.97,16.06,15.79,15.82,15.82,0.0,0.0,3632.0,5769.436,15.82,0.454,1.8106,0.87,30.3368,80.2935,1.9807,1.0888,1.1522,1.4539,0.6953,8000.0,8000.0,2006.0,126560.0,126560.0
856,603709.SH,20211206,16.2,16.3,15.73,15.82,16.2,-0.38,-2.3457,5594.0,8910.35,15.82,0.6993,2.7886,1.51,30.3368,80.2935,1.9807,1.0888,1.1522,1.4539,0.6953,8000.0,8000.0,2006.0,126560.0,126560.0
857,603709.SH,20211203,16.16,16.3,16.13,16.2,16.12,0.08,0.4963,3451.0,5593.726,16.2,0.4314,1.7203,0.96,31.0655,82.2222,2.0283,1.1149,1.1799,1.4198,0.679,8000.0,8000.0,2006.0,129600.0,129600.0
858,603709.SH,20211202,16.49,16.49,16.12,16.12,16.32,-0.2,-1.2255,3663.0,5950.909,16.12,0.4579,1.826,1.0,30.912,81.8161,2.0183,1.1094,1.1741,1.4268,0.6824,8000.0,8000.0,2006.0,128960.0,128960.0
859,603709.SH,20211201,16.0,16.35,15.96,16.32,16.04,0.28,1.7456,5019.0,8159.466,16.32,0.6274,2.502,1.45,31.2956,82.8312,2.0433,1.1232,1.1887,1.4093,0.674,8000.0,8000.0,2006.0,130560.0,130560.0
860,603709.SH,20211130,15.76,16.11,15.75,16.04,15.83,0.21,1.3266,3178.0,5086.408,16.04,0.3973,1.5842,0.97,30.7586,81.4101,2.0083,1.1039,1.1683,1.4339,0.6858,8000.0,8000.0,2006.0,128320.0,128320.0
861,603709.SH,20211129,15.83,15.99,15.82,15.83,16.05,-0.22,-1.3707,3194.69,5077.33,15.83,0.3993,1.5926,0.97,30.3559,80.3442,1.982,1.0895,1.153,1.4529,0.6949,8000.0,8000.0,2006.0,126640.0,126640.0
862,603709.SH,20211126,16.17,16.19,15.98,16.05,16.12,-0.07,-0.4342,2847.0,4570.026,16.05,0.3559,1.4192,0.79,30.7778,81.4608,2.0095,1.1046,1.169,1.433,0.6854,8000.0,8000.0,2006.0,128400.0,128400.0
863,603709.SH,20211125,16.06,16.4,16.02,16.12,16.07,0.05,0.3111,4035.0,6516.017,16.12,0.5044,2.0115,1.14,30.912,81.8161,2.0183,1.1094,1.1741,1.4268,0.6824,8000.0,8000.0,2006.0,128960.0,128960.0
864,603709.SH,20211124,16.14,16.29,16.01,16.07,16.07,0.0,0.0,4111.0,6630.231,16.07,0.5139,2.0494,0.98,30.8162,81.5623,2.012,1.106,1.1704,1.4312,0.6845,8000.0,8000.0,2006.0,128560.0,128560.0
865,603709.SH,20211123,15.9,16.14,15.9,16.07,16.06,0.01,0.0623,2112.0,3393.485,16.07,0.264,1.0528,0.36,30.8162,81.5623,2.012,1.106,1.1704,1.4312,0.6845,8000.0,8000.0,2006.0,128560.0,128560.0
866,603709.SH,20211122,16.25,16.25,15.94,16.06,16.23,-0.17,-1.0474,3315.0,5316.461,16.06,0.4144,1.6525,0.51,30.797,81.5116,2.0108,1.1053,1.1697,1.4321,0.6849,8000.0,8000.0,2006.0,128480.0,128480.0
867,603709.SH,20211119,15.81,16.24,15.81,16.23,15.91,0.32,2.0113,4539.0,7307.627,16.23,0.5674,2.2627,0.73,31.123,82.3744,2.0321,1.117,1.1821,1.4171,0.6778,8000.0,8000.0,2006.0,129840.0,129840.0
868,603709.SH,20211118,16.19,16.22,15.88,15.91,16.21,-0.3,-1.8507,3581.0,5733.061,15.91,0.4476,1.7851,0.57,30.5093,80.7503,1.992,1.095,1.1588,1.4456,0.6914,8000.0,8000.0,2006.0,127280.0,127280.0
869,603709.SH,20211117,16.09,16.27,15.81,16.21,16.15,0.06,0.3715,7395.0,11897.026,16.21,0.9244,3.6864,1.39,31.0846,82.2729,2.0296,1.1156,1.1806,1.4189,0.6786,8000.0,8000.0,2006.0,129680.0,129680.0
870,603709.SH,20211116,15.91,16.33,15.78,16.15,15.97,0.18,1.1271,10408.0,16760.897,16.15,1.301,5.1884,2.57,30.9696,81.9684,2.022,1.1115,1.1763,1.4241,0.6811,8000.0,8000.0,2006.0,129200.0,129200.0
871,603709.SH,20211115,15.63,16.15,15.55,15.97,15.65,0.32,2.0447,6890.0,10977.143,15.97,0.8613,3.4347,1.94,30.6244,81.0548,1.9995,1.0991,1.1632,1.4402,0.6888,8000.0,8000.0,2006.0,127760.0,127760.0
872,603709.SH,20211112,15.63,15.69,15.44,15.65,15.55,0.1,0.6431,2812.0,4381.937,15.65,0.3515,1.4018,0.83,30.0108,79.4307,1.9594,1.0771,1.1399,1.4696,0.7029,8000.0,8000.0,2006.0,125200.0,125200.0
873,603709.SH,20211111,15.35,15.64,15.34,15.55,15.35,0.2,1.3029,3796.52,5900.959,15.55,0.4746,1.8926,1.21,29.819,78.9231,1.9469,1.0702,1.1326,1.4791,0.7074,8000.0,8000.0,2006.0,124400.0,124400.0
874,603709.SH,20211110,15.3,15.38,15.17,15.35,15.28,0.07,0.4581,2761.0,4221.329,15.35,0.3451,1.3764,0.93,29.4355,77.908,1.9219,1.0564,1.118,1.4984,0.7166,8000.0,8000.0,2006.0,122800.0,122800.0
875,603709.SH,20211109,15.27,15.4,15.19,15.28,15.22,0.06,0.3942,4014.0,6128.131,15.28,0.5018,2.001,1.4,29.3012,77.5527,1.9131,1.0516,1.1129,1.5052,0.7199,8000.0,8000.0,2006.0,122240.0,122240.0
876,603709.SH,20211108,15.2,15.33,15.1,15.22,15.2,0.02,0.1316,4367.0,6649.3,15.22,0.5459,2.177,1.74,29.1862,77.2482,1.9056,1.0475,1.1085,1.5112,0.7227,8000.0,8000.0,2006.0,121760.0,121760.0
877,603709.SH,20211105,15.4,15.4,15.08,15.2,15.29,-0.09,-0.5886,1999.0,3040.545,15.2,0.2499,0.9965,0.74,29.1478,77.1467,1.9031,1.0461,1.1071,1.5132,0.7237,8000.0,8000.0,2006.0,121600.0,121600.0
878,603709.SH,20211104,15.21,15.41,15.17,15.29,15.18,0.11,0.7246,2501.0,3829.672,15.29,0.3126,1.2468,0.83,29.3204,77.6035,1.9144,1.0523,1.1136,1.5043,0.7194,8000.0,8000.0,2006.0,122320.0,122320.0
879,603709.SH,20211103,15.11,15.27,15.0,15.18,15.11,0.07,0.4633,1939.0,2937.804,15.18,0.2424,0.9666,0.5,29.1095,77.0452,1.9006,1.0447,1.1056,1.5152,0.7246,8000.0,8000.0,2006.0,121440.0,121440.0
880,603709.SH,20211102,15.19,15.23,14.91,15.11,15.17,-0.06,-0.3955,3499.69,5280.724,15.11,0.4375,1.7446,0.93,28.9752,76.6899,1.8918,1.0399,1.1005,1.5222,0.728,8000.0,8000.0,2006.0,120880.0,120880.0
881,603709.SH,20211101,15.02,15.27,14.85,15.17,15.02,0.15,0.9987,2629.0,3983.041,15.17,0.3286,1.3106,0.66,29.0903,76.9945,1.8993,1.044,1.1049,1.5162,0.7251,8000.0,8000.0,2006.0,121360.0,121360.0
882,603709.SH,20211029,14.72,15.11,14.68,15.02,14.72,0.3,2.038,2983.69,4452.752,15.02,0.373,1.4874,0.73,28.8027,38.4939,1.8772,1.0337,1.0194,1.5313,0.7324,8000.0,8000.0,2006.0,120160.0,120160.0
883,603709.SH,20211028,15.06,15.07,14.6,14.72,15.01,-0.29,-1.932,4029.0,5932.19,14.72,0.5036,2.0085,0.97,28.2274,37.725,1.8398,1.0131,0.9991,1.5625,0.7473,8000.0,8000.0,2006.0,117760.0,117760.0
884,603709.SH,20211027,15.56,15.6,14.91,15.01,15.48,-0.47,-3.0362,6091.0,9197.383,15.01,0.7614,3.0364,1.61,28.7835,38.4683,1.876,1.033,1.0187,1.5323,0.7328,8000.0,8000.0,2006.0,120080.0,120080.0
