,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1021,000055.SZ,20210414,4.36,4.39,4.31,4.39,4.35,0.04,0.9195,35713.89,15532.34,4.39,0.5272,0.8152,0.76,12.505,12.505,0.8879,1.6036,1.6036,1.139,1.139,108827.8951,67741.3379,43811.0662,477754.4595,297384.4734
1022,000055.SZ,20210413,4.44,4.44,4.31,4.35,4.42,-0.07,-1.5837,56575.68,24621.441,4.35,0.8352,1.2914,1.24,12.391,12.391,0.8798,1.589,1.589,1.1494,1.1494,108827.8951,67741.3379,43811.0662,473401.3437,294674.8199
1023,000055.SZ,20210412,4.43,4.45,4.41,4.42,4.42,0.0,0.0,39345.11,17409.214,4.42,0.5808,0.8981,0.8,12.5904,12.5904,0.8939,1.6145,1.6145,1.1312,1.1312,108827.8951,67741.3379,43811.0662,481019.2963,299416.7135
1024,000055.SZ,20210409,4.43,4.47,4.41,4.42,4.46,-0.04,-0.8969,36101.21,15979.249,4.42,0.5329,0.824,0.68,12.5904,12.5904,0.8939,1.6145,1.6145,1.1312,1.1312,108827.8951,67741.3379,43811.0662,481019.2963,299416.7135
1025,000055.SZ,20210408,4.51,4.51,4.45,4.46,4.51,-0.05,-1.1086,48668.0,21751.277,4.46,0.7184,1.1109,0.92,12.7044,12.7044,0.902,1.6292,1.6292,1.1211,1.1211,108827.8951,67741.3379,43811.0662,485372.4121,302126.367
1026,000055.SZ,20210407,4.49,4.51,4.45,4.51,4.48,0.03,0.6696,54157.35,24320.39,4.51,0.7995,1.2362,1.02,12.8468,12.8468,0.9121,1.6474,1.6474,1.1086,1.1086,108827.8951,67741.3379,43811.0662,490813.8069,305513.4339
1027,000055.SZ,20210406,4.44,4.49,4.42,4.48,4.45,0.03,0.6742,50478.28,22498.333,4.48,0.7452,1.1522,0.89,12.7613,12.7613,0.9061,1.6365,1.6365,1.1161,1.1161,108827.8951,67741.3379,43811.0662,487548.97,303481.1938
1028,000055.SZ,20210402,4.44,4.47,4.41,4.45,4.47,-0.02,-0.4474,57088.0,25302.851,4.45,0.8427,1.303,0.89,12.6759,12.6759,0.9,1.6255,1.6255,1.1236,1.1236,108827.8951,67741.3379,43811.0662,484284.1332,301448.9537
1029,000055.SZ,20210401,4.5,4.52,4.44,4.47,4.5,-0.03,-0.6667,53369.08,23847.682,4.47,0.7878,1.2182,0.72,12.7329,12.7329,0.9041,1.6328,1.6328,1.1186,1.1186,108827.8951,67741.3379,43811.0662,486460.6911,302803.7804
1030,000055.SZ,20210331,4.42,4.51,4.41,4.5,4.45,0.05,1.1236,49100.5,22002.995,4.5,0.7248,1.1207,0.58,12.8183,12.8183,0.9101,1.6438,1.6438,1.1111,1.1111,108827.8951,67741.3379,43811.0662,489725.528,304836.0206
1031,000055.SZ,20210330,4.5,4.5,4.43,4.45,4.52,-0.07,-1.5487,55885.01,24942.279,4.45,0.825,1.2756,0.55,12.6759,12.6759,0.9,1.6255,1.6255,1.1236,1.1236,108827.8951,67741.3379,43811.0662,484284.1332,301448.9537
1032,000055.SZ,20210329,4.5,4.53,4.47,4.52,4.48,0.04,0.8929,66766.75,30048.862,4.52,0.9856,1.524,0.6,12.8753,12.8753,0.9142,1.6511,1.6511,1.1062,1.1062,108827.8951,67741.3379,43811.0662,491902.0859,306190.8473
1033,000055.SZ,20210326,4.45,4.55,4.45,4.48,4.48,0.0,0.0,97227.5,43775.516,4.48,1.4353,2.2192,0.85,12.7613,12.7613,0.9061,1.6365,1.6365,1.1161,1.1161,108827.8951,67741.3379,43811.0662,487548.97,303481.1938
1034,000055.SZ,20210325,4.6,4.61,4.46,4.48,4.65,-0.17,-3.6559,102092.29,46029.037,4.48,1.5071,2.3303,0.87,12.7613,12.7613,0.9061,1.6365,1.6365,1.1161,1.1161,108827.8951,67741.3379,43811.0662,487548.97,303481.1938
1035,000055.SZ,20210324,4.65,4.78,4.6,4.65,4.6,0.05,1.087,99001.25,46303.618,4.65,1.4615,2.2597,0.84,13.2456,13.2456,0.9405,1.6986,1.6986,1.0753,1.0753,108827.8951,67741.3379,43811.0662,506049.7122,314997.2212
1036,000055.SZ,20210323,4.79,4.79,4.59,4.6,4.81,-0.21,-4.3659,139520.25,65013.84,4.6,2.0596,2.6036,1.19,13.1032,13.1032,0.9304,1.6803,1.6803,1.087,1.087,108827.8951,67741.3379,53588.262,500608.3175,311610.1543
1037,000055.SZ,20210322,4.66,4.83,4.66,4.81,4.65,0.16,3.4409,122786.73,58250.148,4.81,1.8103,2.2913,0.94,15.0519,12.8503,1.0059,1.7415,1.7562,1.0395,1.0395,108827.8951,67827.2529,53588.262,523462.1754,326249.0864
1038,000055.SZ,20210319,4.72,4.78,4.65,4.65,4.77,-0.12,-2.5157,110994.5,52061.063,4.65,1.6364,2.0712,0.68,14.5512,12.4228,0.9724,1.6836,1.6978,1.0753,1.0753,108827.8951,67827.2529,53588.262,506049.7122,315396.726
1039,000055.SZ,20210318,4.72,4.77,4.63,4.77,4.76,0.01,0.2101,114928.28,54004.02,4.77,1.6944,2.1447,0.66,14.9267,12.7434,0.9975,1.7271,1.7416,1.0482,1.0482,108827.8951,67827.2529,53588.262,519109.0596,323535.9963
1040,000055.SZ,20210317,4.85,4.86,4.73,4.76,4.85,-0.09,-1.8557,99755.02,47631.94,4.76,1.4707,1.8615,0.48,14.8954,12.7167,0.9954,1.7234,1.7379,1.0504,1.0504,108827.8951,67827.2529,53588.262,518020.7807,322857.7238
1041,000055.SZ,20210316,4.77,4.91,4.77,4.85,4.77,0.08,1.6771,137414.97,66414.464,4.85,2.026,2.5643,0.51,15.1771,12.9571,1.0142,1.756,1.7708,1.0309,1.0309,108827.8951,67827.2529,53588.262,527815.2912,328962.1766
1042,000055.SZ,20210315,4.77,4.91,4.61,4.77,4.85,-0.08,-1.6495,193336.16,92664.708,4.77,2.8504,3.6078,0.64,14.9267,12.7434,0.9975,1.7271,1.7416,1.0482,1.0482,108827.8951,67827.2529,53588.262,519109.0596,323535.9963
1043,000055.SZ,20210312,4.61,5.13,4.57,4.85,4.66,0.19,4.0773,274772.13,132231.958,4.85,4.0511,5.1275,1.02,15.1771,12.9571,1.0142,1.756,1.7708,1.0309,1.0309,108827.8951,67827.2529,53588.262,527815.2912,328962.1766
1044,000055.SZ,20210311,4.61,4.74,4.49,4.66,4.65,0.01,0.2151,162197.89,75015.871,4.66,2.3913,3.0267,0.66,14.5825,12.4495,0.9745,1.6872,1.7014,1.073,1.073,108827.8951,67827.2529,53588.262,507137.9912,316074.9985
1045,000055.SZ,20210310,4.8,4.86,4.51,4.65,4.9,-0.25,-5.102,277784.45,129281.681,4.65,4.0955,5.1837,1.41,14.5512,12.4228,0.9724,1.6836,1.6978,1.0753,1.0753,108827.8951,67827.2529,53588.262,506049.7122,315396.726
1046,000055.SZ,20210309,4.8,5.13,4.6,4.9,4.77,0.13,2.7254,429383.2,210715.557,4.9,6.3305,8.0126,3.66,15.3336,13.0907,1.0247,1.7741,1.7891,1.0204,1.0204,108827.8951,67827.2529,53588.262,533256.686,332353.5392
1047,000055.SZ,20210308,4.47,4.96,4.45,4.77,4.51,0.26,5.765,369010.48,177109.63,4.77,5.4404,6.886,7.49,14.9267,12.7434,0.9975,1.7271,1.7416,1.0482,1.0482,108827.8951,67827.2529,53588.262,519109.0596,323535.9963
1048,000055.SZ,20210305,4.39,4.6,4.34,4.51,4.34,0.17,3.9171,107282.59,48004.894,4.51,1.5817,2.002,3.16,14.1131,12.0488,0.9431,1.6329,1.6467,1.1086,1.1086,108827.8951,67827.2529,53588.262,490813.8069,305900.9106
1049,000055.SZ,20210304,4.32,4.39,4.28,4.34,4.32,0.02,0.463,43187.3,18771.205,4.34,0.6367,0.8059,1.31,13.5811,11.5946,0.9076,1.5714,1.5846,1.1521,1.1521,108827.8951,67827.2529,53588.262,472313.0647,294370.2776
1050,000055.SZ,20210303,4.27,4.32,4.26,4.32,4.25,0.07,1.6471,36331.5,15628.92,4.32,0.5356,0.678,1.08,13.5186,11.5412,0.9034,1.5641,1.5773,1.1574,1.1574,108827.8951,67827.2529,53588.262,470136.5068,293013.7325
1051,000055.SZ,20210302,4.31,4.32,4.25,4.25,4.29,-0.04,-0.9324,30680.5,13112.809,4.25,0.4523,0.5725,0.87,13.2995,11.3542,0.8887,1.5388,1.5517,1.1765,1.1765,108827.8951,67827.2529,53588.262,462518.5542,288265.8248
1052,000055.SZ,20210301,4.25,4.29,4.24,4.29,4.25,0.04,0.9412,28925.0,12360.985,4.29,0.4265,0.5398,0.66,13.4247,11.4611,0.8971,1.5533,1.5663,1.1655,1.1655,108827.8951,67827.2529,53588.262,466871.67,290978.9149
1053,000055.SZ,20210226,4.24,4.26,4.2,4.25,4.26,-0.01,-0.2347,30668.64,12993.242,4.25,0.4522,0.5723,0.65,13.2995,11.3542,0.8887,1.5388,1.5517,1.1765,1.1765,108827.8951,67827.2529,53588.262,462518.5542,288265.8248
1054,000055.SZ,20210225,4.25,4.31,4.23,4.26,4.25,0.01,0.2353,38594.68,16428.759,4.26,0.569,0.7202,0.84,13.3308,11.3809,0.8908,1.5424,1.5554,1.1737,1.1737,108827.8951,67827.2529,53588.262,463606.8331,288944.0974
1055,000055.SZ,20210224,4.23,4.26,4.21,4.25,4.24,0.01,0.2358,38904.29,16501.525,4.25,0.5736,0.726,0.88,13.2995,11.3542,0.8887,1.5388,1.5517,1.1765,1.1765,108827.8951,67827.2529,53588.262,462518.5542,288265.8248
1056,000055.SZ,20210223,4.26,4.31,4.22,4.24,4.25,-0.01,-0.2353,40023.18,17040.95,4.24,0.5901,0.7469,0.98,13.2682,11.3275,0.8867,1.5352,1.5481,1.1792,1.1792,108827.8951,67827.2529,53588.262,461430.2752,287587.5523
1057,000055.SZ,20210222,4.25,4.34,4.18,4.25,4.24,0.01,0.2358,71985.62,30778.834,4.25,1.0613,1.3433,2.24,13.2995,11.3542,0.8887,1.5388,1.5517,1.1765,1.1765,108827.8951,67827.2529,53588.262,462518.5542,288265.8248
1058,000055.SZ,20210219,4.16,4.25,4.13,4.24,4.15,0.09,2.1687,46676.56,19571.271,4.24,0.6882,0.871,1.66,13.2682,11.3275,0.8867,1.5352,1.5481,1.1792,1.1792,108827.8951,67827.2529,53588.262,461430.2752,287587.5523
1059,000055.SZ,20210218,4.12,4.16,4.12,4.15,4.09,0.06,1.467,31987.74,13236.149,4.15,0.4716,0.5969,1.07,12.9866,11.087,0.8678,1.5026,1.5152,1.2048,1.2048,108827.8951,67827.2529,53588.262,451635.7647,281483.0995
1060,000055.SZ,20210210,4.04,4.11,4.04,4.09,4.03,0.06,1.4888,29625.54,12087.82,4.09,0.4368,0.5528,1.04,12.7988,10.9267,0.8553,1.4808,1.4933,1.2225,1.2225,108827.8951,67827.2529,53588.262,445106.091,277413.4644
1061,000055.SZ,20210209,4.0,4.05,3.98,4.03,3.98,0.05,1.2563,23616.89,9501.043,4.03,0.3482,0.4407,0.83,12.6111,10.7664,0.8427,1.4591,1.4714,1.2407,1.2407,108827.8951,67827.2529,53588.262,438576.4173,273343.8292
1062,000055.SZ,20210208,3.97,4.03,3.93,3.98,3.97,0.01,0.2519,28727.01,11431.035,3.98,0.4235,0.5361,0.91,12.4546,10.6329,0.8323,1.441,1.4532,1.2563,1.2563,108827.8951,67827.2529,53588.262,433135.0225,269952.4665
1063,000055.SZ,20210205,3.95,4.04,3.95,3.97,3.95,0.02,0.5063,26950.88,10779.347,3.97,0.3973,0.5029,0.84,12.4233,10.6061,0.8302,1.4374,1.4495,1.2594,1.2594,108827.8951,67827.2529,53588.262,432046.7435,269274.194
1064,000055.SZ,20210204,4.04,4.04,3.92,3.95,4.03,-0.08,-1.9851,40986.5,16290.365,3.95,0.6043,0.7648,1.31,12.3607,10.5527,0.826,1.4302,1.4422,1.2658,1.2658,108827.8951,67827.2529,53588.262,429870.1856,267917.649
1065,000055.SZ,20210203,4.06,4.06,4.01,4.03,4.06,-0.03,-0.7389,21586.0,8711.252,4.03,0.3182,0.4028,0.66,12.6111,10.7664,0.8427,1.4591,1.4714,1.2407,1.2407,108827.8951,67827.2529,53588.262,438576.4173,273343.8292
1066,000055.SZ,20210202,4.03,4.06,4.01,4.06,4.03,0.03,0.7444,24525.0,9910.878,4.06,0.3616,0.4577,0.71,12.7049,10.8466,0.849,1.47,1.4824,1.2315,1.2315,108827.8951,67827.2529,53588.262,441841.2541,275378.6468
1067,000055.SZ,20210201,4.08,4.09,4.0,4.03,4.08,-0.05,-1.2255,44527.43,17987.908,4.03,0.6565,0.8309,1.42,12.6111,10.7664,0.8427,1.4591,1.4714,1.2407,1.2407,108827.8951,67827.2529,53588.262,438576.4173,273343.8292
1068,000055.SZ,20210129,4.11,4.14,4.04,4.08,4.12,-0.04,-0.9709,29467.97,12033.527,4.08,0.4345,0.5499,0.96,12.7675,10.9,0.8532,1.4772,1.4897,1.2255,1.2255,108827.8951,67827.2529,53588.262,444017.812,276735.1918
1069,000055.SZ,20210128,4.13,4.13,4.09,4.12,4.15,-0.03,-0.7229,36496.14,14988.845,4.12,0.5381,0.681,1.17,12.8927,11.0069,0.8616,1.4917,1.5043,1.2136,1.2136,108827.8951,67827.2529,53588.262,448370.9278,279448.2819
1070,000055.SZ,20210127,4.14,4.17,4.12,4.15,4.14,0.01,0.2415,28228.57,11698.63,4.15,0.4162,0.5268,0.93,12.9866,11.087,0.8678,1.5026,1.5152,1.2048,1.2048,108827.8951,67827.2529,53588.262,451635.7647,281483.0995
1071,000055.SZ,20210126,4.2,4.2,4.11,4.14,4.17,-0.03,-0.7194,34099.61,14123.437,4.14,0.5027,0.6363,1.17,12.9553,11.0603,0.8657,1.499,1.5116,1.2077,1.2077,108827.8951,67827.2529,53588.262,450547.4857,280804.827
1072,000055.SZ,20210125,4.22,4.23,4.15,4.17,4.22,-0.05,-1.1848,28345.0,11845.066,4.17,0.4179,0.5289,0.95,13.0492,11.1405,0.872,1.5098,1.5225,1.199,1.199,108827.8951,67827.2529,53588.262,453812.3226,282839.6446
1073,000055.SZ,20210122,4.28,4.28,4.2,4.22,4.29,-0.07,-1.6317,27021.27,11438.564,4.22,0.3984,0.5042,0.85,13.2056,11.274,0.8825,1.5279,1.5408,1.1848,1.1848,108827.8951,67827.2529,53588.262,459253.7173,286231.0072
1074,000055.SZ,20210121,4.25,4.31,4.25,4.29,4.27,0.02,0.4684,37990.51,16259.614,4.29,0.5601,0.7089,1.24,13.4247,11.4611,0.8971,1.5533,1.5663,1.1655,1.1655,108827.8951,67827.2529,53588.262,466871.67,290978.9149
1075,000055.SZ,20210120,4.29,4.31,4.26,4.27,4.31,-0.04,-0.9281,24979.01,10689.868,4.27,0.3683,0.4661,0.67,13.3621,11.4076,0.8929,1.546,1.559,1.171,1.171,108827.8951,67827.2529,53588.262,464695.1121,289622.3699
1076,000055.SZ,20210119,4.29,4.34,4.26,4.31,4.29,0.02,0.4662,27782.48,11961.625,4.31,0.4096,0.5184,0.71,13.4873,11.5145,0.9013,1.5605,1.5736,1.1601,1.1601,108827.8951,67827.2529,53588.262,469048.2279,292335.46
1077,000055.SZ,20210118,4.27,4.32,4.25,4.29,4.24,0.05,1.1792,31575.5,13540.656,4.29,0.4655,0.5892,0.73,13.4247,11.4611,0.8971,1.5533,1.5663,1.1655,1.1655,108827.8951,67827.2529,53588.262,466871.67,290978.9149
1078,000055.SZ,20210115,4.18,4.25,4.17,4.24,4.16,0.08,1.9231,36061.84,15201.898,4.24,0.5317,0.6729,0.77,13.2682,11.3275,0.8867,1.5352,1.5481,1.1792,1.1792,108827.8951,67827.2529,53588.262,461430.2752,287587.5523
1079,000055.SZ,20210114,4.14,4.21,4.11,4.16,4.14,0.02,0.4831,33214.52,13836.525,4.16,0.4897,0.6198,0.61,13.0179,11.1137,0.8699,1.5062,1.5189,1.2019,1.2019,108827.8951,67827.2529,53588.262,452724.0436,282161.3721
1080,000055.SZ,20210113,4.23,4.23,4.1,4.14,4.22,-0.08,-1.8957,59081.4,24468.657,4.14,0.8711,1.1025,1.1,12.9553,11.0603,0.8657,1.499,1.5116,1.2077,1.2077,108827.8951,67827.2529,53588.262,450547.4857,280804.827
1081,000055.SZ,20210112,4.2,4.24,4.18,4.22,4.22,0.0,0.0,35276.83,14836.261,4.22,0.5201,0.6583,0.62,13.2056,11.274,0.8825,1.5279,1.5408,1.1848,1.1848,108827.8951,67827.2529,53588.262,459253.7173,286231.0072
1082,000055.SZ,20210111,4.34,4.34,4.19,4.22,4.34,-0.12,-2.765,52863.0,22483.796,4.22,0.7794,0.9865,0.94,13.2056,11.274,0.8825,1.5279,1.5408,1.1848,1.1848,108827.8951,67827.2529,53588.262,459253.7173,286231.0072
1083,000055.SZ,20210108,4.34,4.34,4.18,4.34,4.36,-0.02,-0.4587,52401.2,22453.599,4.34,0.7726,0.9778,0.95,13.5811,11.5946,0.9076,1.5714,1.5846,1.1521,1.1521,108827.8951,67827.2529,53588.262,472313.0647,294370.2776
1084,000055.SZ,20210107,4.49,4.49,4.31,4.36,4.49,-0.13,-2.8953,70669.77,31015.303,4.36,1.0419,1.3188,1.5,13.6437,11.6481,0.9118,1.5786,1.5919,1.1468,1.1468,108827.8951,67827.2529,53588.262,474489.6226,295726.8226
1085,000055.SZ,20210106,4.45,4.53,4.43,4.49,4.45,0.04,0.8989,58214.53,26080.897,4.49,0.8583,1.0863,1.43,14.0505,11.9954,0.9389,1.6257,1.6394,1.1136,1.1136,108827.8951,67827.2529,53588.262,488637.249,304544.3655
1086,000055.SZ,20210105,4.46,4.47,4.43,4.45,4.48,-0.03,-0.6696,49094.5,21849.542,4.45,0.7238,0.9161,1.32,13.9254,11.8885,0.9306,1.6112,1.6248,1.1236,1.1236,108827.8951,67827.2529,53588.262,484284.1332,301831.2754
1087,000055.SZ,20210104,4.46,4.5,4.41,4.48,4.47,0.01,0.2237,51995.63,23186.655,4.48,0.7666,0.9703,1.43,14.0192,11.9687,0.9368,1.6221,1.6357,1.1161,1.1161,108827.8951,67827.2529,53588.262,487548.97,303866.093
1088,000055.SZ,20201231,4.42,4.52,4.42,4.47,4.42,0.05,1.1312,45694.45,20445.503,4.47,0.6737,0.8527,1.23,13.988,11.9419,0.9348,1.6184,1.6321,4.4743,1.1186,108827.8951,67827.2529,53588.262,486460.6911,303187.8205
1089,000055.SZ,20201230,4.4,4.45,4.39,4.42,4.41,0.01,0.2268,30390.52,13432.663,4.42,0.4481,0.5671,0.8,13.8315,11.8084,0.9243,1.6003,1.6138,4.5249,1.1312,108827.8951,67827.2529,53588.262,481019.2963,299796.4578
1090,000055.SZ,20201229,4.42,4.44,4.38,4.41,4.4,0.01,0.2273,26256.7,11587.63,4.41,0.3871,0.49,0.63,13.8002,11.7816,0.9222,1.5967,1.6102,4.5351,1.1338,108827.8951,67827.2529,53588.262,479931.0174,299118.1853
1091,000055.SZ,20201228,4.48,4.48,4.4,4.4,4.48,-0.08,-1.7857,32159.25,14274.744,4.4,0.4741,0.6001,0.78,13.7689,11.7549,0.9201,1.5931,1.6065,4.5455,1.1364,108827.8951,67827.2529,53588.262,478842.7384,298439.9128
1092,000055.SZ,20201225,4.35,4.52,4.31,4.48,4.35,0.13,2.9885,47590.97,21047.213,4.48,0.7016,0.8881,1.26,14.0192,11.9687,0.9368,1.6221,1.6357,4.4643,1.1161,108827.8951,67827.2529,53588.262,487548.97,303866.093
1093,000055.SZ,20201224,4.44,4.44,4.32,4.35,4.42,-0.07,-1.5837,48630.0,21278.816,4.35,0.717,0.9075,1.38,13.6124,11.6213,0.9097,1.575,1.5882,4.5977,1.1494,108827.8951,67827.2529,53588.262,473401.3437,295048.5501
1094,000055.SZ,20201223,4.42,4.46,4.4,4.42,4.42,0.0,0.0,34392.0,15219.297,4.42,0.5071,0.6418,1.05,13.8315,11.8084,0.9243,1.6003,1.6138,4.5249,1.1312,108827.8951,67827.2529,53588.262,481019.2963,299796.4578
1095,000055.SZ,20201222,4.49,4.49,4.4,4.42,4.49,-0.07,-1.559,44450.62,19718.669,4.42,0.6554,0.8295,1.45,13.8315,11.8084,0.9243,1.6003,1.6138,4.5249,1.1312,108827.8951,67827.2529,53588.262,481019.2963,299796.4578
1096,000055.SZ,20201221,4.46,4.51,4.42,4.49,4.46,0.03,0.6726,30005.47,13439.196,4.49,0.4424,0.5599,0.93,14.0505,11.9954,0.9389,1.6257,1.6394,4.4543,1.1136,108827.8951,67827.2529,53588.262,488637.249,304544.3655
1097,000055.SZ,20201218,4.49,4.51,4.45,4.46,4.5,-0.04,-0.8889,31094.42,13930.42,4.46,0.4584,0.5802,0.82,13.9567,11.9152,0.9327,1.6148,1.6284,4.4843,1.1211,108827.8951,67827.2529,53588.262,485372.4121,302509.5479
1098,000055.SZ,20201217,4.43,4.51,4.39,4.5,4.47,0.03,0.6711,35802.0,15963.889,4.5,0.5278,0.6681,0.98,14.0818,12.0221,0.941,1.6293,1.643,4.4444,1.1111,108827.8951,67827.2529,53588.262,489725.528,305222.6381
1099,000055.SZ,20201216,4.48,4.51,4.45,4.47,4.51,-0.04,-0.8869,22939.56,10267.875,4.47,0.3382,0.4281,0.54,13.988,11.9419,0.9348,1.6184,1.6321,4.4743,1.1186,108827.8951,67827.2529,53588.262,486460.6911,303187.8205
1100,000055.SZ,20201215,4.44,4.52,4.44,4.51,4.44,0.07,1.5766,33656.53,15110.888,4.51,0.4962,0.6281,0.8,14.1131,12.0488,0.9431,1.6329,1.6467,4.4346,1.1086,108827.8951,67827.2529,53588.262,490813.8069,305900.9106
1101,000055.SZ,20201214,4.42,4.46,4.39,4.44,4.43,0.01,0.2257,38354.26,17004.252,4.44,0.5655,0.7142,0.95,13.8941,11.8618,0.9285,1.6076,1.6211,4.5045,1.1261,108827.8951,67827.2529,53700.712,483195.8542,301153.0029
1102,000055.SZ,20201211,4.57,4.57,4.39,4.43,4.55,-0.12,-2.6374,59873.84,26643.892,4.43,0.8827,1.115,1.67,13.8628,11.8351,0.9264,1.604,1.6175,4.5147,1.1287,108827.8951,67827.2529,53700.712,482107.5753,300474.7303
1103,000055.SZ,20201210,4.54,4.58,4.52,4.55,4.57,-0.02,-0.4376,27798.12,12648.758,4.55,0.4098,0.5176,0.74,14.2383,12.1557,0.9515,1.6474,1.6613,4.3956,1.0989,108827.8951,67827.2529,53700.712,495166.9227,308614.0007
1104,000055.SZ,20201209,4.64,4.66,4.57,4.57,4.64,-0.07,-1.5086,51385.07,23647.024,4.57,0.7576,0.9569,1.46,14.3009,12.2091,0.9557,1.6546,1.6686,4.3764,1.0941,108827.8951,67827.2529,53700.712,497343.4806,309970.5458
1105,000055.SZ,20201208,4.68,4.69,4.64,4.64,4.67,-0.03,-0.6424,31859.77,14834.552,4.64,0.4697,0.5933,0.87,14.5199,12.3961,0.9703,1.68,1.6941,4.3103,1.0776,108827.8951,67827.2529,53700.712,504961.4333,314718.4535
1106,000055.SZ,20201207,4.71,4.72,4.66,4.67,4.71,-0.04,-0.8493,31778.75,14868.893,4.67,0.4685,0.5918,0.81,14.6138,12.4763,0.9766,1.6908,1.7051,4.2827,1.0707,108827.8951,67827.2529,53700.712,508226.2701,316753.271
1107,000055.SZ,20201204,4.7,4.75,4.65,4.71,4.69,0.02,0.4264,36586.8,17180.284,4.71,0.5394,0.6813,0.93,14.739,12.5831,0.9849,1.7053,1.7197,4.2463,1.0616,108827.8951,67827.2529,53700.712,512579.3859,319466.3612
1108,000055.SZ,20201203,4.71,4.71,4.67,4.69,4.71,-0.02,-0.4246,37077.24,17373.619,4.69,0.5466,0.6904,0.94,14.6764,12.5297,0.9808,1.6981,1.7124,4.2644,1.0661,108827.8951,67827.2529,53700.712,510402.828,318109.8161
1109,000055.SZ,20201202,4.67,4.72,4.66,4.71,4.69,0.02,0.4264,38643.77,18123.927,4.71,0.5697,0.7196,0.79,14.739,12.5831,0.9849,1.7053,1.7197,4.2463,1.0616,108827.8951,67827.2529,53700.712,512579.3859,319466.3612
1110,000055.SZ,20201201,4.63,4.7,4.63,4.69,4.66,0.03,0.6438,39025.1,18230.084,4.69,0.5754,0.7267,0.78,14.6764,12.5297,0.9808,1.6981,1.7124,4.2644,1.0661,108827.8951,67827.2529,53700.712,510402.828,318109.8161
1111,000055.SZ,20201130,4.68,4.72,4.65,4.66,4.68,-0.02,-0.4274,44099.0,20672.691,4.66,0.6502,0.8212,0.8,14.5825,12.4495,0.9745,1.6872,1.7014,4.2918,1.073,108827.8951,67827.2529,53700.712,507137.9912,316074.9985
1112,000055.SZ,20201127,4.65,4.68,4.63,4.68,4.65,0.03,0.6452,38651.0,17989.378,4.68,0.5698,0.7197,0.69,14.6451,12.503,0.9787,1.6945,1.7087,4.2735,1.0684,108827.8951,67827.2529,53700.712,509314.5491,317431.5436
1113,000055.SZ,20201126,4.67,4.68,4.63,4.65,4.67,-0.02,-0.4283,37325.29,17360.345,4.65,0.5503,0.6951,0.65,14.5512,12.4228,0.9724,1.6836,1.6978,4.3011,1.0753,108827.8951,67827.2529,53700.712,506049.7122,315396.726
1114,000055.SZ,20201125,4.75,4.77,4.65,4.67,4.75,-0.08,-1.6842,86701.51,40870.682,4.67,1.2783,1.6145,1.62,14.6138,12.4763,0.9766,1.6908,1.7051,4.2827,1.0707,108827.8951,67827.2529,53700.712,508226.2701,316753.271
1115,000055.SZ,20201124,4.77,4.78,4.74,4.75,4.77,-0.02,-0.4193,42267.92,20081.961,4.75,0.6232,0.7871,0.79,14.8642,12.69,0.9933,1.7198,1.7343,4.2105,1.0526,108827.8951,67827.2529,53700.712,516932.5017,322179.4513
1116,000055.SZ,20201123,4.74,4.79,4.72,4.77,4.74,0.03,0.6329,71863.61,34188.492,4.77,1.0595,1.3382,1.5,14.9267,12.7434,0.9975,1.7271,1.7416,4.1929,1.0482,108827.8951,67827.2529,53700.712,519109.0596,323535.9963
1117,000055.SZ,20201120,4.73,4.76,4.71,4.74,4.73,0.01,0.2114,41329.83,19569.242,4.74,0.6093,0.7696,0.87,14.8329,12.6633,0.9912,1.7162,1.7306,4.2194,1.0549,108827.8951,67827.2529,53700.712,515844.2228,321501.1787
1118,000055.SZ,20201119,4.72,4.75,4.71,4.73,4.72,0.01,0.2119,45193.72,21390.373,4.73,0.6663,0.8416,0.96,14.8016,12.6365,0.9891,1.7126,1.727,4.2283,1.0571,108827.8951,67827.2529,53700.712,514755.9438,320822.9062
1119,000055.SZ,20201118,4.68,4.75,4.64,4.72,4.68,0.04,0.8547,67312.23,31703.152,4.72,0.9924,1.2535,1.54,14.7703,12.6098,0.987,1.709,1.7233,4.2373,1.0593,108827.8951,67827.2529,53700.712,513667.6649,320144.6337
1120,000055.SZ,20201117,4.7,4.7,4.64,4.68,4.69,-0.01,-0.2132,40499.29,18883.553,4.68,0.5971,0.7542,0.82,14.6451,12.503,0.9787,1.6945,1.7087,4.2735,1.0684,108827.8951,67827.2529,53700.712,509314.5491,317431.5436
1121,000055.SZ,20201116,4.65,4.7,4.63,4.69,4.63,0.06,1.2959,45379.25,21192.582,4.69,0.669,0.845,0.73,14.6764,12.5297,0.9808,1.6981,1.7124,4.2644,1.0661,108827.8951,67827.2529,53700.712,510402.828,318109.8161
