,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
786,603126.SH,20220322,8.91,8.91,7.97,7.99,8.21,-0.22,-2.6797,616053.2,516467.061,7.99,10.091,21.0967,5.88,36.2018,34.883,2.5405,1.8783,1.6587,1.0013,1.0013,61050.0,61050.0,29201.4214,487789.5,487789.5
787,603126.SH,20220321,8.21,8.21,8.01,8.21,7.46,0.75,10.0536,249099.03,204032.414,8.21,4.0802,8.5304,3.83,37.1986,35.8434,2.6105,1.93,1.7043,0.9744,0.9744,61050.0,61050.0,29201.4214,501220.5,501220.5
788,603126.SH,20220318,6.81,7.46,6.77,7.46,6.78,0.68,10.0295,62346.02,45461.383,7.46,1.0212,2.135,1.02,33.8004,32.5691,2.372,1.7537,1.5486,1.0724,1.0724,61050.0,61050.0,29201.4214,455433.0,455433.0
789,603126.SH,20220317,6.72,6.92,6.7,6.78,6.66,0.12,1.8018,61816.67,42077.502,6.78,1.0126,2.1169,1.04,30.7194,29.6003,2.1558,1.5938,1.4075,1.1799,1.1799,61050.0,61050.0,29201.4214,413919.0,413919.0
790,603126.SH,20220316,6.6,6.67,6.37,6.66,6.47,0.19,2.9366,63866.09,41766.586,6.66,1.0461,2.1871,1.03,30.1757,29.0764,2.1176,1.5656,1.3826,1.2012,1.2012,61050.0,61050.0,29201.4214,406593.0,406593.0
791,603126.SH,20220315,6.99,6.99,6.45,6.47,7.0,-0.53,-7.5714,86871.86,58322.992,6.47,1.423,2.9749,1.55,29.3148,28.2469,2.0572,1.5209,1.3431,1.2365,1.2365,61050.0,61050.0,29201.4214,394993.5,394993.5
792,603126.SH,20220314,7.25,7.29,6.99,7.0,7.22,-0.22,-3.0471,50073.5,35528.093,7.0,0.8202,1.7148,0.85,31.7162,30.5608,2.2257,1.6455,1.4532,1.1429,1.1429,61050.0,61050.0,29201.4214,427350.0,427350.0
793,603126.SH,20220311,7.18,7.24,7.01,7.22,7.24,-0.02,-0.2762,42045.3,29889.373,7.22,0.6887,1.4398,0.68,32.713,31.5213,2.2957,1.6973,1.4988,1.108,1.108,61050.0,61050.0,29201.4214,440781.0,440781.0
794,603126.SH,20220310,7.12,7.3,7.12,7.24,7.0,0.24,3.4286,55385.99,40026.362,7.24,0.9072,1.8967,0.93,32.8036,22.9416,2.3434,1.702,1.5476,1.105,1.105,61050.0,61050.0,29201.4214,442002.0,442002.0
795,603126.SH,20220309,7.23,7.33,6.78,7.0,7.22,-0.22,-3.0471,75928.26,53565.989,7.0,1.2437,2.6002,1.5,31.7162,22.1811,2.2657,1.6455,1.4963,1.1429,1.1429,61050.0,61050.0,29201.4214,427350.0,427350.0
796,603126.SH,20220308,7.48,7.53,7.2,7.22,7.55,-0.33,-4.3709,57126.27,41895.648,7.22,0.9357,1.9563,1.23,32.713,22.8783,2.3369,1.6973,1.5433,1.108,1.108,61050.0,61050.0,29201.4214,440781.0,440781.0
797,603126.SH,20220307,7.74,7.81,7.45,7.55,7.72,-0.17,-2.2021,65567.73,49945.236,7.55,1.074,2.2454,1.58,34.2082,23.9239,2.4437,1.7748,1.6139,1.0596,1.0596,61050.0,61050.0,29201.4214,460927.5,460927.5
798,603126.SH,20220304,7.75,7.8,7.66,7.72,7.75,-0.03,-0.3871,54136.0,41858.426,7.72,0.8867,1.8539,1.32,34.9785,24.4626,2.4987,1.8148,1.6502,1.0363,1.0363,61050.0,61050.0,29201.4214,471306.0,471306.0
799,603126.SH,20220303,7.76,7.83,7.72,7.75,7.71,0.04,0.5188,44649.49,34649.937,7.75,0.7314,1.529,0.91,35.1144,24.5577,2.5084,1.8218,1.6566,1.0323,1.0323,61050.0,61050.0,29201.4214,473137.5,473137.5
800,603126.SH,20220302,7.67,7.73,7.61,7.71,7.67,0.04,0.5215,31299.03,24054.321,7.71,0.5127,1.0718,0.57,34.9331,24.4309,2.4955,1.8124,1.6481,1.0376,1.0376,61050.0,61050.0,29201.4214,470695.5,470695.5
801,603126.SH,20220301,7.75,7.75,7.62,7.67,7.65,0.02,0.2614,36266.03,27865.346,7.67,0.594,1.2419,0.65,34.7519,24.3042,2.4825,1.803,1.6395,1.043,1.043,61050.0,61050.0,29201.4214,468253.5,468253.5
802,603126.SH,20220228,7.68,7.72,7.58,7.65,7.69,-0.04,-0.5202,41520.02,31724.598,7.65,0.6801,1.4218,0.72,34.6613,24.2408,2.4761,1.7983,1.6352,1.0458,1.0458,61050.0,61050.0,29201.4214,467032.5,467032.5
803,603126.SH,20220225,7.68,7.79,7.67,7.69,7.6,0.09,1.1842,50615.0,39093.416,7.69,0.8291,1.7333,0.85,34.8425,24.3676,2.489,1.8077,1.6438,1.0403,1.0403,61050.0,61050.0,29201.4214,469474.5,469474.5
804,603126.SH,20220224,7.87,7.92,7.53,7.6,7.87,-0.27,-3.4307,86566.43,66973.03,7.6,1.418,2.9645,1.43,34.4348,24.0824,2.4599,1.7866,1.6245,1.0526,1.0526,61050.0,61050.0,29201.4214,463980.0,463980.0
805,603126.SH,20220223,7.73,7.88,7.73,7.87,7.72,0.15,1.943,61244.03,47910.397,7.87,1.0032,2.0973,1.03,35.6581,24.9379,2.5473,1.8501,1.6823,1.0165,1.0165,61050.0,61050.0,29201.4214,480463.5,480463.5
806,603126.SH,20220222,7.78,7.79,7.66,7.72,7.81,-0.09,-1.1524,40684.44,31372.01,7.72,0.6664,1.3932,0.72,34.9785,24.4626,2.4987,1.8148,1.6502,1.0363,1.0363,61050.0,61050.0,29201.4214,471306.0,471306.0
807,603126.SH,20220221,7.81,7.83,7.7,7.81,7.84,-0.03,-0.3827,49825.68,38659.794,7.81,0.8161,1.7063,0.94,35.3862,24.7478,2.5279,1.8359,1.6694,1.0243,1.0243,61050.0,61050.0,29201.4214,476800.5,476800.5
808,603126.SH,20220218,7.72,7.84,7.67,7.84,7.85,-0.01,-0.1274,57807.25,44928.14,7.84,0.9469,1.9796,1.15,35.5222,24.8429,2.5376,1.843,1.6758,1.0204,1.0204,61050.0,61050.0,29201.4214,478632.0,478632.0
809,603126.SH,20220217,7.74,7.97,7.71,7.85,7.74,0.11,1.4212,92727.4,73102.774,7.85,1.5189,3.1754,2.15,35.5675,24.8746,2.5408,1.8454,1.678,1.0191,1.0191,61050.0,61050.0,29201.4214,479242.5,479242.5
810,603126.SH,20220216,7.55,7.79,7.55,7.74,7.54,0.2,2.6525,56032.9,43213.196,7.74,0.9178,1.9188,1.42,35.0691,24.526,2.5052,1.8195,1.6545,1.0336,1.0336,61050.0,61050.0,29201.4214,472527.0,472527.0
811,603126.SH,20220215,7.53,7.54,7.42,7.54,7.5,0.04,0.5333,27441.0,20543.553,7.54,0.4495,0.9397,0.63,34.1629,23.8923,2.4405,1.7725,1.6117,1.061,1.061,61050.0,61050.0,29201.4214,460317.0,460317.0
812,603126.SH,20220214,7.48,7.58,7.46,7.5,7.55,-0.05,-0.6623,31972.0,24022.067,7.5,0.5237,1.0949,0.72,33.9817,23.7655,2.4275,1.7631,1.6032,1.0667,1.0667,61050.0,61050.0,29201.4214,457875.0,457875.0
813,603126.SH,20220211,7.68,7.7,7.51,7.55,7.7,-0.15,-1.9481,42460.85,32231.401,7.55,0.6955,1.4541,0.97,34.2082,23.9239,2.4437,1.7748,1.6139,1.0596,1.0596,61050.0,61050.0,29201.4214,460927.5,460927.5
814,603126.SH,20220210,7.66,7.79,7.65,7.7,7.65,0.05,0.6536,58070.5,44873.633,7.7,0.9512,1.9886,1.33,34.8878,24.3992,2.4922,1.8101,1.6459,1.039,1.039,61050.0,61050.0,29201.4214,470085.0,470085.0
815,603126.SH,20220209,7.6,7.68,7.56,7.65,7.6,0.05,0.6579,37856.18,28925.455,7.65,0.6201,1.2964,0.93,34.6613,24.2408,2.4761,1.7983,1.6352,1.0458,1.0458,61050.0,61050.0,29201.4214,467032.5,467032.5
816,603126.SH,20220208,7.44,7.6,7.38,7.6,7.42,0.18,2.4259,46334.68,34905.432,7.6,0.759,1.5867,1.12,34.4348,24.0824,2.4599,1.7866,1.6245,1.0526,1.0526,61050.0,61050.0,29201.4214,463980.0,463980.0
817,603126.SH,20220207,7.31,7.48,7.3,7.42,7.22,0.2,2.7701,37984.22,28072.643,7.42,0.6222,1.3008,0.85,33.6192,23.512,2.4016,1.7443,1.5861,1.0782,1.0782,61050.0,61050.0,29201.4214,452991.0,452991.0
818,603126.SH,20220128,7.2,7.28,7.1,7.22,7.21,0.01,0.1387,38604.02,27873.0,7.22,0.6323,1.322,0.76,32.713,22.8783,2.3369,1.6973,1.5433,1.108,1.108,61050.0,61050.0,29201.4214,440781.0,440781.0
819,603126.SH,20220127,7.51,7.51,7.14,7.21,7.54,-0.33,-4.3767,57222.0,41856.051,7.21,0.9373,1.9596,1.15,32.6677,22.8466,2.3337,1.6949,1.5412,1.1096,1.1096,61050.0,61050.0,29201.4214,440170.5,440170.5
820,603126.SH,20220126,7.49,7.64,7.45,7.54,7.5,0.04,0.5333,24136.33,18250.437,7.54,0.3954,0.8265,0.44,34.1629,23.8923,2.4405,1.7725,1.6117,1.061,1.061,61050.0,61050.0,29201.4214,460317.0,460317.0
821,603126.SH,20220125,7.85,7.85,7.48,7.5,7.8,-0.3,-3.8462,49230.0,37554.653,7.5,0.8064,1.6859,0.91,33.9817,23.7655,2.4275,1.7631,1.6032,1.0667,1.0667,61050.0,61050.0,29201.4214,457875.0,457875.0
822,603126.SH,20220124,7.59,7.9,7.56,7.8,7.57,0.23,3.0383,54834.99,42290.376,7.8,0.8982,1.8778,1.08,35.3409,24.7161,2.5246,1.8336,1.6673,1.0256,1.0256,61050.0,61050.0,29201.4214,476190.0,476190.0
823,603126.SH,20220121,7.75,7.77,7.42,7.57,7.78,-0.21,-2.6992,69663.61,52751.689,7.57,1.1411,2.3856,1.3,34.2988,23.9873,2.4502,1.7795,1.6181,1.0568,1.0568,61050.0,61050.0,29201.4214,462148.5,462148.5
824,603126.SH,20220120,7.89,7.92,7.74,7.78,7.89,-0.11,-1.3942,51634.99,40316.417,7.78,0.8458,1.7682,0.92,35.2503,24.6527,2.5181,1.8289,1.663,1.0283,1.0283,61050.0,61050.0,29201.4214,474969.0,474969.0
825,603126.SH,20220119,7.85,7.93,7.81,7.89,7.91,-0.02,-0.2528,46671.0,36644.212,7.89,0.7645,1.5982,0.85,35.7487,25.0013,2.5537,1.8548,1.6865,1.0139,1.0139,61050.0,61050.0,29201.4214,481684.5,481684.5
826,603126.SH,20220118,8.02,8.02,7.89,7.91,7.96,-0.05,-0.6281,47564.95,37795.419,7.91,0.7791,1.6289,0.86,35.8393,25.0647,2.5602,1.8595,1.6908,1.0114,1.0114,61050.0,61050.0,29201.4214,482905.5,482905.5
827,603126.SH,20220117,8.01,8.01,7.92,7.96,7.92,0.04,0.5051,38398.01,30529.535,7.96,0.629,1.3149,0.68,36.0659,25.2231,2.5764,1.8712,1.7015,1.005,1.005,61050.0,61050.0,29201.4214,485958.0,485958.0
828,603126.SH,20220114,8.1,8.1,7.91,7.92,8.11,-0.19,-2.3428,84030.08,66999.986,7.92,1.3764,2.8776,1.55,35.8846,25.0964,2.5635,1.8618,1.6929,1.0101,1.0101,61050.0,61050.0,29201.4214,483516.0,483516.0
829,603126.SH,20220113,8.19,8.2,8.1,8.11,8.2,-0.09,-1.0976,63274.0,51434.58,8.11,1.0364,2.1668,1.1,36.7455,25.6984,2.625,1.9065,1.7336,0.9864,0.9864,61050.0,61050.0,29201.4214,495115.5,495115.5
830,603126.SH,20220112,8.17,8.21,8.15,8.2,8.17,0.03,0.3672,41795.15,34201.297,8.2,0.6846,1.4313,0.59,37.1533,25.9836,2.6541,1.9276,1.7528,0.9756,0.9756,61050.0,61050.0,29201.4214,500610.0,500610.0
831,603126.SH,20220111,8.15,8.24,8.13,8.17,8.2,-0.03,-0.3659,48967.45,40042.987,8.17,0.8021,1.6769,0.65,37.0174,25.8886,2.6444,1.9206,1.7464,0.9792,0.9792,61050.0,61050.0,29201.4214,498778.5,498778.5
832,603126.SH,20220110,8.19,8.24,8.12,8.2,8.19,0.01,0.1221,43166.36,35327.18,8.2,0.7071,1.4782,0.53,37.1533,25.9836,2.6541,1.9276,1.7528,0.9756,0.9756,61050.0,61050.0,29201.4214,500610.0,500610.0
833,603126.SH,20220107,8.35,8.35,8.17,8.19,8.31,-0.12,-1.444,73754.41,60675.176,8.19,1.2081,2.5257,0.94,37.108,25.9519,2.6508,1.9253,1.7507,0.9768,0.9768,61050.0,61050.0,29201.4214,499999.5,499999.5
834,603126.SH,20220106,8.11,8.35,8.1,8.31,8.15,0.16,1.9632,79046.0,65301.664,8.31,1.2948,2.7069,1.04,37.6517,26.3322,2.6897,1.9535,1.7763,0.9627,0.9627,61050.0,61050.0,29201.4214,507325.5,507325.5
835,603126.SH,20220105,8.3,8.33,8.09,8.15,8.34,-0.19,-2.2782,111245.95,90882.262,8.15,1.8222,3.8096,1.68,36.9267,25.8252,2.6379,1.9159,1.7421,0.9816,0.9816,61050.0,61050.0,29201.4214,497557.5,497557.5
836,603126.SH,20220104,8.37,8.37,8.28,8.34,8.3,0.04,0.4819,72036.58,59951.473,8.34,1.18,2.4669,1.09,37.7876,26.4272,2.6994,1.9605,1.7827,0.9592,0.9592,61050.0,61050.0,29201.4214,509157.0,509157.0
837,603126.SH,20211231,8.23,8.37,8.2,8.3,8.23,0.07,0.8505,74688.0,61965.69,8.3,1.2234,2.5577,0.83,37.6064,26.3005,2.6865,1.9511,1.7742,0.8434,0.9639,61050.0,61050.0,29201.4214,506715.0,506715.0
838,603126.SH,20211230,8.22,8.27,8.18,8.23,8.21,0.02,0.2436,55515.73,45688.984,8.23,0.9093,1.9011,0.55,37.2892,26.0787,2.6638,1.9347,1.7592,0.8505,0.9721,61050.0,61050.0,29201.4214,502441.5,502441.5
839,603126.SH,20211229,8.18,8.25,8.17,8.21,8.22,-0.01,-0.1217,68187.24,55879.627,8.21,1.1169,2.3351,0.65,37.1986,26.0153,2.6573,1.93,1.7549,0.8526,0.9744,61050.0,61050.0,29201.4214,501220.5,501220.5
840,603126.SH,20211228,8.28,8.3,8.18,8.22,8.26,-0.04,-0.4843,61295.86,50321.547,8.22,1.004,2.0991,0.57,37.2439,26.047,2.6606,1.9323,1.7571,0.8516,0.9732,61050.0,61050.0,29201.4214,501831.0,501831.0
841,603126.SH,20211227,8.2,8.32,8.17,8.26,8.24,0.02,0.2427,70774.95,58400.812,8.26,1.1593,2.4237,0.57,37.4251,26.1737,2.6735,1.9417,1.7656,0.8475,0.9685,61050.0,61050.0,29201.4214,504273.0,504273.0
842,603126.SH,20211224,8.6,8.68,8.18,8.24,8.65,-0.41,-4.7399,195482.37,163460.006,8.24,3.202,6.6943,1.67,37.3345,26.1104,2.667,1.937,1.7613,0.8495,0.9709,61050.0,61050.0,29201.4214,503052.0,503052.0
843,603126.SH,20211223,8.69,8.76,8.5,8.65,8.68,-0.03,-0.3456,105457.0,91240.032,8.65,1.7274,3.6114,0.85,39.1922,27.4095,2.7997,2.0334,1.849,0.8092,0.9249,61050.0,61050.0,29201.4214,528082.5,528082.5
844,603126.SH,20211222,8.79,8.86,8.66,8.68,8.81,-0.13,-1.4756,91120.5,79459.388,8.68,1.4926,3.1204,0.6,39.3281,27.5046,2.8094,2.0405,1.8554,0.8065,0.9217,61050.0,61050.0,29201.4214,529914.0,529914.0
845,603126.SH,20211221,8.63,8.84,8.62,8.81,8.73,0.08,0.9164,76901.8,67300.594,8.81,1.2597,2.6335,0.46,39.9171,27.9165,2.8515,2.071,1.8832,0.7946,0.9081,61050.0,61050.0,29201.4214,537850.5,537850.5
846,603126.SH,20211220,9.08,9.09,8.71,8.73,9.13,-0.4,-4.3812,152933.26,134998.613,8.73,2.505,5.2372,0.99,39.5547,27.663,2.8256,2.0522,1.8661,0.8018,0.9164,61050.0,61050.0,29201.4214,532966.5,532966.5
847,603126.SH,20211217,9.09,9.27,9.01,9.13,9.13,0.0,0.0,157288.35,143788.685,9.13,2.5764,5.3863,1.14,41.367,28.9305,2.9551,2.1462,1.9516,0.7667,0.8762,61050.0,61050.0,29201.4214,557386.5,557386.5
848,603126.SH,20211216,9.15,9.23,9.03,9.13,9.11,0.02,0.2195,139870.54,127650.383,9.13,2.2911,4.7899,1.07,41.367,28.9305,2.9551,2.1462,1.9516,0.7667,0.8762,61050.0,61050.0,29201.4214,557386.5,557386.5
849,603126.SH,20211215,8.88,9.28,8.86,9.11,8.89,0.22,2.4747,236298.72,215856.125,9.11,3.8706,8.092,2.31,41.2764,28.8672,2.9486,2.1415,1.9473,0.7684,0.8782,61050.0,61050.0,29201.4214,556165.5,556165.5
850,603126.SH,20211214,8.76,8.98,8.67,8.89,8.75,0.14,1.6,142428.18,125731.978,8.89,2.333,4.8774,1.44,40.2796,28.17,2.8774,2.0898,1.9003,0.7874,0.8999,61050.0,61050.0,29201.4214,542734.5,542734.5
851,603126.SH,20211213,8.72,8.77,8.67,8.75,8.63,0.12,1.3905,99601.42,86837.468,8.75,1.6315,3.4108,0.9,39.6453,27.7264,2.8321,2.0569,1.8704,0.8,0.9143,61050.0,61050.0,29201.4214,534187.5,534187.5
852,603126.SH,20211210,8.7,8.73,8.61,8.63,8.68,-0.05,-0.576,71099.72,61624.7,8.63,1.1646,2.4348,0.54,39.1016,27.3462,2.7933,2.0287,1.8447,0.8111,0.927,61050.0,61050.0,29201.4214,526861.5,526861.5
853,603126.SH,20211209,8.73,8.8,8.65,8.68,8.74,-0.06,-0.6865,102830.27,89549.712,8.68,1.6844,3.5214,0.74,39.3281,27.5046,2.8094,2.0405,1.8554,0.8065,0.9217,61050.0,61050.0,29201.4214,529914.0,529914.0
854,603126.SH,20211208,8.73,8.81,8.66,8.74,8.75,-0.01,-0.1143,96301.84,84161.554,8.74,1.5774,3.2978,0.67,39.6,27.6947,2.8289,2.0546,1.8682,0.8009,0.9153,61050.0,61050.0,29201.4214,533577.0,533577.0
855,603126.SH,20211207,8.68,8.77,8.5,8.75,8.68,0.07,0.8065,123490.19,106891.452,8.75,2.0228,4.2289,0.82,39.6453,27.7264,2.8321,2.0569,1.8704,0.8,0.9143,61050.0,61050.0,29201.4214,534187.5,534187.5
856,603126.SH,20211206,8.85,9.02,8.65,8.68,8.71,-0.03,-0.3444,156751.63,137920.413,8.68,2.5676,5.3679,1.07,39.3281,27.5046,2.8094,2.0405,1.8554,0.8065,0.9217,61050.0,61050.0,29201.4214,529914.0,529914.0
857,603126.SH,20211203,8.58,8.87,8.47,8.71,8.58,0.13,1.5152,179787.87,156484.875,8.71,2.9449,6.1568,1.13,39.464,27.5997,2.8192,2.0475,1.8618,0.8037,0.9185,61050.0,61050.0,29201.4214,531745.5,531745.5
858,603126.SH,20211202,8.8,8.81,8.57,8.58,8.79,-0.21,-2.3891,136088.71,117740.872,8.58,2.2291,4.6603,0.88,38.875,27.1877,2.7771,2.017,1.834,0.8159,0.9324,61050.0,61050.0,29201.4214,523809.0,523809.0
859,603126.SH,20211201,8.76,8.82,8.65,8.79,8.76,0.03,0.3425,125527.59,109877.465,8.79,2.0561,4.2987,0.71,39.8265,27.8532,2.845,2.0663,1.8789,0.7964,0.9101,61050.0,61050.0,29201.4214,536629.5,536629.5
860,603126.SH,20211130,8.63,8.8,8.6,8.76,8.68,0.08,0.9217,150585.93,131083.656,8.76,2.4666,5.1568,0.91,39.6906,27.7581,2.8353,2.0593,1.8725,0.7991,0.9132,61050.0,61050.0,29201.4214,534798.0,534798.0
861,603126.SH,20211129,8.51,8.69,8.46,8.68,8.7,-0.02,-0.2299,143613.51,122932.374,8.68,2.3524,4.918,0.88,39.3281,27.5046,2.8094,2.0405,1.8554,0.8065,0.9217,61050.0,61050.0,29201.4214,529914.0,529914.0
862,603126.SH,20211126,8.48,8.85,8.41,8.7,8.44,0.26,3.0806,239318.63,207869.627,8.7,3.92,8.1954,1.75,39.4187,27.568,2.8159,2.0452,1.8597,0.8046,0.9195,61050.0,61050.0,29201.4214,531135.0,531135.0
863,603126.SH,20211125,8.57,8.57,8.43,8.44,8.57,-0.13,-1.5169,114513.25,97025.878,8.44,1.8757,3.9215,0.87,38.2407,26.7441,2.7318,1.984,1.8041,0.8294,0.9479,61050.0,61050.0,29201.4214,515262.0,515262.0
864,603126.SH,20211124,8.24,8.57,8.16,8.57,8.25,0.32,3.8788,237267.31,198731.391,8.57,3.8864,8.1252,2.39,38.8297,27.156,2.7738,2.0146,1.8319,0.8168,0.9335,61050.0,61050.0,29201.4214,523198.5,523198.5
865,603126.SH,20211123,8.28,8.31,8.2,8.25,8.32,-0.07,-0.8413,94852.15,78221.869,8.25,1.5537,3.2482,0.91,37.3798,26.1421,2.6703,1.9394,1.7635,0.8485,0.9697,61050.0,61050.0,29201.4214,503662.5,503662.5
866,603126.SH,20211122,8.21,8.33,8.16,8.32,8.37,-0.05,-0.5974,134274.75,110548.996,8.32,2.1994,4.5982,1.31,37.697,26.3639,2.6929,1.9558,1.7784,0.8413,0.9615,61050.0,61050.0,29201.4214,507936.0,507936.0
867,603126.SH,20211119,8.25,8.39,8.18,8.37,8.28,0.09,1.087,104434.13,86669.084,8.37,1.7106,3.5763,1.02,37.9235,26.5223,2.7091,1.9676,1.7891,0.8363,0.9558,61050.0,61050.0,29201.4214,510988.5,510988.5
868,603126.SH,20211118,8.21,8.38,8.19,8.28,8.25,0.03,0.3636,87638.33,72682.624,8.28,1.4355,3.0012,0.84,37.5158,26.2371,2.68,1.9464,1.7699,0.8454,0.9662,61050.0,61050.0,29201.4214,505494.0,505494.0
869,603126.SH,20211117,8.15,8.32,8.15,8.25,8.21,0.04,0.4872,74939.43,61677.601,8.25,1.2275,2.5663,0.66,37.3798,26.1421,2.6703,1.9394,1.7635,0.8485,0.9697,61050.0,61050.0,29201.4214,503662.5,503662.5
870,603126.SH,20211116,8.46,8.48,8.19,8.21,8.44,-0.23,-2.7251,117443.39,97436.317,8.21,1.9237,4.0218,0.94,37.1986,26.0153,2.6573,1.93,1.7549,0.8526,0.9744,61050.0,61050.0,29201.4214,501220.5,501220.5
871,603126.SH,20211115,8.3,8.48,8.26,8.44,8.3,0.14,1.6867,128996.15,108339.168,8.44,2.113,4.4175,0.97,38.2407,26.7441,2.7318,1.984,1.8041,0.8294,0.9479,61050.0,61050.0,29201.4214,515262.0,515262.0
872,603126.SH,20211112,8.42,8.43,8.28,8.3,8.41,-0.11,-1.308,100476.56,83576.461,8.3,1.6458,3.4408,0.71,37.6064,26.3005,2.6865,1.9511,1.7742,0.8434,0.9639,61050.0,61050.0,29201.4214,506715.0,506715.0
873,603126.SH,20211111,8.35,8.5,8.31,8.41,8.4,0.01,0.119,102523.8,86092.769,8.41,1.6793,3.5109,0.73,38.1048,26.6491,2.7221,1.977,1.7977,0.8323,0.9512,61050.0,61050.0,29201.4214,513430.5,513430.5
874,603126.SH,20211110,8.49,8.49,8.28,8.4,8.49,-0.09,-1.0601,121427.38,101315.13,8.4,1.989,4.1583,0.89,38.0595,26.6174,2.7188,1.9746,1.7955,0.8333,0.9524,61050.0,61050.0,29201.4214,512820.0,512820.0
875,603126.SH,20211109,8.34,8.63,8.34,8.49,8.32,0.17,2.0433,168183.65,142531.315,8.49,2.7549,5.7594,1.2,38.4672,26.9025,2.7479,1.9958,1.8148,0.8245,0.9423,61050.0,61050.0,29201.4214,518314.5,518314.5
876,603126.SH,20211108,8.17,8.47,8.12,8.32,8.01,0.31,3.8702,173402.28,144085.238,8.32,2.8403,5.9381,1.36,37.697,26.3639,2.6929,1.9558,1.7784,0.8413,0.9615,61050.0,61050.0,29201.4214,507936.0,507936.0
877,603126.SH,20211105,8.05,8.25,8.0,8.01,7.97,0.04,0.5019,138325.04,112380.662,8.01,2.2658,4.7369,1.12,36.2924,25.3816,2.5926,1.883,1.7122,0.8739,0.9988,61050.0,61050.0,29201.4214,489010.5,489010.5
878,603126.SH,20211104,7.9,8.05,7.9,7.97,7.96,0.01,0.1256,98870.0,78799.038,7.97,1.6195,3.3858,0.73,36.1112,25.2548,2.5796,1.8736,1.7036,0.8783,1.0038,61050.0,61050.0,29201.4214,486568.5,486568.5
879,603126.SH,20211103,7.9,8.0,7.79,7.96,7.96,0.0,0.0,103238.66,81478.457,7.96,1.6911,3.5354,0.7,36.0659,25.2231,2.5764,1.8712,1.7015,0.8794,1.005,61050.0,61050.0,29201.4214,485958.0,485958.0
880,603126.SH,20211102,8.3,8.32,7.87,7.96,8.26,-0.3,-3.632,187352.75,150313.011,7.96,3.0688,6.4159,1.24,36.0659,25.2231,2.5764,1.8712,1.7015,0.8794,1.005,61050.0,61050.0,29201.4214,485958.0,485958.0
881,603126.SH,20211101,8.24,8.37,8.17,8.26,8.24,0.02,0.2427,109307.09,90189.369,8.26,1.7905,3.7432,0.56,37.4251,26.1737,2.6735,1.9417,1.7656,0.8475,0.9685,61050.0,61050.0,29201.4214,504273.0,504273.0
882,603126.SH,20211029,8.16,8.29,7.95,8.24,8.18,0.06,0.7335,116408.98,95142.448,8.24,1.9068,3.9864,0.59,37.3345,24.3176,2.7012,1.937,1.7118,0.8495,0.9709,61050.0,61050.0,29201.4214,503052.0,503052.0
883,603126.SH,20211028,8.52,8.56,8.05,8.18,8.51,-0.33,-3.8778,164112.18,135362.314,8.18,2.6882,5.62,0.82,37.0627,24.1405,2.6815,1.9229,1.6993,0.8557,0.978,61050.0,61050.0,29201.4214,499389.0,499389.0
884,603126.SH,20211027,8.8,8.84,8.47,8.51,8.73,-0.22,-2.52,156359.05,134153.413,8.51,2.5612,5.3545,0.79,38.5579,25.1144,2.7897,2.0005,1.7679,0.8226,0.9401,61050.0,61050.0,29201.4214,519535.5,519535.5
885,603126.SH,20211026,8.8,8.95,8.7,8.73,8.88,-0.15,-1.6892,206282.8,181703.588,8.73,3.3789,7.0641,1.13,39.5547,25.7636,2.8618,2.0522,1.8136,0.8018,0.9164,61050.0,61050.0,29201.4214,532966.5,532966.5
886,603126.SH,20211025,8.35,9.15,8.29,8.88,8.33,0.55,6.6026,332740.71,291806.54,8.88,5.4503,11.3947,2.38,40.2343,26.2063,2.911,2.0875,1.8447,0.7883,0.9009,61050.0,61050.0,29201.4214,542124.0,542124.0
887,603126.SH,20211022,8.48,8.51,8.22,8.33,8.5,-0.17,-2.0,131959.47,110439.438,8.33,2.1615,4.5189,0.9,37.7423,24.5832,2.7307,1.9582,1.7305,0.8403,0.9604,61050.0,61050.0,29201.4214,508546.5,508546.5
888,603126.SH,20211021,8.58,8.58,8.28,8.5,8.59,-0.09,-1.0477,176887.53,148792.278,8.5,2.8974,6.0575,1.24,38.5126,25.0849,2.7864,1.9982,1.7658,0.8235,0.9412,61050.0,61050.0,29201.4214,518925.0,518925.0
889,603126.SH,20211020,8.56,8.65,8.38,8.59,8.55,0.04,0.4678,136221.18,116667.044,8.59,2.2313,4.6649,0.87,38.9203,25.3505,2.8159,2.0193,1.7845,0.8149,0.9313,61050.0,61050.0,29201.4214,524419.5,524419.5
890,603126.SH,20211019,8.5,8.57,8.34,8.55,8.44,0.11,1.3033,132720.93,112595.031,8.55,2.174,4.545,0.61,38.7391,25.2324,2.8028,2.0099,1.7762,0.8187,0.9357,61050.0,61050.0,29201.4214,521977.5,521977.5
