,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
700,603322.SH,20220728,18.36,19.18,18.13,18.91,18.2,0.71,3.9011,54467.56,102375.649,18.91,3.4799,4.768,1.83,,,15.1679,2.0412,1.9422,0.0,,16015.0,15652.0,11423.5,302843.65,295979.32
701,603322.SH,20220727,18.06,18.98,17.82,18.2,17.99,0.21,1.1673,48694.9,89560.714,18.2,3.1111,4.2627,1.56,,,14.5984,1.9646,1.8693,0.0,,16015.0,15652.0,11423.5,291473.0,284866.4
702,603322.SH,20220726,17.6,18.18,17.54,17.99,17.6,0.39,2.2159,27348.2,49061.913,17.99,1.7473,2.394,0.83,,,14.4299,1.9419,1.8477,0.0,,16015.0,15652.0,11423.5,288109.85,281579.48
703,603322.SH,20220725,17.88,18.12,17.4,17.6,18.01,-0.41,-2.2765,22662.5,39972.607,17.6,1.4479,1.9838,0.66,,,14.1171,1.8998,1.8077,0.0,,16015.0,15652.0,11423.5,281864.0,275475.2
704,603322.SH,20220722,18.49,18.49,17.62,18.01,18.0,0.01,0.0556,22297.44,40086.762,18.01,1.4246,2.1018,0.53,,,14.446,1.9441,1.8498,0.0,,16015.0,15652.0,10608.9499,288430.15,281892.52
705,603322.SH,20220721,18.0,18.35,17.54,18.0,18.28,-0.28,-1.5317,28011.04,50392.522,18.0,1.7896,2.6403,0.65,,,14.4379,1.943,1.8488,0.0,,16015.0,15652.0,10608.9499,288270.0,281736.0
706,603322.SH,20220720,18.65,18.72,16.7,18.28,18.56,-0.28,-1.5086,55479.4,100132.121,18.28,3.5446,5.2295,1.44,,,14.6625,1.9732,1.8775,0.0,,16015.0,15652.0,10608.9499,292754.2,286118.56
707,603322.SH,20220719,19.44,19.44,18.22,18.56,19.05,-0.49,-2.5722,35626.4,66244.938,18.56,2.2762,3.3581,0.88,,,14.8871,2.0034,1.9063,0.0,,16015.0,15652.0,10608.9499,297238.4,290501.12
708,603322.SH,20220718,18.8,19.33,18.53,19.05,18.8,0.25,1.3298,31018.08,58996.324,19.05,1.9817,2.9238,0.71,,,15.2802,2.0563,1.9566,0.0,,16015.0,15652.0,10608.9499,305085.75,298170.6
709,603322.SH,20220715,19.45,20.0,18.2,18.8,19.62,-0.82,-4.1794,61554.36,116108.678,18.8,3.9327,5.8021,1.69,,,15.0796,2.0293,1.9309,0.0,,16015.0,15652.0,10608.9499,301082.0,294257.6
710,603322.SH,20220714,19.86,20.47,19.3,19.62,19.63,-0.01,-0.0509,33202.92,66104.37,19.62,2.1213,3.1297,0.91,,,15.7374,2.1179,2.0151,0.0,,16015.0,15652.0,10608.9499,314214.3,307092.24
711,603322.SH,20220713,18.99,20.12,18.99,19.63,18.96,0.67,3.5338,31863.52,62691.317,19.63,2.0357,3.0035,0.84,,,15.7454,2.1189,2.0162,0.0,,16015.0,15652.0,10608.9499,314374.45,307248.76
712,603322.SH,20220712,20.79,20.87,18.53,18.96,20.47,-1.51,-7.3766,44734.92,87310.863,18.96,2.8581,4.2167,1.1,,,15.208,2.0466,1.9474,0.0,,16015.0,15652.0,10608.9499,303644.4,296761.92
713,603322.SH,20220711,21.8,21.8,19.14,20.47,20.36,0.11,0.5403,46840.48,93557.184,20.47,2.9926,4.4152,1.04,,,16.4191,2.2096,2.1024,0.0,,16015.0,15652.0,10608.9499,327827.05,320396.44
714,603322.SH,20220708,20.45,20.8,19.91,20.36,20.43,-0.07,-0.3426,25176.92,50918.426,20.36,1.6085,2.3732,0.4,,,16.3309,2.1977,2.0911,0.0,,16015.0,15652.0,10608.9499,326065.4,318674.72
715,603322.SH,20220707,20.25,21.08,19.95,20.43,20.35,0.08,0.3931,34148.84,69684.673,20.43,2.1818,3.2189,0.44,,,16.3871,2.2053,2.0983,0.0,,16015.0,15652.0,10608.9499,327186.45,319770.36
716,603322.SH,20220706,20.9,21.6,20.35,20.35,21.09,-0.74,-3.5088,39269.28,81371.526,20.35,2.5089,3.7015,0.44,,,16.3229,2.1967,2.0901,0.0,,16015.0,15652.0,10608.9499,325905.25,318518.2
717,603322.SH,20220705,20.7,21.8,20.35,21.09,20.77,0.32,1.5407,57314.68,120756.177,21.09,3.6618,5.4025,0.58,,,16.9165,2.2765,2.1661,0.0,,16015.0,15652.0,10608.9499,337756.35,330100.68
718,603322.SH,20220704,21.98,22.11,20.4,20.77,22.2,-1.43,-6.4414,69231.74,145573.299,20.77,4.4232,6.5258,0.69,,,16.6598,2.242,2.1333,0.0,,16015.0,15652.0,10608.9499,332631.55,325092.04
719,603322.SH,20220701,21.29,22.61,21.25,22.2,20.55,1.65,8.0292,116605.54,258622.398,22.2,7.4499,10.9912,1.14,,,17.8068,2.3964,2.2801,0.0,,16015.0,15652.0,10608.9499,355533.0,347474.4
720,603322.SH,20220630,19.76,21.19,18.61,20.55,19.8,0.75,3.7879,102538.39,202401.65,20.55,6.5511,9.6653,1.1,,,16.4833,2.2182,2.1107,0.0,,16015.0,15652.0,10608.9499,329108.25,321648.6
721,603322.SH,20220629,21.06,21.16,19.56,19.8,21.28,-1.48,-6.9549,102358.27,205853.976,19.8,6.5396,9.6483,1.23,,,15.8817,2.1373,2.0336,0.0,,16015.0,15652.0,10608.9499,317097.0,309909.6
722,603322.SH,20220628,20.19,21.68,19.81,21.28,19.78,1.5,7.5834,105913.0,221686.033,21.28,6.7667,9.9834,1.53,,,17.0689,2.297,2.1856,0.0,,16015.0,15652.0,10608.9499,340799.2,333074.56
723,603322.SH,20220627,18.19,19.78,17.79,19.78,17.98,1.8,10.0111,75060.2,141744.037,19.78,4.7956,7.0752,1.15,,,15.8657,2.1351,2.0316,0.0,,16015.0,15652.0,10608.9499,316776.7,309596.56
724,603322.SH,20220624,19.8,20.78,17.72,17.98,18.93,-0.95,-5.0185,124671.88,235852.279,17.98,7.9652,11.7516,2.54,,,14.4219,1.9408,1.8467,0.0,,16015.0,15652.0,10608.9499,287949.7,281422.96
725,603322.SH,20220623,17.66,18.93,16.76,18.93,17.21,1.72,9.9942,59219.05,106924.229,18.93,3.7835,5.582,1.28,,,15.1839,2.0434,1.9443,0.0,,16015.0,15652.0,10608.9499,303163.95,296292.36
726,603322.SH,20220622,16.92,17.85,16.64,17.21,16.91,0.3,1.7741,52277.81,90559.191,17.21,3.34,5.2625,1.14,,,13.8043,1.8577,1.7676,0.0,,16015.0,15652.0,9933.9499,275618.15,269370.92
727,603322.SH,20220621,17.38,17.39,16.79,16.91,17.36,-0.45,-2.5922,35996.97,60971.157,16.91,2.2998,3.6236,0.75,,,13.5636,1.8253,1.7368,0.0,,16015.0,15652.0,9933.9499,270813.65,264675.32
728,603322.SH,20220620,16.87,17.95,16.84,17.36,16.98,0.38,2.2379,52789.92,90986.845,17.36,3.3727,5.3141,1.08,,,13.9246,1.8739,1.783,0.0,,16015.0,15652.0,9933.9499,278020.4,271718.72
729,603322.SH,20220617,17.03,17.16,16.56,16.98,16.95,0.03,0.177,44703.0,75179.69,16.98,2.8561,4.5,0.86,,,13.6198,1.8329,1.744,0.0,,16015.0,15652.0,9933.9499,271934.7,265770.96
730,603322.SH,20220616,16.95,17.73,16.7,16.95,17.23,-0.28,-1.6251,44978.87,77749.655,16.95,2.8737,4.5278,0.77,,,13.5957,1.8296,1.7409,0.0,,16015.0,15652.0,9933.9499,271454.25,265301.4
731,603322.SH,20220615,16.98,17.89,16.9,17.23,17.07,0.16,0.9373,50477.56,87956.579,17.23,3.225,5.0813,0.79,,,13.8203,1.8599,1.7697,0.0,,16015.0,15652.0,9933.9499,275938.45,269683.96
732,603322.SH,20220614,17.07,17.19,16.49,17.07,17.07,0.0,0.0,47590.0,80343.961,17.07,3.0405,4.7906,0.65,,,13.692,1.8426,1.7532,0.0,,16015.0,15652.0,9933.9499,273376.05,267179.64
733,603322.SH,20220613,17.35,17.95,16.83,17.07,17.35,-0.28,-1.6138,56072.2,96741.229,17.07,3.5824,5.6445,0.67,,,13.692,1.8426,1.7532,0.0,,16015.0,15652.0,9933.9499,273376.05,267179.64
734,603322.SH,20220610,16.67,17.46,16.3,17.35,16.67,0.68,4.0792,61274.88,104776.09,17.35,3.9148,6.1682,0.66,,,13.9166,1.8728,1.782,0.0,,16015.0,15652.0,9933.9499,277860.25,271562.2
735,603322.SH,20220609,16.97,17.35,16.33,16.67,17.09,-0.42,-2.4576,76251.25,127344.886,16.67,4.8717,7.6758,0.79,,,13.3711,1.7994,1.7122,0.0,,16015.0,15652.0,9933.9499,266970.05,260918.84
736,603322.SH,20220608,17.5,17.52,16.5,17.09,17.22,-0.13,-0.7549,78418.83,133579.039,17.09,5.0101,7.894,0.74,,,13.708,1.8448,1.7553,0.0,,16015.0,15652.0,9933.9499,273696.35,267492.68
737,603322.SH,20220607,16.91,17.53,16.65,17.22,17.17,0.05,0.2912,91541.08,156066.788,17.22,5.8485,9.215,0.78,,,13.8123,1.8588,1.7686,0.0,,16015.0,15652.0,9933.9499,275778.3,269527.44
738,603322.SH,20220606,16.38,17.53,15.98,17.17,16.4,0.77,4.6951,109413.33,184488.592,17.17,6.9904,11.0141,0.86,,,13.7722,1.8534,1.7635,0.0,,16015.0,15652.0,9933.9499,274977.55,268744.84
739,603322.SH,20220602,15.05,16.4,14.92,16.4,14.91,1.49,9.9933,107161.16,170460.418,16.4,6.8465,10.7874,0.88,,,13.1546,1.7703,1.6844,0.0,,16015.0,15652.0,9933.9499,262646.0,256692.8
740,603322.SH,20220601,14.75,15.58,14.51,14.91,14.89,0.02,0.1343,98589.0,148180.084,14.91,6.2988,9.9245,0.85,,,11.9594,1.6094,1.5314,0.0,,16015.0,15652.0,9933.9499,238783.65,233371.32
741,603322.SH,20220531,13.5,15.11,13.47,14.89,13.99,0.9,6.4332,119908.41,173358.847,14.89,7.6609,12.0706,1.13,,,11.9434,1.6073,1.5293,0.0,,16015.0,15652.0,9933.9499,238463.35,233058.28
742,603322.SH,20220530,13.43,14.61,12.8,13.99,13.55,0.44,3.2472,150796.84,207028.675,13.99,9.6343,15.1799,1.51,,,11.2215,1.5101,1.4369,0.0,,16015.0,15652.0,9933.9499,224049.85,218971.48
743,603322.SH,20220527,12.9,13.55,12.3,13.55,12.32,1.23,9.9838,158551.0,208048.914,13.55,10.1298,15.9605,1.73,,,10.8686,1.4626,1.3917,0.0,,16015.0,15652.0,9933.9499,217003.25,212084.6
744,603322.SH,20220526,11.19,12.32,11.01,12.32,11.2,1.12,10.0,83951.68,100474.959,12.32,5.3636,8.451,0.85,,,9.882,1.3299,1.2654,0.0,,16015.0,15652.0,9933.9499,197304.8,192832.64
745,603322.SH,20220525,10.61,11.4,10.61,11.2,10.73,0.47,4.3802,65157.56,72494.958,11.2,4.1629,6.5591,0.67,,,8.9836,1.209,1.1503,0.0,,16015.0,15652.0,9933.9499,179368.0,175302.4
746,603322.SH,20220524,11.39,11.39,10.67,10.73,11.33,-0.6,-5.2957,72004.84,78457.901,10.73,4.6004,7.2484,0.83,,,8.6066,1.1582,1.1021,0.0,,16015.0,15652.0,9933.9499,171840.95,167945.96
747,603322.SH,20220523,11.0,12.1,10.77,11.33,11.0,0.33,3.0,120233.13,135480.903,11.33,7.6816,12.1033,1.8,,,9.0879,1.223,1.1637,0.0,,16015.0,15652.0,9933.9499,181449.95,177337.16
748,603322.SH,20220520,10.07,11.0,10.0,11.0,10.0,1.0,10.0,116400.33,123298.602,11.0,7.4368,11.7174,2.38,,,8.8232,1.1874,1.1298,0.0,,16015.0,15652.0,9933.9499,176165.0,172172.0
749,603322.SH,20220519,9.69,10.6,9.6,10.0,9.79,0.21,2.145,121657.2,122180.237,10.0,7.7726,12.2466,4.36,,,8.0211,1.0794,1.0271,0.0,,16015.0,15652.0,9933.9499,160150.0,156520.0
750,603322.SH,20220518,8.97,9.79,8.78,9.79,8.9,0.89,10.0,57125.8,54488.309,9.79,3.6497,5.7506,2.52,,,7.8526,1.0568,1.0055,0.0,,16015.0,15652.0,9933.9499,156786.85,153233.08
751,603322.SH,20220517,8.89,8.99,8.73,8.9,8.93,-0.03,-0.3359,20387.0,18026.256,8.9,1.3025,2.0523,0.85,,,7.1388,0.9607,0.9141,0.0,,16015.0,15652.0,9933.9499,142533.5,139302.8
752,603322.SH,20220516,9.0,9.07,8.83,8.93,9.03,-0.1,-1.1074,17848.96,15928.433,8.93,1.1404,1.7968,0.75,,,7.1628,0.9639,0.9172,0.0,,16015.0,15652.0,9933.9499,143013.95,139772.36
753,603322.SH,20220513,8.82,9.25,8.82,9.03,8.84,0.19,2.1493,27768.0,25082.828,9.03,1.7741,2.7953,1.22,,,7.243,0.9747,0.9275,0.0,,16015.0,15652.0,9933.9499,144615.45,141337.56
754,603322.SH,20220512,8.62,8.9,8.6,8.84,8.67,0.17,1.9608,16383.6,14394.669,8.84,1.0467,1.6493,0.64,,,7.0906,0.9542,0.9079,0.0,,16015.0,15652.0,9933.9499,141572.6,138363.68
755,603322.SH,20220511,8.77,9.0,8.63,8.67,8.8,-0.13,-1.4773,30825.6,27330.016,8.67,1.9694,3.1031,1.18,,,6.9543,0.9359,0.8905,0.0,,16015.0,15652.0,9933.9499,138850.05,135702.84
756,603322.SH,20220510,8.5,8.97,8.49,8.8,8.63,0.17,1.9699,27411.92,24074.579,8.8,1.7513,2.7594,0.94,,,7.0585,0.9499,0.9038,0.0,,16015.0,15652.0,9933.9499,140932.0,137737.6
757,603322.SH,20220509,8.58,8.74,8.45,8.63,8.51,0.12,1.4101,17208.96,14869.787,8.63,1.0995,1.7323,0.49,,,6.9222,0.9316,0.8864,0.0,,16015.0,15652.0,9933.9499,138209.45,135076.76
758,603322.SH,20220506,8.35,8.53,8.17,8.51,8.51,0.0,0.0,22224.0,18604.389,8.51,1.4199,2.2372,0.6,,,6.8259,0.9186,0.8741,0.0,,16015.0,15652.0,9933.9499,136287.65,133198.52
759,603322.SH,20220505,8.39,8.57,8.33,8.51,8.42,0.09,1.0689,31182.28,26434.762,8.51,1.9922,3.139,0.83,,,6.8259,0.9186,0.8741,0.0,,16015.0,15652.0,9933.9499,136287.65,133198.52
760,603322.SH,20220429,8.0,8.43,7.96,8.42,8.12,0.3,3.6946,32409.5,26767.651,8.42,2.0706,3.2625,0.93,34.0509,150.6723,2.987,0.9124,0.8432,0.0,,16015.0,15652.0,9933.9499,134846.3,131789.84
761,603322.SH,20220428,8.0,8.12,7.71,8.12,8.12,0.0,0.0,42179.0,33064.394,8.12,2.6948,4.2459,1.29,32.8377,145.3039,2.8806,0.8799,0.8131,0.0,,16015.0,15652.0,9933.9499,130041.8,127094.24
762,603322.SH,20220427,8.16,8.19,7.71,8.12,8.29,-0.17,-2.0507,47953.52,38283.784,8.12,3.0637,4.8272,1.74,32.8377,145.3039,2.8806,0.8799,0.8131,0.0,,16015.0,15652.0,9933.9499,130041.8,127094.24
763,603322.SH,20220426,8.3,8.4,8.0,8.29,8.17,0.12,1.4688,30934.92,25396.48,8.29,1.9764,3.1141,1.2,33.5252,148.346,2.9409,0.8984,0.8302,0.0,,16015.0,15652.0,9933.9499,132764.35,129755.08
764,603322.SH,20220425,8.88,8.91,8.13,8.17,9.03,-0.86,-9.5238,34902.48,29666.897,8.17,2.2299,3.5135,1.4,33.0399,146.1986,2.8984,0.8854,0.8182,0.0,,16015.0,15652.0,9933.9499,130842.55,127876.84
765,603322.SH,20220422,9.06,9.14,8.84,9.03,9.06,-0.03,-0.3311,18591.8,16690.639,9.03,1.1878,1.8715,0.63,36.5178,161.588,3.2034,0.9785,0.9043,0.0,,16015.0,15652.0,9933.9499,144615.45,141337.56
766,603322.SH,20220421,9.29,9.38,8.97,9.06,9.39,-0.33,-3.5144,30736.0,28075.988,9.06,1.9637,3.094,1.02,36.6391,162.1248,3.2141,0.9818,0.9073,0.0,,16015.0,15652.0,9933.9499,145095.9,141807.12
767,603322.SH,20220420,9.52,9.59,9.35,9.39,9.45,-0.06,-0.6349,22892.4,21686.052,9.39,1.4626,2.3045,0.68,37.9736,168.03,3.3312,1.0176,0.9403,0.0,,16015.0,15652.0,9933.9499,150380.85,146972.28
768,603322.SH,20220419,9.68,9.69,9.36,9.45,9.54,-0.09,-0.9434,21658.8,20557.461,9.45,1.3838,2.1803,0.61,38.2163,169.1037,3.3524,1.0241,0.9463,0.0,,16015.0,15652.0,9933.9499,151341.75,147911.4
769,603322.SH,20220418,9.32,9.58,9.1,9.54,9.3,0.24,2.5806,30776.2,28867.341,9.54,1.9663,3.0981,0.79,38.5802,170.7142,3.3844,1.0338,0.9553,0.0,,16015.0,15652.0,9933.9499,152783.1,149320.08
770,603322.SH,20220415,9.5,9.58,9.24,9.3,9.6,-0.3,-3.125,41356.8,38656.587,9.3,2.6423,4.1632,1.05,37.6096,166.4195,3.2992,1.0078,0.9313,0.0,,16015.0,15652.0,9933.9499,148939.5,145563.6
771,603322.SH,20220414,9.75,9.85,9.55,9.6,9.68,-0.08,-0.8264,33656.6,32531.078,9.6,2.1503,3.388,0.79,38.8229,171.7879,3.4057,1.0403,0.9614,0.0,,16015.0,15652.0,9933.9499,153744.0,150259.2
772,603322.SH,20220413,9.93,10.33,9.6,9.68,10.0,-0.32,-3.2,41545.94,41043.69,9.68,2.6544,4.1822,0.84,39.1464,173.2194,3.434,1.049,0.9694,0.0,,16015.0,15652.0,9933.9499,155025.2,151511.36
773,603322.SH,20220412,9.98,10.05,9.74,10.0,9.99,0.01,0.1001,29058.2,28749.737,10.0,1.8565,2.9251,0.47,40.4405,178.9457,3.5476,1.0837,1.0014,0.0,,16015.0,15652.0,9933.9499,160150.0,156520.0
774,603322.SH,20220411,10.25,10.53,9.72,9.99,10.25,-0.26,-2.5366,48245.24,48727.247,9.99,3.0824,4.8566,0.66,40.4,178.7668,3.544,1.0826,1.0004,0.0,,16015.0,15652.0,9933.9499,159989.85,156363.48
775,603322.SH,20220408,10.36,10.51,10.15,10.25,10.37,-0.12,-1.1572,43504.56,44827.332,10.25,2.7795,4.3794,0.45,41.4515,183.4194,3.6362,1.1108,1.0264,0.0,,16015.0,15652.0,9933.9499,164153.75,160433.0
776,603322.SH,20220407,10.72,10.89,10.36,10.37,10.76,-0.39,-3.6245,49443.64,52035.295,10.37,3.1589,4.9772,0.41,41.9368,185.5667,3.6788,1.1238,1.0385,0.0,,16015.0,15652.0,9933.9499,166075.55,162311.24
777,603322.SH,20220406,10.27,10.93,10.27,10.76,10.41,0.35,3.3622,76569.98,82130.77,10.76,4.892,7.7079,0.58,43.514,192.5456,3.8172,1.166,1.0775,0.0,,16015.0,15652.0,9933.9499,172321.4,168415.52
778,603322.SH,20220401,10.57,11.24,10.4,10.41,10.88,-0.47,-4.3199,88415.86,94165.394,10.41,5.6489,8.9004,0.7,42.0985,186.2825,3.693,1.1281,1.0425,0.0,,16015.0,15652.0,9933.9499,166716.15,162937.32
779,603322.SH,20220331,11.28,11.38,10.8,10.88,11.55,-0.67,-5.8009,109143.26,120569.391,10.88,6.9731,10.9869,0.93,43.9992,194.6929,3.8597,1.179,1.0895,0.0,,16015.0,15652.0,9933.9499,174243.2,170293.76
780,603322.SH,20220330,11.76,12.68,11.25,11.55,12.12,-0.57,-4.703,164466.54,193845.636,11.55,10.5077,16.556,1.71,46.7088,206.6823,4.0974,1.2516,1.1566,0.0,,16015.0,15652.0,9933.9499,184973.25,180780.6
781,603322.SH,20220329,10.92,12.12,10.63,12.12,11.02,1.1,9.9819,161069.1,189870.699,12.12,10.2906,16.214,2.0,49.0139,216.8822,4.2996,1.3134,1.2137,0.0,,16015.0,15652.0,9933.9499,194101.8,189702.24
782,603322.SH,20220328,12.0,12.0,11.02,11.02,12.24,-1.22,-9.9673,131839.78,148065.954,11.02,8.4232,13.2716,2.01,44.5654,197.1982,3.9094,1.1942,1.1036,0.0,,16015.0,15652.0,9933.9499,176485.3,172485.04
783,603322.SH,20220324,11.71,12.25,11.71,12.24,11.85,0.39,3.2911,61985.76,74157.268,12.24,3.9602,6.2398,0.84,49.4991,219.0296,4.3422,1.3264,1.2257,0.0,,16015.0,15652.0,9933.9499,196023.6,191580.48
784,603322.SH,20220323,12.0,12.39,11.55,11.85,11.94,-0.09,-0.7538,66861.96,79695.146,11.85,4.2718,6.7307,0.92,47.922,212.0507,4.2039,1.2841,1.1867,0.0,,16015.0,15652.0,9933.9499,189777.75,185476.2
785,603322.SH,20220322,11.9,12.5,11.66,11.94,12.13,-0.19,-1.5664,59138.3,71170.005,11.94,3.7783,5.9532,0.74,48.2859,213.6612,4.2358,1.2939,1.1957,0.0,,16015.0,15652.0,9933.9499,191219.1,186884.88
786,603322.SH,20220321,11.79,12.21,11.35,12.13,11.63,0.5,4.2992,83041.85,97796.391,12.13,5.3055,8.3594,1.27,49.0543,217.0611,4.3032,1.3145,1.2147,0.0,,16015.0,15652.0,9933.9499,194261.95,189858.76
787,603322.SH,20220318,10.97,11.63,10.85,11.63,11.08,0.55,4.9639,57272.23,65088.299,11.63,3.6591,5.7653,0.99,47.0323,208.1139,4.1258,1.2603,1.1646,0.0,,16015.0,15652.0,9933.9499,186254.45,182032.76
788,603322.SH,20220317,11.08,11.08,10.82,11.08,10.55,0.53,5.0237,104238.35,115077.977,11.08,6.6597,10.4931,2.47,44.8081,198.2718,3.9307,1.2007,1.1096,0.0,,16015.0,15652.0,9933.9499,177446.2,173424.16
789,603322.SH,20220316,10.55,10.55,10.46,10.55,10.05,0.5,4.9751,59452.79,62720.744,10.55,3.7984,5.9848,1.63,42.6647,188.7877,3.7427,1.1433,1.0565,0.0,,16015.0,15652.0,9933.9499,168958.25,165128.6
790,603322.SH,20220315,10.28,10.41,9.9,10.05,9.91,0.14,1.4127,95573.48,97258.964,10.05,6.1062,9.6209,3.87,40.6427,179.8404,3.5653,1.0891,1.0064,0.0,,16015.0,15652.0,9933.9499,160950.75,157302.6
791,603322.SH,20220314,9.91,9.91,9.91,9.91,9.44,0.47,4.9788,9413.64,9328.917,9.91,0.6014,0.9476,0.34,40.0765,177.3352,3.5156,1.0739,0.9924,0.0,,16015.0,15652.0,9933.9499,158708.65,155111.32
792,603322.SH,20220311,9.27,9.45,9.14,9.44,9.43,0.01,0.106,20744.48,19201.818,9.44,1.3254,2.0882,0.74,38.1758,168.9248,3.3489,1.023,0.9453,0.0,,16015.0,15652.0,9933.9499,151181.6,147754.88
793,603322.SH,20220310,9.35,9.63,9.26,9.43,9.17,0.26,2.8353,25699.36,24388.512,9.43,1.6419,2.587,0.93,38.1354,168.7458,3.3453,1.0219,0.9443,0.0,,16015.0,15652.0,9933.9499,151021.45,147598.36
794,603322.SH,20220309,9.46,9.46,8.97,9.17,9.44,-0.27,-2.8602,31337.28,28793.928,9.17,2.0021,3.1546,1.21,37.0839,164.0932,3.2531,0.9937,0.9183,0.0,,16015.0,15652.0,9933.9499,146857.55,143528.84
795,603322.SH,20220308,9.7,9.99,9.23,9.44,9.62,-0.18,-1.8711,36352.47,34867.802,9.44,2.3225,3.6594,1.41,38.1758,168.9248,3.3489,1.023,0.9453,0.0,,16015.0,15652.0,9933.9499,151181.6,147754.88
796,603322.SH,20220307,9.48,9.76,9.44,9.62,9.52,0.1,1.0504,24057.3,23108.769,9.62,1.537,2.4217,0.8,38.9037,172.1458,3.4127,1.0425,0.9634,0.0,,16015.0,15652.0,9933.9499,154064.3,150572.24
797,603322.SH,20220304,9.47,9.64,9.42,9.52,9.49,0.03,0.3161,21802.72,20808.209,9.52,1.393,2.1948,0.54,38.4993,170.3563,3.3773,1.0316,0.9533,0.0,,16015.0,15652.0,9933.9499,152462.8,149007.04
798,603322.SH,20220303,9.6,9.7,9.49,9.49,9.67,-0.18,-1.8614,24946.72,23888.948,9.49,1.5938,2.5113,0.42,38.378,169.8195,3.3666,1.0284,0.9503,0.0,,16015.0,15652.0,9933.9499,151982.35,148537.48
799,603322.SH,20220302,9.65,9.75,9.49,9.67,9.7,-0.03,-0.3093,21917.96,21071.567,9.67,1.4003,2.2064,0.29,39.1059,173.0405,3.4305,1.0479,0.9684,0.0,,16015.0,15652.0,9933.9499,154865.05,151354.84
800,603322.SH,20220301,9.43,9.76,9.43,9.7,9.49,0.21,2.2129,36052.88,34512.353,9.7,2.3034,3.6293,0.51,39.2273,173.5773,3.4411,1.0512,0.9714,0.0,,16015.0,15652.0,9933.9499,155345.5,151824.4
801,603322.SH,20220228,9.55,9.62,9.3,9.49,9.79,-0.3,-3.0644,45141.04,42590.811,9.49,2.884,4.5441,0.61,38.378,169.8195,3.3666,1.0284,0.9503,0.0,,16015.0,15652.0,9933.9499,151982.35,148537.48
802,603322.SH,20220225,9.72,9.95,9.63,9.79,9.92,-0.13,-1.3105,73025.04,71460.051,9.79,4.6655,7.3511,1.04,39.5912,175.1879,3.4731,1.0609,0.9804,0.0,,16015.0,15652.0,9933.9499,156786.85,153233.08
803,603322.SH,20220224,9.6,9.95,9.56,9.92,9.48,0.44,4.6414,121069.6,119422.2,9.92,7.7351,12.1875,2.11,40.117,177.5141,3.5192,1.075,0.9934,0.0,,16015.0,15652.0,9933.9499,158868.8,155267.84
804,603322.SH,20220223,9.98,9.98,9.44,9.48,9.6,-0.12,-1.25,106635.63,103272.498,9.48,6.8129,10.7345,1.97,38.3376,169.6405,3.3631,1.0273,0.9493,0.0,,16015.0,15652.0,9933.9499,151822.2,148380.96
805,603322.SH,20220222,9.6,9.6,9.6,9.6,9.14,0.46,5.0328,8987.43,8627.933,9.6,0.5742,0.9047,0.11,38.8229,171.7879,3.4057,1.0403,0.9614,0.0,,16015.0,15652.0,9933.9499,153744.0,150259.2
806,603322.SH,20220221,9.14,9.34,9.05,9.14,8.9,0.24,2.6966,63105.78,57796.676,9.14,4.0318,6.3525,0.73,36.9626,163.5564,3.2425,0.9905,0.9153,0.0,,16015.0,15652.0,9933.9499,146377.1,143059.28
807,603322.SH,20220218,8.71,8.94,8.6,8.9,8.81,0.09,1.0216,51228.83,45082.577,8.9,3.273,5.1569,0.67,35.992,159.2617,3.1573,0.9645,0.8913,0.0,,16015.0,15652.0,9933.9499,142533.5,139302.8
808,603322.SH,20220217,8.99,9.01,8.8,8.81,9.07,-0.26,-2.8666,57480.16,51084.079,8.81,3.6724,5.7862,0.88,35.6281,157.6512,3.1254,0.9547,0.8822,0.0,,16015.0,15652.0,9933.9499,141092.15,137894.12
809,603322.SH,20220216,8.86,9.23,8.79,9.07,8.87,0.2,2.2548,89193.81,79692.331,9.07,5.6986,8.9787,1.87,36.6795,162.3038,3.2176,0.9829,0.9083,0.0,,16015.0,15652.0,9933.9499,145256.05,141963.64
810,603322.SH,20220215,9.0,9.07,8.77,8.87,9.23,-0.36,-3.9003,139428.07,123217.222,8.87,8.908,14.0355,5.32,35.8707,158.7248,3.1467,0.9612,0.8883,0.0,,16015.0,15652.0,9933.9499,142053.05,138833.24
811,603322.SH,20220214,9.23,9.72,9.23,9.23,9.72,-0.49,-5.0412,97401.1,90076.148,9.23,6.2229,9.8049,5.96,37.3266,165.1669,3.2744,1.0002,0.9243,0.0,,16015.0,15652.0,9933.9499,147818.45,144467.96
812,603322.SH,20220211,9.72,9.72,9.72,9.72,10.23,-0.51,-4.9853,1054.0,1024.488,9.72,0.0673,0.1061,0.04,39.3081,173.9352,3.4482,1.0533,0.9734,0.0,,16015.0,15652.0,9933.9499,155665.8,152137.44
