,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
690,601801.SH,20220811,4.69,4.77,4.68,4.77,4.67,0.1,2.1413,79305.14,37667.626,4.77,0.3987,1.7166,1.86,14.8325,14.0327,0.8734,0.9384,0.8935,3.3543,3.5639,198920.4737,198920.4737,46197.6472,948850.6595,948850.6595
691,601801.SH,20220810,4.71,4.72,4.65,4.67,4.69,-0.02,-0.4264,30874.0,14434.945,4.67,0.1552,0.6683,0.63,14.5215,13.7385,0.8551,0.9187,0.8748,3.4261,3.6403,198920.4737,198920.4737,46197.6472,928958.6122,928958.6122
692,601801.SH,20220809,4.71,4.73,4.66,4.69,4.7,-0.01,-0.2128,39162.27,18358.93,4.69,0.1969,0.8477,0.62,14.5837,13.7973,0.8587,0.9226,0.8785,3.4115,3.6247,198920.4737,198920.4737,46197.6472,932937.0217,932937.0217
693,601801.SH,20220808,4.72,4.74,4.68,4.7,4.72,-0.02,-0.4237,44003.0,20667.482,4.7,0.2212,0.9525,0.66,14.6148,13.8268,0.8606,0.9246,0.8804,3.4043,3.617,198920.4737,198920.4737,46197.6472,934926.2264,934926.2264
694,601801.SH,20220805,4.63,4.72,4.62,4.72,4.64,0.08,1.7241,45188.0,21113.461,4.72,0.2272,0.9781,0.67,14.677,13.8856,0.8642,0.9285,0.8842,3.3898,3.6017,198920.4737,198920.4737,46197.6472,938904.6359,938904.6359
695,601801.SH,20220804,4.61,4.65,4.58,4.64,4.59,0.05,1.0893,53423.56,24679.898,4.64,0.2686,1.1564,0.8,14.4282,13.6502,0.8496,0.9128,0.8692,3.4483,3.6638,198920.4737,198920.4737,46197.6472,922990.998,922990.998
696,601801.SH,20220803,4.68,4.75,4.59,4.59,4.71,-0.12,-2.5478,64940.54,30289.262,4.59,0.3265,1.4057,1.04,14.2728,13.5032,0.8404,0.903,0.8598,3.4858,3.7037,198920.4737,198920.4737,46197.6472,913044.9743,913044.9743
697,601801.SH,20220802,4.85,4.85,4.64,4.71,4.86,-0.15,-3.0864,109673.31,51652.489,4.71,0.5513,2.374,2.2,14.6459,13.8562,0.8624,0.9266,0.8823,3.397,3.6093,198920.4737,198920.4737,46197.6472,936915.4311,936915.4311
698,601801.SH,20220801,4.8,4.86,4.78,4.86,4.81,0.05,1.0395,62563.13,30194.526,4.86,0.3145,1.3542,1.39,15.1123,14.2975,0.8899,0.9561,0.9104,3.2922,3.4979,198920.4737,198920.4737,46197.6472,966753.5022,966753.5022
699,601801.SH,20220729,4.84,4.85,4.8,4.81,4.83,-0.02,-0.4141,47216.0,22774.015,4.81,0.2374,1.022,1.04,14.9568,14.1504,0.8807,0.9462,0.901,3.3264,3.5343,198920.4737,198920.4737,46197.6472,956807.4785,956807.4785
700,601801.SH,20220728,4.86,4.88,4.82,4.83,4.85,-0.02,-0.4124,50005.0,24232.425,4.83,0.2514,1.0824,1.13,15.019,14.2092,0.8844,0.9502,0.9048,3.3126,3.5197,198920.4737,198920.4737,46197.6472,960785.888,960785.888
701,601801.SH,20220727,4.84,4.87,4.82,4.85,4.85,0.0,0.0,42148.26,20409.592,4.85,0.2119,0.9123,0.88,15.0812,14.268,0.888,0.9541,0.9085,3.299,3.5052,198920.4737,198920.4737,46197.6472,964764.2974,964764.2974
702,601801.SH,20220726,4.8,4.85,4.75,4.85,4.78,0.07,1.4644,46858.02,22513.433,4.85,0.2356,1.0143,0.95,15.0812,14.268,0.888,0.9541,0.9085,3.299,3.5052,198920.4737,198920.4737,46197.6472,964764.2974,964764.2974
703,601801.SH,20220725,4.82,4.85,4.77,4.78,4.8,-0.02,-0.4167,39189.0,18847.619,4.78,0.197,0.8483,0.75,14.8636,14.0621,0.8752,0.9403,0.8954,3.3473,3.5565,198920.4737,198920.4737,46197.6472,950839.8643,950839.8643
704,601801.SH,20220722,4.8,4.84,4.76,4.8,4.82,-0.02,-0.4149,47755.0,22951.003,4.8,0.2401,1.0337,0.87,14.9258,14.1209,0.8789,0.9443,0.8992,3.3333,3.5417,198920.4737,198920.4737,46197.6472,954818.2738,954818.2738
705,601801.SH,20220721,4.81,4.84,4.78,4.82,4.81,0.01,0.2079,46035.0,22179.837,4.82,0.2314,0.9965,0.86,14.9879,14.1798,0.8825,0.9482,0.9029,3.3195,3.527,198920.4737,198920.4737,46197.6472,958796.6832,958796.6832
706,601801.SH,20220720,4.79,4.82,4.77,4.81,4.78,0.03,0.6276,58833.0,28215.129,4.81,0.2958,1.2735,1.15,14.9568,14.1504,0.8807,0.9462,0.901,3.3264,3.5343,198920.4737,198920.4737,46197.6472,956807.4785,956807.4785
707,601801.SH,20220719,4.72,4.79,4.68,4.78,4.71,0.07,1.4862,55634.49,26503.471,4.78,0.2797,1.2043,1.15,14.8636,14.0621,0.8752,0.9403,0.8954,3.3473,3.5565,198920.4737,198920.4737,46197.6472,950839.8643,950839.8643
708,601801.SH,20220718,4.57,4.72,4.57,4.71,4.6,0.11,2.3913,52351.0,24494.245,4.71,0.2632,1.1332,1.14,14.6459,13.8562,0.8624,0.9266,0.8823,3.397,3.6093,198920.4737,198920.4737,46197.6472,936915.4311,936915.4311
709,601801.SH,20220715,4.74,4.74,4.6,4.6,4.73,-0.13,-2.7484,60890.28,28288.423,4.6,0.3061,1.318,1.48,14.3038,13.5326,0.8423,0.9049,0.8617,3.4783,3.6957,198920.4737,198920.4737,46197.6472,915034.179,915034.179
710,601801.SH,20220714,4.74,4.76,4.72,4.73,4.75,-0.02,-0.4211,39392.0,18656.966,4.73,0.198,0.8527,0.96,14.7081,13.915,0.8661,0.9305,0.886,3.3827,3.5941,198920.4737,198920.4737,46197.6472,940893.8406,940893.8406
711,601801.SH,20220713,4.71,4.77,4.68,4.75,4.69,0.06,1.2793,47781.0,22638.259,4.75,0.2402,1.0343,1.05,14.7703,13.9739,0.8697,0.9344,0.8898,3.3684,3.5789,198920.4737,198920.4737,46197.6472,944872.2501,944872.2501
712,601801.SH,20220712,4.68,4.72,4.65,4.69,4.67,0.02,0.4283,41282.83,19381.87,4.69,0.2075,0.8936,0.87,14.5837,13.7973,0.8587,0.9226,0.8785,3.4115,3.6247,198920.4737,198920.4737,46197.6472,932937.0217,932937.0217
713,601801.SH,20220711,4.72,4.72,4.6,4.67,4.69,-0.02,-0.4264,41146.82,19237.894,4.67,0.2069,0.8907,0.83,14.5215,13.7385,0.8551,0.9187,0.8748,3.4261,3.6403,198920.4737,198920.4737,46197.6472,928958.6122,928958.6122
714,601801.SH,20220708,4.68,4.73,4.67,4.69,4.69,0.0,0.0,36406.88,17112.819,4.69,0.183,0.7881,0.65,14.5837,13.7973,0.8587,0.9226,0.8785,3.4115,3.6247,198920.4737,198920.4737,46197.6472,932937.0217,932937.0217
715,601801.SH,20220707,4.68,4.72,4.66,4.69,4.67,0.02,0.4283,37802.51,17749.629,4.69,0.19,0.8183,0.59,14.5837,13.7973,0.8587,0.9226,0.8785,3.4115,3.6247,198920.4737,198920.4737,46197.6472,932937.0217,932937.0217
716,601801.SH,20220706,4.78,4.79,4.65,4.67,4.78,-0.11,-2.3013,70150.08,32968.15,4.67,0.3527,1.5185,1.09,14.5215,13.7385,0.8551,0.9187,0.8748,3.4261,3.6403,198920.4737,198920.4737,46197.6472,928958.6122,928958.6122
717,601801.SH,20220705,4.8,4.82,4.74,4.78,4.79,-0.01,-0.2088,50900.08,24316.771,4.78,0.2559,1.1018,0.71,14.8636,14.0621,0.8752,0.9403,0.8954,3.3473,3.5565,198920.4737,198920.4737,46197.6472,950839.8643,950839.8643
718,601801.SH,20220704,4.81,4.83,4.76,4.79,4.81,-0.02,-0.4158,53016.0,25405.588,4.79,0.2665,1.1476,0.72,14.8947,14.0915,0.877,0.9423,0.8973,3.3403,3.5491,198920.4737,198920.4737,46197.6472,952829.069,952829.069
719,601801.SH,20220701,4.84,4.84,4.78,4.81,4.83,-0.02,-0.4141,67751.0,32537.303,4.81,0.3406,1.4665,0.91,14.9568,14.1504,0.8807,0.9462,0.901,3.3264,3.5343,198920.4737,198920.4737,46197.6472,956807.4785,956807.4785
720,601801.SH,20220630,4.83,4.87,4.76,4.83,4.78,0.05,1.046,76225.88,36751.528,4.83,0.3832,1.65,1.05,15.019,14.2092,0.8844,0.9502,0.9048,3.3126,3.5197,198920.4737,198920.4737,46197.6472,960785.888,960785.888
721,601801.SH,20220629,4.85,4.89,4.78,4.78,4.84,-0.06,-1.2397,72877.88,35225.143,4.78,0.3664,1.5775,1.05,14.8636,14.0621,0.8752,0.9403,0.8954,3.3473,3.5565,198920.4737,198920.4737,46197.6472,950839.8643,950839.8643
722,601801.SH,20220628,4.82,4.86,4.8,4.84,4.81,0.03,0.6237,87332.36,42155.43,4.84,0.439,1.8904,1.33,15.0501,14.2386,0.8862,0.9521,0.9066,3.3058,3.5124,198920.4737,198920.4737,46197.6472,962775.0927,962775.0927
723,601801.SH,20220627,4.82,4.87,4.8,4.81,4.8,0.01,0.2083,66088.0,31891.325,4.81,0.3322,1.4305,0.98,14.9568,14.1504,0.8807,0.9462,0.901,3.3264,3.5343,198920.4737,198920.4737,46197.6472,956807.4785,956807.4785
724,601801.SH,20220624,4.85,4.88,4.79,4.8,4.8,0.0,0.0,68871.08,33239.908,4.8,0.3462,1.4908,0.95,14.9258,14.1209,0.8789,0.9443,0.8992,3.3333,3.5417,198920.4737,198920.4737,46197.6472,954818.2738,954818.2738
725,601801.SH,20220623,4.96,5.01,4.91,4.97,4.97,0.0,0.0,67684.88,33517.464,4.97,0.3403,1.4651,0.83,15.4544,14.6211,0.8825,0.9777,0.931,3.2193,,198920.4737,198920.4737,46197.6472,988634.7543,988634.7543
726,601801.SH,20220622,5.08,5.08,4.97,4.97,5.06,-0.09,-1.7787,58462.88,29311.726,4.97,0.2939,1.2655,0.66,15.4544,14.6211,0.8825,0.9777,0.931,3.2193,,198920.4737,198920.4737,46197.6472,988634.7543,988634.7543
727,601801.SH,20220621,5.07,5.1,5.02,5.06,5.06,0.0,0.0,68307.0,34495.252,5.06,0.3434,1.4786,0.75,15.7342,14.8858,0.8985,0.9954,0.9479,3.1621,,198920.4737,198920.4737,46197.6472,1006537.5969,1006537.5969
728,601801.SH,20220620,5.08,5.15,5.06,5.06,5.08,-0.02,-0.3937,72931.9,37156.666,5.06,0.3666,1.5787,0.76,15.7342,14.8858,0.8985,0.9954,0.9479,3.1621,,198920.4737,198920.4737,46197.6472,1006537.5969,1006537.5969
729,601801.SH,20220617,5.18,5.2,5.03,5.08,5.16,-0.08,-1.5504,95710.17,48826.516,5.08,0.4811,2.0718,1.03,15.7964,14.9447,0.9021,0.9993,0.9516,3.1496,,198920.4737,198920.4737,46197.6472,1010516.0064,1010516.0064
730,601801.SH,20220616,5.1,5.23,5.07,5.16,5.08,0.08,1.5748,113709.42,58561.043,5.16,0.5716,2.4614,1.36,16.0452,15.18,0.9163,1.0151,0.9666,3.1008,,198920.4737,198920.4737,46197.6472,1026429.6443,1026429.6443
731,601801.SH,20220615,5.05,5.12,5.03,5.08,5.05,0.03,0.5941,92209.77,46876.759,5.08,0.4636,1.996,1.17,15.7964,14.9447,0.9021,0.9993,0.9516,3.1496,,198920.4737,198920.4737,46197.6472,1010516.0064,1010516.0064
732,601801.SH,20220614,5.0,5.06,4.91,5.05,5.04,0.01,0.1984,81596.66,40648.726,5.05,0.4102,1.7663,1.11,15.7031,14.8564,0.8967,0.9934,0.946,3.1683,,198920.4737,198920.4737,46197.6472,1004548.3922,1004548.3922
733,601801.SH,20220613,5.07,5.11,4.99,5.04,5.07,-0.03,-0.5917,98586.84,49822.355,5.04,0.4956,2.134,1.46,15.672,14.827,0.895,0.9915,0.9441,3.1746,,198920.4737,198920.4737,46197.6472,1002559.1874,1002559.1874
734,601801.SH,20220610,4.97,5.08,4.95,5.07,5.01,0.06,1.1976,76816.87,38723.129,5.07,0.3862,1.6628,1.13,15.7653,14.9152,0.9003,0.9974,0.9497,3.1558,,198920.4737,198920.4737,46197.6472,1008526.8017,1008526.8017
735,601801.SH,20220609,5.0,5.07,4.95,5.01,5.01,0.0,0.0,68844.0,34561.456,5.01,0.3461,1.4902,1.0,15.5788,14.7387,0.8896,0.9856,0.9385,3.1936,,198920.4737,198920.4737,46197.6472,996591.5732,996591.5732
736,601801.SH,20220608,5.05,5.05,4.92,5.01,5.03,-0.02,-0.3976,67329.74,33612.25,5.01,0.3385,1.4574,0.88,15.5788,14.7387,0.8896,0.9856,0.9385,3.1936,,198920.4737,198920.4737,46197.6472,996591.5732,996591.5732
737,601801.SH,20220607,5.07,5.1,5.01,5.03,5.05,-0.02,-0.396,55398.23,27923.684,5.03,0.2785,1.1992,0.7,15.6409,14.7976,0.8932,0.9895,0.9422,3.1809,3.1809,198920.4737,198920.4737,46197.6472,1000569.9827,1000569.9827
738,601801.SH,20220606,5.04,5.08,4.98,5.05,5.03,0.02,0.3976,70265.85,35446.638,5.05,0.3532,1.521,0.84,15.7031,14.8564,0.8967,0.9934,0.946,3.1683,3.1683,198920.4737,198920.4737,46197.6472,1004548.3922,1004548.3922
739,601801.SH,20220602,5.08,5.08,5.01,5.03,5.1,-0.07,-1.3725,78548.03,39606.719,5.03,0.3949,1.7003,0.95,15.6409,14.7976,0.8932,0.9895,0.9422,3.1809,3.1809,198920.4737,198920.4737,46197.6472,1000569.9827,1000569.9827
740,601801.SH,20220601,5.07,5.11,5.03,5.1,5.07,0.03,0.5917,71890.0,36548.342,5.1,0.3614,1.5561,0.84,15.8586,15.0035,0.9056,1.0033,0.9553,3.1373,3.1373,198920.4737,198920.4737,46197.6472,1014494.4159,1014494.4159
741,601801.SH,20220531,5.0,5.13,4.97,5.07,5.03,0.04,0.7952,104866.94,53019.128,5.07,0.5272,2.27,1.31,15.7653,14.9152,0.9003,0.9974,0.9497,3.1558,3.1558,198920.4737,198920.4737,46197.6472,1008526.8017,1008526.8017
742,601801.SH,20220530,5.03,5.05,4.97,5.03,4.98,0.05,1.004,69143.02,34681.529,5.03,0.3476,1.4967,0.83,15.6409,14.7976,0.8932,0.9895,0.9422,3.1809,3.1809,198920.4737,198920.4737,46197.6472,1000569.9827,1000569.9827
743,601801.SH,20220527,4.92,5.02,4.92,4.98,4.93,0.05,1.0142,92815.64,46093.151,4.98,0.4666,2.0091,1.1,15.4855,14.6505,0.8843,0.9797,0.9329,3.2129,3.2129,198920.4737,198920.4737,46197.6472,990623.959,990623.959
744,601801.SH,20220526,4.94,4.94,4.85,4.93,4.89,0.04,0.818,76339.33,37412.999,4.93,0.3838,1.6525,0.97,15.33,14.5034,0.8754,0.9698,0.9235,3.2454,3.2454,198920.4737,198920.4737,46197.6472,980677.9353,980677.9353
745,601801.SH,20220525,4.76,4.91,4.74,4.89,4.74,0.15,3.1646,82791.06,40124.546,4.89,0.4162,1.7921,1.18,15.2056,14.3857,0.8683,0.962,0.916,3.272,3.272,198920.4737,198920.4737,46197.6472,972721.1164,972721.1164
746,601801.SH,20220524,4.94,4.95,4.73,4.74,4.93,-0.19,-3.854,79371.99,38474.437,4.74,0.399,1.7181,1.23,14.7392,13.9444,0.8417,0.9325,0.8879,3.3755,3.3755,198920.4737,198920.4737,46197.6472,942883.0453,942883.0453
747,601801.SH,20220523,4.91,4.97,4.86,4.93,4.82,0.11,2.2822,84829.43,41760.494,4.93,0.4264,1.8362,1.34,15.33,14.5034,0.8754,0.9698,0.9235,3.2454,3.2454,198920.4737,198920.4737,46197.6472,980677.9353,980677.9353
748,601801.SH,20220520,4.72,4.87,4.71,4.82,4.7,0.12,2.5532,98602.2,47412.756,4.82,0.4957,2.1344,1.82,14.9879,14.1798,0.8559,0.9482,0.9029,3.3195,3.3195,198920.4737,198920.4737,46197.6472,958796.6832,958796.6832
749,601801.SH,20220519,4.68,4.73,4.64,4.7,4.73,-0.03,-0.6342,46821.35,21919.486,4.7,0.2354,1.0135,0.84,14.6148,13.8268,0.8346,0.9246,0.8804,3.4043,3.4043,198920.4737,198920.4737,46197.6472,934926.2264,934926.2264
750,601801.SH,20220518,4.75,4.78,4.73,4.73,4.75,-0.02,-0.4211,41719.41,19835.387,4.73,0.2097,0.9031,0.62,14.7081,13.915,0.8399,0.9305,0.886,3.3827,3.3827,198920.4737,198920.4737,46197.6472,940893.8406,940893.8406
751,601801.SH,20220517,4.82,4.82,4.7,4.75,4.82,-0.07,-1.4523,51804.15,24579.402,4.75,0.2604,1.1214,0.72,14.7703,13.9739,0.8435,0.9344,0.8898,3.3684,3.3684,198920.4737,198920.4737,46197.6472,944872.2501,944872.2501
752,601801.SH,20220516,4.8,4.84,4.74,4.82,4.78,0.04,0.8368,77352.2,37130.363,4.82,0.3889,1.6744,1.09,14.9879,14.1798,0.8559,0.9482,0.9029,3.3195,3.3195,198920.4737,198920.4737,46197.6472,958796.6832,958796.6832
753,601801.SH,20220513,4.72,4.79,4.7,4.78,4.72,0.06,1.2712,52491.0,24948.795,4.78,0.2639,1.1362,0.66,14.8636,14.0621,0.8488,0.9403,0.8954,3.3473,3.3473,198920.4737,198920.4737,46197.6472,950839.8643,950839.8643
754,601801.SH,20220512,4.69,4.76,4.65,4.72,4.72,0.0,0.0,54612.88,25693.93,4.72,0.2745,1.1822,0.59,14.677,13.8856,0.8381,0.9285,0.8842,3.3898,3.3898,198920.4737,198920.4737,46197.6472,938904.6359,938904.6359
755,601801.SH,20220511,4.77,4.84,4.7,4.72,4.79,-0.07,-1.4614,98851.18,47392.583,4.72,0.4969,2.1397,0.88,14.677,13.8856,0.8381,0.9285,0.8842,3.3898,3.3898,198920.4737,198920.4737,46197.6472,938904.6359,938904.6359
756,601801.SH,20220510,4.7,4.79,4.69,4.79,4.77,0.02,0.4193,77690.98,36843.575,4.79,0.3906,1.6817,0.67,14.8947,14.0915,0.8506,0.9423,0.8973,3.3403,3.3403,198920.4737,198920.4737,46197.6472,952829.069,952829.069
757,601801.SH,20220509,4.65,4.79,4.63,4.77,4.67,0.1,2.1413,70088.55,33238.557,4.77,0.3523,1.5171,0.52,14.8325,14.0327,0.847,0.9384,0.8935,3.3543,3.3543,198920.4737,198920.4737,46197.6472,948850.6595,948850.6595
758,601801.SH,20220506,4.72,4.75,4.64,4.67,4.85,-0.18,-3.7113,98769.88,46392.847,4.67,0.4965,2.138,0.69,14.5215,13.7385,0.8293,0.9187,0.8748,3.4261,3.4261,198920.4737,198920.4737,46197.6472,928958.6122,928958.6122
759,601801.SH,20220505,4.76,4.87,4.7,4.85,4.74,0.11,2.3207,120954.43,58214.837,4.85,0.6081,2.6182,0.82,15.0812,14.268,0.8612,0.9541,0.9085,3.299,3.299,198920.4737,198920.4737,46197.6472,964764.2974,964764.2974
760,601801.SH,20220429,4.5,4.84,4.48,4.74,4.42,0.32,7.2398,193787.0,90972.431,4.74,0.9742,4.1947,1.59,14.7392,13.9444,0.8417,0.9325,0.8879,3.3755,3.3755,198920.4737,198920.4737,46197.6472,942883.0453,942883.0453
761,601801.SH,20220428,4.49,4.55,4.35,4.42,4.51,-0.09,-1.9956,95596.76,42532.998,4.42,0.4806,2.071,0.76,14.3256,12.2512,0.7977,0.9934,0.8637,3.6199,3.6199,198920.4737,198920.4737,46159.5872,879228.4938,879228.4938
762,601801.SH,20220427,4.41,4.52,4.28,4.51,4.45,0.06,1.3483,169867.5,74592.729,4.51,0.8539,3.68,1.42,14.6173,12.5007,0.814,1.0136,0.8813,3.5477,3.5477,198920.4737,198920.4737,46159.5872,897131.3364,897131.3364
763,601801.SH,20220426,4.63,4.69,4.44,4.45,4.63,-0.18,-3.8877,131654.13,60213.636,4.45,0.6618,2.8522,1.21,14.4228,12.3344,0.8032,1.0001,0.8695,3.5955,3.5955,198920.4737,198920.4737,46159.5872,885196.108,885196.108
764,601801.SH,20220425,4.9,4.95,4.63,4.63,4.97,-0.34,-6.841,144787.12,69517.254,4.63,0.7279,3.1367,1.49,15.0062,12.8333,0.8356,1.0406,0.9047,3.4557,3.4557,198920.4737,198920.4737,46159.5872,921001.7932,921001.7932
765,601801.SH,20220422,4.97,5.04,4.92,4.97,5.01,-0.04,-0.7984,67737.75,33716.747,4.97,0.3405,1.4675,0.62,16.1082,13.7757,0.897,1.117,0.9712,3.2193,3.2193,198920.4737,198920.4737,46159.5872,988634.7543,988634.7543
766,601801.SH,20220421,5.14,5.22,4.98,5.01,5.21,-0.2,-3.8388,116512.36,59275.133,5.01,0.5857,2.5241,1.08,16.2379,13.8866,0.9042,1.126,0.979,3.1936,3.1936,198920.4737,198920.4737,46159.5872,996591.5732,996591.5732
767,601801.SH,20220420,5.18,5.38,5.16,5.21,5.2,0.01,0.1923,136541.36,71955.733,5.21,0.6864,2.958,1.24,16.8861,14.4409,0.9403,1.1709,1.018,3.071,3.071,198920.4737,198920.4737,46159.5872,1036375.668,1036375.668
768,601801.SH,20220419,5.12,5.2,5.08,5.2,5.11,0.09,1.7613,79072.43,40677.457,5.2,0.3975,1.713,0.62,16.8537,14.4132,0.9385,1.1687,1.0161,3.0769,3.0769,198920.4737,198920.4737,46159.5872,1034386.4632,1034386.4632
769,601801.SH,20220418,5.14,5.15,5.03,5.11,5.17,-0.06,-1.1605,86755.44,44211.282,5.11,0.4361,1.8795,0.63,16.562,14.1637,0.9223,1.1485,0.9985,3.1311,3.1311,198920.4737,198920.4737,46159.5872,1016483.6206,1016483.6206
770,601801.SH,20220415,5.26,5.29,5.11,5.17,5.29,-0.12,-2.2684,127118.01,66138.433,5.17,0.639,2.7539,0.86,16.7564,14.33,0.9331,1.1619,1.0102,3.0948,3.0948,198920.4737,198920.4737,46159.5872,1028418.849,1028418.849
771,601801.SH,20220414,5.25,5.34,5.25,5.29,5.24,0.05,0.9542,107817.0,57133.439,5.29,0.542,2.3357,0.66,17.1454,14.6627,0.9548,1.1889,1.0337,3.0246,3.0246,198920.4737,198920.4737,46159.5872,1052289.3059,1052289.3059
772,601801.SH,20220413,5.41,5.43,5.22,5.24,5.46,-0.22,-4.0293,149738.88,79463.051,5.24,0.7528,3.2439,0.78,16.9833,14.5241,0.9457,1.1777,1.0239,3.0534,3.0534,198920.4737,198920.4737,46159.5872,1042343.2822,1042343.2822
773,601801.SH,20220412,5.4,5.46,5.28,5.46,5.27,0.19,3.6053,165200.32,88951.663,5.46,0.8305,3.5789,0.87,17.6963,15.1339,0.9854,1.2271,1.0669,2.9304,2.9304,198920.4737,198920.4737,46159.5872,1086105.7864,1086105.7864
774,601801.SH,20220411,5.36,5.49,5.24,5.27,5.38,-0.11,-2.0446,142747.0,76381.32,5.27,0.7176,3.0925,0.75,17.0805,14.6072,0.9511,1.1844,1.0298,3.0361,3.0361,198920.4737,198920.4737,46159.5872,1048310.8964,1048310.8964
775,601801.SH,20220408,5.47,5.48,5.28,5.38,5.38,0.0,0.0,172939.85,92782.375,5.38,0.8694,3.7466,0.99,17.4371,14.9121,0.971,1.2091,1.0513,2.974,2.974,198920.4737,198920.4737,46159.5872,1070192.1485,1070192.1485
776,601801.SH,20220407,5.48,5.48,5.36,5.38,5.5,-0.12,-2.1818,189240.63,102349.486,5.38,0.9513,4.0997,1.22,17.4371,14.9121,0.971,1.2091,1.0513,2.974,2.974,198920.4737,198920.4737,46159.5872,1070192.1485,1070192.1485
777,601801.SH,20220406,5.3,5.56,5.3,5.5,5.32,0.18,3.3835,284195.08,155767.796,5.5,1.4287,6.1568,2.3,17.826,15.2447,0.9927,1.2361,1.0747,2.9091,2.9091,198920.4737,198920.4737,46159.5872,1094062.6054,1094062.6054
778,601801.SH,20220401,5.22,5.33,5.17,5.32,5.24,0.08,1.5267,164258.02,86788.74,5.32,0.8257,3.5585,1.38,17.2426,14.7458,0.9602,1.1957,1.0395,3.0075,3.0075,198920.4737,198920.4737,46159.5872,1058256.9201,1058256.9201
779,601801.SH,20220331,5.18,5.29,5.16,5.24,5.2,0.04,0.7692,139971.95,73338.701,5.24,0.7037,3.0323,1.29,16.9833,14.5241,0.9457,1.1777,1.0239,3.0534,3.0534,198920.4737,198920.4737,46159.5872,1042343.2822,1042343.2822
780,601801.SH,20220330,5.19,5.2,5.1,5.2,5.15,0.05,0.9709,99625.5,51449.821,5.2,0.5008,2.1583,0.9,16.8537,14.4132,0.9385,1.1687,1.0161,3.0769,3.0769,198920.4737,198920.4737,46159.5872,1034386.4632,1034386.4632
781,601801.SH,20220329,5.22,5.22,5.13,5.15,5.22,-0.07,-1.341,90007.49,46491.288,5.15,0.4525,1.9499,0.66,16.6916,14.2746,0.9295,1.1574,1.0063,3.1068,3.1068,198920.4737,198920.4737,46159.5872,1024440.4396,1024440.4396
782,601801.SH,20220328,5.1,5.25,5.08,5.22,5.15,0.07,1.3592,125114.63,64951.662,5.22,0.629,2.7105,0.89,16.9185,14.4686,0.9421,1.1732,1.02,3.0651,3.0651,198920.4737,198920.4737,46159.5872,1038364.8727,1038364.8727
783,601801.SH,20220325,5.1,5.22,5.07,5.15,5.12,0.03,0.5859,141052.88,72822.126,5.15,0.7091,3.0558,0.97,16.6916,14.2746,0.9295,1.1574,1.0063,3.1068,3.1068,198920.4737,198920.4737,46159.5872,1024440.4396,1024440.4396
784,601801.SH,20220324,5.13,5.17,5.08,5.12,5.14,-0.02,-0.3891,86723.43,44479.205,5.12,0.436,1.8788,0.52,16.5944,14.1915,0.9241,1.1507,1.0005,3.125,3.125,198920.4737,198920.4737,46159.5872,1018472.8253,1018472.8253
785,601801.SH,20220323,5.14,5.22,5.1,5.14,5.18,-0.04,-0.7722,113370.66,58418.806,5.14,0.5699,2.4561,0.61,16.6592,14.2469,0.9277,1.1552,1.0044,3.1128,3.1128,198920.4737,198920.4737,46159.5872,1022451.2348,1022451.2348
786,601801.SH,20220322,4.94,5.22,4.92,5.18,4.95,0.23,4.6465,220379.47,112585.032,5.18,1.1079,4.7743,1.08,16.7888,14.3578,0.9349,1.1642,1.0122,3.0888,3.0888,198920.4737,198920.4737,46159.5872,1030408.0538,1030408.0538
787,601801.SH,20220321,5.02,5.05,4.88,4.95,5.04,-0.09,-1.7857,144987.6,71870.218,4.95,0.7289,3.141,0.68,16.0434,13.7203,0.8934,1.1125,0.9672,3.2323,3.2323,198920.4737,198920.4737,46159.5872,984656.3448,984656.3448
788,601801.SH,20220318,4.84,5.06,4.84,5.04,4.87,0.17,3.4908,162689.85,81333.892,5.04,0.8179,3.5245,0.71,16.3351,13.9697,0.9096,1.1327,0.9848,3.1746,3.1746,198920.4737,198920.4737,46159.5872,1002559.1874,1002559.1874
789,601801.SH,20220317,4.8,5.1,4.8,4.87,4.78,0.09,1.8828,200109.13,99042.481,4.87,1.006,4.3352,0.79,15.7841,13.4985,0.879,1.0945,0.9516,3.2854,3.2854,198920.4737,198920.4737,46159.5872,968742.7069,968742.7069
790,601801.SH,20220316,4.76,4.82,4.56,4.78,4.72,0.06,1.2712,197932.37,92701.064,4.78,0.995,4.288,0.74,15.4924,13.2491,0.8627,1.0743,0.934,3.3473,3.3473,198920.4737,198920.4737,46159.5872,950839.8643,950839.8643
791,601801.SH,20220315,5.12,5.15,4.66,4.72,5.16,-0.44,-8.5271,314379.68,154419.366,4.72,1.5804,6.8107,1.36,15.2979,13.0828,0.8519,1.0608,0.9223,3.3898,3.3898,198920.4737,198920.4737,46159.5872,938904.6359,938904.6359
