,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
986,000701.SZ,20210607,5.07,5.3,5.06,5.23,5.06,0.17,3.3597,48961.73,25450.949,5.23,1.2041,1.2041,1.33,254.6184,197.9408,1.0411,0.037,0.0348,0.0,,53905.8376,40661.3056,40661.3056,281927.5306,212658.6283
987,000701.SZ,20210604,5.17,5.2,5.06,5.06,5.18,-0.12,-2.3166,29620.13,15158.276,5.06,0.7285,1.0413,0.8,246.342,191.5068,1.0073,0.0358,0.0336,0.0,,53905.8376,40661.3056,28445.1448,272763.5383,205746.2063
988,000701.SZ,20210603,5.11,5.23,5.11,5.18,5.15,0.03,0.5825,35411.0,18327.657,5.18,0.8709,1.2449,1.01,252.1842,196.0485,1.0312,0.0366,0.0344,0.0,,53905.8376,40661.3056,28445.1448,279232.2388,210625.563
989,000701.SZ,20210602,5.26,5.26,5.13,5.15,5.25,-0.1,-1.9048,37434.2,19374.85,5.15,0.9206,1.316,1.09,250.7236,194.9131,1.0252,0.0364,0.0342,0.0,,53905.8376,40661.3056,28445.1448,277615.0636,209405.7238
990,000701.SZ,20210601,5.19,5.26,5.14,5.25,5.18,0.07,1.3514,39959.6,20862.561,5.25,0.9827,1.4048,1.18,255.592,198.6978,1.0451,0.0371,0.0349,0.0,,53905.8376,40661.3056,28445.1448,283005.6474,213471.8544
991,000701.SZ,20210531,5.13,5.22,5.11,5.18,5.12,0.06,1.1719,42264.78,21878.53,5.18,1.0394,1.4858,1.27,252.1842,196.0485,1.0312,0.0366,0.0344,0.0,,53905.8376,40661.3056,28445.1448,279232.2388,210625.563
992,000701.SZ,20210528,5.14,5.16,5.1,5.12,5.12,0.0,0.0,29530.58,15142.191,5.12,0.7263,1.0382,0.85,249.2631,193.7776,1.0192,0.0362,0.034,0.0,,53905.8376,40661.3056,28445.1448,275997.8885,208185.8847
993,000701.SZ,20210527,5.08,5.14,5.08,5.12,5.11,0.01,0.1957,26632.0,13627.459,5.12,0.655,0.9363,0.67,249.2631,193.7776,1.0192,0.0362,0.034,0.0,,53905.8376,40661.3056,28445.1448,275997.8885,208185.8847
994,000701.SZ,20210526,5.12,5.15,5.08,5.11,5.12,-0.01,-0.1953,32878.0,16812.083,5.11,0.8086,1.1558,0.77,248.7763,193.3992,1.0172,0.0361,0.034,0.0,,53905.8376,40661.3056,28445.1448,275458.8301,207779.2716
995,000701.SZ,20210525,5.16,5.17,5.07,5.12,5.17,-0.05,-0.9671,37469.0,19169.163,5.12,0.9215,1.3172,0.8,249.2631,193.7776,1.0192,0.0362,0.034,0.0,,53905.8376,40661.3056,28445.1448,275997.8885,208185.8847
996,000701.SZ,20210524,5.09,5.18,5.05,5.17,5.08,0.09,1.7717,39280.01,20179.409,5.17,0.966,1.3809,0.76,251.6973,195.67,1.0292,0.0365,0.0344,0.0,,53905.8376,40661.3056,28445.1448,278693.1804,210218.95
997,000701.SZ,20210521,5.09,5.12,5.05,5.08,5.08,0.0,0.0,37245.21,18954.611,5.08,0.916,0.916,0.56,247.3157,192.2638,1.0112,0.0359,0.0338,0.0,,53905.8376,40661.3056,40661.3056,273841.655,206559.4324
998,000701.SZ,20210520,5.11,5.14,5.01,5.08,5.15,-0.07,-1.3592,50666.47,25653.212,5.08,1.2461,1.7812,0.48,247.3157,192.2638,1.0112,0.0359,0.0338,0.0,,53905.8376,40661.3056,28445.1448,273841.655,206559.4324
999,000701.SZ,20210519,5.2,5.3,5.14,5.15,5.18,-0.03,-0.5792,48367.97,25101.847,5.15,1.1895,1.7004,0.4,250.7236,194.9131,1.0252,0.0364,0.0342,0.0,,53905.8376,40661.3056,28445.1448,277615.0636,209405.7238
1000,000701.SZ,20210518,5.17,5.24,5.13,5.18,5.18,0.0,0.0,57641.78,29856.803,5.18,1.4176,2.0264,0.48,252.1842,196.0485,1.0312,0.0366,0.0344,0.0,,53905.8376,40661.3056,28445.1448,279232.2388,210625.563
1001,000701.SZ,20210517,5.17,5.27,5.13,5.18,5.24,-0.06,-1.145,63551.7,32973.657,5.18,1.563,2.2342,0.57,252.1842,196.0485,1.0312,0.0366,0.0344,0.0,,53905.8376,40661.3056,28445.1448,279232.2388,210625.563
1002,000701.SZ,20210514,5.35,5.38,5.19,5.24,5.44,-0.2,-3.6765,113339.72,59700.981,5.24,2.7874,3.9845,1.2,255.1052,198.3193,1.0431,0.037,0.0348,0.0,,53905.8376,40661.3056,28445.1448,282466.589,213065.2413
1003,000701.SZ,20210513,5.5,5.83,5.26,5.44,5.52,-0.08,-1.4493,247485.45,135155.286,5.44,6.0865,8.7004,5.02,264.842,205.8887,1.0829,0.0384,0.0362,0.0,,53905.8376,40661.3056,28445.1448,293247.7565,221197.5025
1004,000701.SZ,20210512,5.0,5.52,5.0,5.52,5.02,0.5,9.9602,126267.21,68461.432,5.52,3.1053,4.439,4.35,268.7368,208.9165,1.0988,0.039,0.0367,0.0,,53905.8376,40661.3056,28445.1448,297560.2236,224450.4069
1005,000701.SZ,20210511,4.91,5.04,4.85,5.02,4.92,0.1,2.0325,46428.71,23119.559,5.02,1.1418,1.6322,1.68,244.3947,189.9929,0.9993,0.0355,0.0334,0.0,,53905.8376,40661.3056,28445.1448,270607.3048,204119.7541
1006,000701.SZ,20210510,4.94,4.96,4.87,4.92,4.94,-0.02,-0.4049,27376.0,13425.603,4.92,0.6733,0.9624,1.01,239.5263,186.2082,0.9794,0.0348,0.0327,0.0,,53905.8376,40661.3056,28445.1448,265216.721,200053.6236
1007,000701.SZ,20210507,4.8,4.94,4.8,4.94,4.81,0.13,2.7027,25757.13,12571.414,4.94,0.6335,0.9055,0.91,186.8081,145.225,64.3463,0.0271,0.0255,0.0,,41871.3056,40661.3056,28445.1448,206844.2497,200866.8497
1008,000701.SZ,20210506,4.75,4.85,4.75,4.81,4.71,0.1,2.1231,20513.0,9851.498,4.81,0.5045,0.7211,0.71,181.8921,141.4033,62.653,0.0264,0.0248,0.0,,41871.3056,40661.3056,28445.1448,201400.9799,195580.8799
1009,000701.SZ,20210430,4.77,4.78,4.7,4.71,4.81,-0.1,-2.079,25216.08,11939.329,4.71,0.6203,0.8869,0.89,178.1105,138.4635,61.3505,0.0259,0.0243,0.0,,41871.3056,40648.6156,28432.4548,197213.8494,191454.9795
1010,000701.SZ,20210429,4.69,4.88,4.65,4.81,4.69,0.12,2.5586,39538.63,18936.423,4.81,0.9727,1.3906,1.51,181.8921,141.4033,62.653,0.0264,0.0248,0.0,,41871.3056,40648.6156,28432.4548,201400.9799,195519.841
1011,000701.SZ,20210428,4.72,4.72,4.65,4.69,4.72,-0.03,-0.6356,24486.59,11464.548,4.69,0.6024,0.8612,0.94,177.3542,137.8755,61.09,0.0257,0.0242,0.0,,41871.3056,40648.6156,28432.4548,196376.4233,190642.0072
1012,000701.SZ,20210427,4.78,4.82,4.67,4.72,4.82,-0.1,-2.0747,32382.12,15282.678,4.72,0.7966,1.1389,1.28,178.4887,138.7575,61.4807,0.0259,0.0244,0.0,,41871.3056,40648.6156,28432.4548,197632.5624,191861.4656
1013,000701.SZ,20210426,4.85,4.88,4.81,4.82,4.84,-0.02,-0.4132,22424.0,10870.74,4.82,0.5517,0.7887,0.8,,182.2695,0.9387,0.0241,0.0265,0.0,,41871.3056,40648.6156,28432.4548,201819.693,195926.3272
1014,000701.SZ,20210423,4.94,4.94,4.81,4.84,4.94,-0.1,-2.0243,23463.52,11402.503,4.84,0.5772,0.8252,0.71,,183.0258,0.9426,0.0242,0.0266,0.0,,41871.3056,40648.6156,28432.4548,202657.1191,196739.2995
1015,000701.SZ,20210422,5.04,5.05,4.92,4.94,5.0,-0.06,-1.2,28583.0,14224.114,4.94,0.7032,1.0053,0.87,,186.8073,0.9621,0.0247,0.0271,0.0,,41871.3056,40648.6156,28432.4548,206844.2497,200804.1611
1016,000701.SZ,20210421,5.08,5.09,4.98,5.0,5.05,-0.05,-0.9901,22929.58,11485.12,5.0,0.5641,0.8065,0.7,,189.0762,0.9738,0.025,0.0274,0.0,,41871.3056,40648.6156,28432.4548,209356.528,203243.078
1017,000701.SZ,20210420,5.1,5.13,5.05,5.05,5.13,-0.08,-1.5595,29529.9,14995.622,5.05,0.7265,1.0386,0.85,,190.967,0.9835,0.0252,0.0277,0.0,,41871.3056,40648.6156,28432.4548,211450.0933,205275.5088
1018,000701.SZ,20210419,5.11,5.17,5.07,5.13,5.11,0.02,0.3914,36468.99,18689.118,5.13,0.8972,1.2827,0.87,,193.9922,0.9991,0.0256,0.0282,0.0,,41871.3056,40648.6156,28432.4548,214799.7977,208527.398
1019,000701.SZ,20210416,5.0,5.12,4.96,5.11,4.98,0.13,2.6104,48172.51,24360.089,5.11,1.1851,1.6943,1.07,,193.2359,0.9952,0.0255,0.0281,0.0,,41871.3056,40648.6156,28432.4548,213962.3716,207714.4257
1020,000701.SZ,20210415,5.04,5.04,4.91,4.98,4.99,-0.01,-0.2004,26523.0,13195.239,4.98,0.6525,0.9328,0.44,,188.3199,0.9699,0.0249,0.0273,0.0,,41871.3056,40648.6156,28432.4548,208519.1019,202430.1057
1021,000701.SZ,20210414,5.0,5.06,4.98,4.99,5.01,-0.02,-0.3992,23787.15,11936.603,4.99,0.5852,0.8366,0.29,,,11.915,0.0249,0.0292,0.0,,41871.3056,40648.6156,28432.4548,208937.8149,202836.5918
1022,000701.SZ,20210413,5.12,5.13,4.99,5.01,5.14,-0.13,-2.5292,38169.0,19254.967,5.01,0.939,1.3424,0.38,,,11.9627,0.025,0.0293,0.0,,41871.3056,40648.6156,28432.4548,209775.2411,203649.5642
1023,000701.SZ,20210412,5.11,5.19,4.98,5.14,5.09,0.05,0.9823,72590.27,36897.102,5.14,1.7858,2.5531,0.8,,,12.2731,0.0257,0.0301,0.0,,41871.3056,40648.6156,28432.4548,215218.5108,208933.8842
1024,000701.SZ,20210409,5.2,5.26,5.07,5.09,5.2,-0.11,-2.1154,63308.03,32566.472,5.09,1.5574,2.2266,0.73,,,12.1538,0.0254,0.0298,0.0,,41871.3056,40648.6156,28432.4548,213124.9455,206901.4534
1025,000701.SZ,20210408,5.21,5.44,5.16,5.2,5.33,-0.13,-2.439,102674.85,53904.581,5.2,2.5259,3.6112,1.47,,,12.4164,0.026,0.0304,0.0,,41871.3056,40648.6156,28432.4548,217730.7891,211372.8011
1026,000701.SZ,20210407,5.0,5.44,4.97,5.33,5.11,0.22,4.3053,135883.58,70245.736,5.33,3.3429,4.7792,2.87,,,12.7268,0.0266,0.0312,0.0,,41871.3056,40648.6156,28432.4548,223174.0588,216657.1211
1027,000701.SZ,20210406,4.85,5.34,4.84,5.11,4.85,0.26,5.3608,133285.26,68238.56,5.11,3.279,4.6878,5.81,,,12.2015,0.0255,0.0299,0.0,,41871.3056,40648.6156,28432.4548,213962.3716,207714.4257
1028,000701.SZ,20210402,4.83,4.9,4.83,4.85,4.88,-0.03,-0.6148,21044.0,10226.46,4.85,0.5177,0.7401,0.95,,,11.5807,0.0242,0.0284,0.0,,41871.3056,40648.6156,28432.4548,203075.8322,197145.7857
1029,000701.SZ,20210401,4.73,4.94,4.68,4.88,4.71,0.17,3.6093,42866.0,20792.188,4.88,1.0546,1.5076,2.67,,,11.6523,0.0244,0.0286,0.0,,41871.3056,40648.6156,28432.4548,204331.9713,198365.2441
1030,000701.SZ,20210331,4.66,4.74,4.62,4.71,4.65,0.06,1.2903,16641.0,7825.625,4.71,0.4094,0.5853,1.02,,,11.2464,0.0235,0.0276,0.0,,41871.3056,40648.6156,28432.4548,197213.8494,191454.9795
1031,000701.SZ,20210330,4.74,4.77,4.63,4.65,4.74,-0.09,-1.8987,22635.0,10557.018,4.65,0.5568,0.7961,1.46,,,11.1031,0.0232,0.0272,0.0,,41871.3056,40648.6156,28432.4548,194701.571,189016.0625
1032,000701.SZ,20210329,4.8,4.84,4.73,4.74,4.81,-0.07,-1.4553,11460.0,5480.409,4.74,0.2819,0.4031,0.64,,,11.318,0.0237,0.0277,0.0,,41871.3056,40648.6156,28432.4548,198469.9885,192674.4379
1033,000701.SZ,20210326,4.75,4.81,4.69,4.81,4.74,0.07,1.4768,16664.37,7923.372,4.81,0.41,0.5861,0.91,,,11.4852,0.024,0.0281,0.0,,41871.3056,40648.6156,28432.4548,201400.9799,195519.841
1034,000701.SZ,20210325,4.71,4.77,4.7,4.74,4.74,0.0,0.0,12945.27,6130.071,4.74,0.3185,0.4553,0.7,,,11.318,0.0237,0.0277,0.0,,41871.3056,40648.6156,28432.4548,198469.9885,192674.4379
1035,000701.SZ,20210324,4.75,4.81,4.71,4.74,4.79,-0.05,-1.0438,18235.0,8667.771,4.74,0.4486,0.6413,0.96,,,11.318,0.0237,0.0277,0.0,,41871.3056,40648.6156,28432.4548,198469.9885,192674.4379
1036,000701.SZ,20210323,4.88,4.92,4.78,4.79,4.88,-0.09,-1.8443,18065.5,8711.581,4.79,0.4444,0.6354,0.83,,,11.4374,0.0239,0.028,0.0,,41871.3056,40648.6156,28432.4548,200563.5538,194706.8687
1037,000701.SZ,20210322,4.8,4.9,4.8,4.88,4.82,0.06,1.2448,23442.6,11384.96,4.88,0.5767,0.8245,1.17,,,11.6523,0.0244,0.0286,0.0,,41871.3056,40648.6156,28432.4548,204331.9713,198365.2441
1038,000701.SZ,20210319,4.78,4.86,4.76,4.82,4.81,0.01,0.2079,19266.75,9270.916,4.82,0.474,0.6776,0.97,,,11.5091,0.0241,0.0282,0.0,,41871.3056,40648.6156,28432.4548,201819.693,195926.3272
1039,000701.SZ,20210318,4.8,4.85,4.76,4.81,4.83,-0.02,-0.4141,13932.0,6694.974,4.81,0.3427,0.49,0.64,,,11.4852,0.024,0.0281,0.0,,41871.3056,40648.6156,28432.4548,201400.9799,195519.841
1040,000701.SZ,20210317,4.89,4.89,4.78,4.83,4.79,0.04,0.8351,20414.01,9834.444,4.83,0.5022,0.718,0.96,,,11.5329,0.0241,0.0283,0.0,,41871.3056,40648.6156,28432.4548,202238.406,196332.8133
1041,000701.SZ,20210316,4.74,4.83,4.7,4.79,4.7,0.09,1.9149,31687.0,15146.892,4.79,0.7795,1.1145,1.49,,,11.4374,0.0239,0.028,0.0,,41871.3056,40648.6156,28432.4548,200563.5538,194706.8687
1042,000701.SZ,20210315,4.64,4.72,4.6,4.7,4.67,0.03,0.6424,14829.02,6949.159,4.7,0.3648,0.5216,0.59,,,11.2225,0.0235,0.0275,0.0,,41871.3056,40648.6156,28432.4548,196795.1363,191048.4933
1043,000701.SZ,20210312,4.68,4.75,4.63,4.67,4.68,-0.01,-0.2137,18884.5,8819.982,4.67,0.4646,0.6642,0.71,,,11.1509,0.0233,0.0273,0.0,,41871.3056,40648.6156,28432.4548,195538.9972,189829.0349
1044,000701.SZ,20210311,4.6,4.7,4.54,4.68,4.6,0.08,1.7391,22399.4,10375.337,4.68,0.551,0.7878,0.8,,,11.1748,0.0234,0.0274,0.0,,41871.3056,40648.6156,28432.4548,195957.7102,190235.521
1045,000701.SZ,20210310,4.75,4.75,4.59,4.6,4.68,-0.08,-1.7094,18373.0,8520.22,4.6,0.452,0.6462,0.64,,,10.9837,0.023,0.0269,0.0,,41871.3056,40648.6156,28432.4548,192608.0058,186983.6318
1046,000701.SZ,20210309,4.76,4.8,4.61,4.68,4.77,-0.09,-1.8868,31949.72,14987.697,4.68,0.786,1.1237,1.23,,,11.1748,0.0234,0.0274,0.0,,41871.3056,40648.6156,28432.4548,195957.7102,190235.521
1047,000701.SZ,20210308,4.83,4.92,4.75,4.77,4.82,-0.05,-1.0373,33382.0,16172.632,4.77,0.8212,1.1741,1.4,,,11.3897,0.0238,0.0279,0.0,,41871.3056,40648.6156,28432.4548,199726.1277,193893.8964
1048,000701.SZ,20210305,4.78,4.86,4.75,4.82,4.73,0.09,1.9027,27065.01,13022.076,4.82,0.6658,0.9519,1.18,,,11.5091,0.0241,0.0282,0.0,,41871.3056,40648.6156,28432.4548,201819.693,195926.3272
1049,000701.SZ,20210304,4.66,4.81,4.66,4.73,4.71,0.02,0.4246,29366.01,13959.932,4.73,0.7224,1.0328,1.44,,,11.2942,0.0236,0.0277,0.0,,41871.3056,40648.6156,28432.4548,198051.2755,192267.9518
1050,000701.SZ,20210303,4.64,4.72,4.64,4.71,4.66,0.05,1.073,22644.0,10619.236,4.71,0.5571,0.7964,1.14,,,11.2464,0.0235,0.0276,0.0,,41871.3056,40648.6156,28432.4548,197213.8494,191454.9795
1051,000701.SZ,20210302,4.74,4.77,4.65,4.66,4.76,-0.1,-2.1008,17021.0,7995.713,4.66,0.4187,0.5986,0.8,,,11.127,0.0233,0.0273,0.0,,41871.3056,40648.6156,28432.4548,195120.2841,189422.5487
1052,000701.SZ,20210301,4.67,4.77,4.66,4.76,4.65,0.11,2.3656,23285.03,10996.039,4.76,0.5728,0.819,0.97,,,11.3658,0.0238,0.0279,0.0,,41871.3056,40648.6156,28432.4548,199307.4147,193487.4103
1053,000701.SZ,20210226,4.7,4.72,4.6,4.65,4.65,0.0,0.0,22384.0,10440.968,4.65,0.5507,0.7873,0.92,,,11.1031,0.0232,0.0272,0.0,,41871.3056,40648.6156,28432.4548,194701.571,189016.0625
1054,000701.SZ,20210225,4.72,4.72,4.65,4.65,4.7,-0.05,-1.0638,16797.0,7858.596,4.65,0.4132,0.5908,0.65,,,11.1031,0.0232,0.0272,0.0,,41871.3056,40648.6156,28432.4548,194701.571,189016.0625
1055,000701.SZ,20210224,4.72,4.77,4.68,4.7,4.69,0.01,0.2132,20085.69,9493.099,4.7,0.4941,0.7064,0.76,,,11.2225,0.0235,0.0275,0.0,,41871.3056,40648.6156,28432.4548,196795.1363,191048.4933
1056,000701.SZ,20210223,4.74,4.76,4.63,4.69,4.74,-0.05,-1.0549,24095.5,11313.424,4.69,0.5928,0.8475,0.9,,,11.1986,0.0234,0.0274,0.0,,41871.3056,40648.6156,28432.4548,196376.4233,190642.0072
1057,000701.SZ,20210222,4.72,4.9,4.71,4.74,4.73,0.01,0.2114,36961.26,17698.311,4.74,0.9093,1.3,1.5,,,11.318,0.0237,0.0277,0.0,,41871.3056,40648.6156,28432.4548,198469.9885,192674.4379
1058,000701.SZ,20210219,4.6,4.74,4.56,4.73,4.61,0.12,2.603,24067.0,11258.003,4.73,0.5921,0.8465,0.95,,,11.2942,0.0236,0.0277,0.0,,41871.3056,40648.6156,28432.4548,198051.2755,192267.9518
1059,000701.SZ,20210218,4.52,4.62,4.5,4.61,4.49,0.12,2.6726,24038.58,11018.169,4.61,0.5914,0.8455,0.89,,,11.0076,0.023,0.027,0.0,,41871.3056,40648.6156,28432.4548,193026.7188,187390.1179
1060,000701.SZ,20210210,4.4,4.53,4.37,4.49,4.4,0.09,2.0455,22671.0,10113.982,4.49,0.5577,0.7974,0.81,,,10.7211,0.0224,0.0263,0.0,,41871.3056,40648.6156,28432.4548,188002.1621,182512.284
1061,000701.SZ,20210209,4.3,4.41,4.25,4.4,4.3,0.1,2.3256,26120.75,11337.153,4.4,0.6426,0.9187,0.97,,,10.5062,0.022,0.0257,0.0,,41871.3056,40648.6156,28432.4548,184233.7446,178853.9086
1062,000701.SZ,20210208,4.33,4.33,4.23,4.3,4.25,0.05,1.1765,26569.0,11365.517,4.3,0.6536,0.9345,0.99,,,10.2674,0.0215,0.0252,0.0,,41871.3056,40648.6156,28432.4548,180046.6141,174789.0471
1063,000701.SZ,20210205,4.23,4.38,4.19,4.25,4.2,0.05,1.1905,27537.12,11783.959,4.25,0.6774,0.9685,0.95,,,10.148,0.0212,0.0249,0.0,,41871.3056,40648.6156,28432.4548,177953.0488,172756.6163
1064,000701.SZ,20210204,4.32,4.33,4.17,4.2,4.32,-0.12,-2.7778,31908.0,13452.679,4.2,0.785,1.1222,0.92,,,10.0286,0.021,0.0246,0.0,,41871.3056,40648.6156,28432.4548,175859.4835,170724.1855
1065,000701.SZ,20210203,4.4,4.44,4.31,4.32,4.42,-0.1,-2.2624,27505.12,11986.465,4.32,0.6767,0.9674,0.71,,,10.3152,0.0216,0.0253,0.0,,41871.3056,40648.6156,28432.4548,180884.0402,175602.0194
1066,000701.SZ,20210202,4.49,4.5,4.41,4.42,4.49,-0.07,-1.559,21791.43,9659.205,4.42,0.5361,0.7664,0.52,,,10.5539,0.0221,0.0259,0.0,,41871.3056,40648.6156,28432.4548,185071.1708,179666.881
1067,000701.SZ,20210201,4.49,4.5,4.37,4.49,4.49,0.0,0.0,25712.22,11448.608,4.49,0.6325,0.9043,0.53,,,10.7211,0.0224,0.0263,0.0,,41871.3056,40648.6156,28432.4548,188002.1621,182512.284
1068,000701.SZ,20210129,4.54,4.61,4.43,4.49,4.59,-0.1,-2.1786,38113.99,17146.647,4.49,0.9376,1.3405,0.72,,,10.7211,0.0224,0.0263,0.0,,41871.3056,40648.6156,28432.4548,188002.1621,182512.284
1069,000701.SZ,20210128,4.47,4.73,4.42,4.59,4.47,0.12,2.6846,60900.18,27961.006,4.59,1.4982,2.1419,1.37,,,10.9599,0.0229,0.0269,0.0,,41871.3056,40648.6156,28432.4548,192189.2927,186577.1456
1070,000701.SZ,20210127,4.56,4.64,4.42,4.47,4.54,-0.07,-1.5419,47713.0,21535.158,4.47,1.1738,1.6781,1.21,,,10.6733,0.0223,0.0262,0.0,,41871.3056,40648.6156,28432.4548,187164.736,181699.3117
1071,000701.SZ,20210126,4.6,4.7,4.49,4.54,4.62,-0.08,-1.7316,37150.95,16961.418,4.54,0.914,1.3066,0.98,,,10.8405,0.0227,0.0266,0.0,,41871.3056,40648.6156,28432.4548,190095.7274,184544.7148
1072,000701.SZ,20210125,4.81,4.81,4.38,4.62,4.87,-0.25,-5.1335,57430.38,26740.043,4.62,1.4128,2.0199,1.59,,,11.0315,0.0231,0.027,0.0,,41871.3056,40648.6156,28432.4548,193445.4319,187796.6041
1073,000701.SZ,20210122,4.86,5.15,4.82,4.87,4.76,0.11,2.3109,59872.82,29498.23,4.87,1.4729,2.1058,1.95,,,11.6284,0.0243,0.0285,0.0,,41871.3056,40648.6156,28432.4548,203913.2583,197958.758
1074,000701.SZ,20210121,4.79,4.84,4.72,4.76,4.79,-0.03,-0.6263,19645.01,9396.938,4.76,0.4833,0.6909,0.57,,,11.3658,0.0238,0.0279,0.0,,41871.3056,40648.6156,28432.4548,199307.4147,193487.4103
1075,000701.SZ,20210120,4.83,4.83,4.76,4.79,4.83,-0.04,-0.8282,22257.24,10679.765,4.79,0.5476,0.7828,0.58,,,11.4374,0.0239,0.028,0.0,,41871.3056,40648.6156,28432.4548,200563.5538,194706.8687
1076,000701.SZ,20210119,4.71,4.88,4.7,4.83,4.78,0.05,1.046,30605.2,14727.193,4.83,0.7529,1.0764,0.81,,,11.5329,0.0241,0.0283,0.0,,41871.3056,40648.6156,28432.4548,202238.406,196332.8133
1077,000701.SZ,20210118,4.55,4.85,4.55,4.78,4.62,0.16,3.4632,48328.44,23020.384,4.78,1.1889,1.6998,1.24,,,11.4135,0.0239,0.028,0.0,,41871.3056,40648.6156,28432.4548,200144.8408,194300.3826
1078,000701.SZ,20210115,4.64,4.7,4.58,4.62,4.64,-0.02,-0.431,32963.7,15265.041,4.62,0.8109,1.1594,0.82,,,11.0315,0.0231,0.027,0.0,,41871.3056,40648.6156,28432.4548,193445.4319,187796.6041
1079,000701.SZ,20210114,4.45,4.65,4.43,4.64,4.48,0.16,3.5714,38987.5,17790.478,4.64,0.9591,1.3712,0.92,,,11.0793,0.0232,0.0271,0.0,,41871.3056,40648.6156,28432.4548,194282.858,188609.5764
1080,000701.SZ,20210113,4.62,4.63,4.43,4.48,4.61,-0.13,-2.82,39679.62,17864.757,4.48,0.9762,1.3956,0.94,,,10.6972,0.0224,0.0262,0.0,,41871.3056,40648.6156,28432.4548,187583.4491,182105.7979
1081,000701.SZ,20210112,4.61,4.78,4.59,4.61,4.61,0.0,0.0,29835.75,13894.093,4.61,0.734,1.0494,0.68,,,11.0076,0.023,0.027,0.0,,41871.3056,40648.6156,28432.4548,193026.7188,187390.1179
1082,000701.SZ,20210111,4.8,4.83,4.55,4.61,4.82,-0.21,-4.3568,53901.18,25104.005,4.61,1.326,1.8958,1.32,,,11.0076,0.023,0.027,0.0,,41871.3056,40648.6156,28432.4548,193026.7188,187390.1179
1083,000701.SZ,20210108,4.78,4.89,4.64,4.82,4.78,0.04,0.8368,39713.68,18998.56,4.82,0.977,1.3968,1.06,,,11.5091,0.0241,0.0282,0.0,,41871.3056,40648.6156,28432.4548,201819.693,195926.3272
1084,000701.SZ,20210107,5.01,5.03,4.7,4.78,4.97,-0.19,-3.8229,48061.69,23194.664,4.78,1.1824,1.6904,1.44,,,11.4135,0.0239,0.028,0.0,,41871.3056,40648.6156,28432.4548,200144.8408,194300.3826
1085,000701.SZ,20210106,5.1,5.11,4.94,4.97,5.06,-0.09,-1.7787,39365.0,19646.473,4.97,0.9684,1.3845,1.18,,,11.8672,0.0248,0.0291,0.0,,41871.3056,40648.6156,28432.4548,208100.3888,202023.6195
1086,000701.SZ,20210105,5.04,5.09,4.94,5.06,5.04,0.02,0.3968,38359.0,19213.053,5.06,0.9437,1.3491,1.08,,,12.0821,0.0253,0.0296,0.0,,41871.3056,40648.6156,28432.4548,211868.8063,205681.9949
1087,000701.SZ,20210104,5.1,5.12,5.03,5.04,5.1,-0.06,-1.1765,39279.0,19860.751,5.04,0.9663,1.3815,1.13,,,12.0344,0.0252,0.0295,0.0,,41871.3056,40648.6156,28432.4548,211031.3802,204869.0226
1088,000701.SZ,20201231,5.1,5.14,5.08,5.1,5.08,0.02,0.3937,21822.92,11137.992,5.1,0.5369,0.7675,0.51,,,12.1776,0.0255,0.0298,0.2475,,41871.3056,40648.6156,28432.4548,213543.6586,207307.9396
1089,000701.SZ,20201230,5.06,5.11,5.0,5.08,5.03,0.05,0.994,28503.27,14445.618,5.08,0.7012,1.0025,0.66,,,12.1299,0.0254,0.0297,0.2485,,41871.3056,40648.6156,28432.4548,212706.2324,206494.9672
1090,000701.SZ,20201229,4.95,5.14,4.95,5.03,4.95,0.08,1.6162,39034.16,19812.007,5.03,0.9603,1.3729,0.92,,,12.0105,0.0251,0.0294,0.251,,41871.3056,40648.6156,28432.4548,210612.6672,204462.5365
1091,000701.SZ,20201228,5.12,5.15,4.94,4.95,5.11,-0.16,-3.1311,48622.0,24427.978,4.95,1.1962,1.7101,1.24,,,11.8195,0.0247,0.029,0.255,,41871.3056,40648.6156,28432.4548,207262.9627,201210.6472
1092,000701.SZ,20201225,5.08,5.21,5.01,5.11,5.05,0.06,1.1881,35354.56,18134.492,5.11,0.8698,1.2435,0.91,,,12.2015,0.0255,0.0299,0.2471,,41871.3056,40648.6156,28432.4548,213962.3716,207714.4257
1093,000701.SZ,20201224,5.24,5.28,5.02,5.05,5.28,-0.23,-4.3561,60893.61,31102.546,5.05,1.498,2.1417,1.64,,,12.0582,0.0252,0.0295,0.25,,41871.3056,40648.6156,28432.4548,211450.0933,205275.5088
1094,000701.SZ,20201223,5.32,5.39,5.25,5.28,5.32,-0.04,-0.7519,31122.56,16496.578,5.28,0.7656,1.0946,0.81,,,12.6074,0.0264,0.0309,0.2391,,41871.3056,40648.6156,28432.4548,221080.4936,214624.6904
