,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
783,600217.SH,20220325,5.28,5.3,5.2,5.22,5.25,-0.03,-0.5714,90311.33,47339.757,5.22,0.6503,1.2723,0.83,17.66,21.0235,3.0643,2.1765,1.9559,0.0,,138865.9782,138865.9782,70980.187,724880.4062,724880.4062
784,600217.SH,20220324,5.29,5.31,5.21,5.25,5.32,-0.07,-1.3158,84139.95,44218.668,5.25,0.6059,1.1854,0.67,17.7615,21.1443,3.0819,2.189,1.9671,0.0,,138865.9782,138865.9782,70980.187,729046.3856,729046.3856
785,600217.SH,20220323,5.32,5.37,5.28,5.32,5.34,-0.02,-0.3745,86936.56,46277.862,5.32,0.626,1.2248,0.56,17.9983,21.4262,3.123,2.2182,1.9933,0.0,,138865.9782,138865.9782,70980.187,738767.004,738767.004
786,600217.SH,20220322,5.29,5.35,5.23,5.34,5.3,0.04,0.7547,112185.49,59442.49,5.34,0.8079,1.5805,0.6,18.066,21.5068,3.1347,2.2265,2.0008,0.0,,138865.9782,138865.9782,70980.187,741544.3236,741544.3236
787,600217.SH,20220321,5.29,5.31,5.18,5.3,5.29,0.01,0.189,137488.29,72389.56,5.3,0.9901,1.937,0.71,17.9307,21.3457,3.1113,2.2098,1.9858,0.0,,138865.9782,138865.9782,70980.187,735989.6845,735989.6845
788,600217.SH,20220318,5.2,5.32,5.19,5.29,5.23,0.06,1.1472,122986.5,64825.279,5.29,0.8856,1.7327,0.61,17.8969,21.3054,3.1054,2.2057,1.9821,0.0,,138865.9782,138865.9782,70980.187,734601.0247,734601.0247
789,600217.SH,20220317,5.22,5.36,5.2,5.23,5.15,0.08,1.5534,170691.21,89970.819,5.23,1.2292,2.4048,0.84,17.6939,21.0637,3.0702,2.1807,1.9596,0.0,,138865.9782,138865.9782,70980.187,726269.066,726269.066
790,600217.SH,20220316,5.1,5.17,4.9,5.15,5.03,0.12,2.3857,236243.03,119497.076,5.15,1.7012,3.3283,1.14,17.4232,20.7415,3.0232,2.1473,1.9296,0.0,,138865.9782,138865.9782,70980.187,715159.7877,715159.7877
791,600217.SH,20220315,5.26,5.35,5.02,5.03,5.37,-0.34,-6.3315,266899.72,137565.954,5.03,1.922,3.7602,1.29,17.0172,20.2582,2.9528,2.0973,1.8847,0.0,,138865.9782,138865.9782,70980.187,698495.8703,698495.8703
792,600217.SH,20220314,5.48,5.52,5.3,5.37,5.53,-0.16,-2.8933,166300.11,89867.189,5.37,1.1976,2.3429,0.8,18.1675,21.6276,3.1524,2.239,2.0121,0.0,,138865.9782,138865.9782,70980.187,745710.3029,745710.3029
793,600217.SH,20220311,5.52,5.59,5.38,5.53,5.6,-0.07,-1.25,176140.68,96329.863,5.53,1.2684,2.4815,0.82,18.7088,22.272,3.2463,2.3057,2.072,0.0,,138865.9782,138865.9782,70980.187,767928.8594,767928.8594
794,600217.SH,20220310,5.72,5.74,5.58,5.6,5.6,0.0,0.0,174204.91,98462.991,5.6,1.2545,2.4543,0.8,18.9456,22.5539,3.2874,2.3349,2.0982,0.0,,138865.9782,138865.9782,70980.187,777649.4779,777649.4779
795,600217.SH,20220309,5.7,5.76,5.38,5.6,5.66,-0.06,-1.0601,250841.86,141000.49,5.6,1.8064,3.534,1.29,18.9456,22.5539,3.2874,2.3349,2.0982,0.0,,138865.9782,138865.9782,70980.187,777649.4779,777649.4779
796,600217.SH,20220308,5.9,5.94,5.63,5.66,5.93,-0.27,-4.5531,264163.0,152133.33,5.66,1.9023,3.7216,1.39,19.1486,22.7956,3.3226,2.3599,2.1207,0.0,,138865.9782,138865.9782,70980.187,785981.4366,785981.4366
797,600217.SH,20220307,6.05,6.1,5.9,5.93,6.0,-0.07,-1.1667,171617.01,102769.979,5.93,1.2358,2.4178,0.93,20.0621,23.883,3.4811,2.4725,2.2219,0.0,,138865.9782,138865.9782,70980.187,823475.2507,823475.2507
798,600217.SH,20220304,6.18,6.23,5.98,6.0,6.21,-0.21,-3.3816,212689.29,128921.387,6.0,1.5316,2.9965,1.02,20.2989,24.1649,3.5222,2.5017,2.2481,0.0,,138865.9782,138865.9782,70980.187,833195.8692,833195.8692
799,600217.SH,20220303,6.18,6.33,6.18,6.21,6.18,0.03,0.4854,186794.97,116802.132,6.21,1.3451,2.6316,0.7,21.0094,25.0107,3.6455,2.5893,2.3268,0.0,,138865.9782,138865.9782,70980.187,862357.7246,862357.7246
800,600217.SH,20220302,6.2,6.26,6.13,6.18,6.19,-0.01,-0.1616,139351.02,86101.743,6.18,1.0035,1.9632,0.49,20.9079,24.8898,3.6278,2.5768,2.3156,0.0,,138865.9782,138865.9782,70980.187,858191.7453,858191.7453
801,600217.SH,20220301,6.02,6.29,6.0,6.19,6.01,0.18,2.995,239934.48,148360.391,6.19,1.7278,3.3803,0.79,20.9417,24.9301,3.6337,2.5809,2.3193,0.0,,138865.9782,138865.9782,70980.187,859580.4051,859580.4051
802,600217.SH,20220228,6.11,6.13,5.94,6.01,6.11,-0.1,-1.6367,148219.23,89048.212,6.01,1.0674,2.0882,0.44,20.3327,24.2052,3.5281,2.5059,2.2519,0.0,,138865.9782,138865.9782,70980.187,834584.529,834584.529
803,600217.SH,20220225,5.98,6.24,5.94,6.11,5.93,0.18,3.0354,328436.42,200371.452,6.11,2.3651,4.6272,0.93,20.671,24.6079,3.5868,2.5476,2.2893,0.0,,138865.9782,138865.9782,70980.187,848471.1268,848471.1268
804,600217.SH,20220224,6.31,6.31,5.79,5.93,6.31,-0.38,-6.0222,487864.6,295184.836,5.93,3.5132,6.8733,1.46,20.0621,23.883,3.4811,2.4725,2.2219,0.0,,138865.9782,138865.9782,70980.187,823475.2507,823475.2507
805,600217.SH,20220223,6.34,6.35,6.27,6.31,6.3,0.01,0.1587,214634.76,135385.323,6.31,1.5456,3.0239,0.55,21.3477,25.4134,3.7042,2.631,2.3643,0.0,,138865.9782,138865.9782,70980.187,876244.3224,876244.3224
806,600217.SH,20220222,6.45,6.52,6.22,6.3,6.55,-0.25,-3.8168,336030.38,213144.011,6.3,2.4198,4.7341,0.9,21.3138,25.3731,3.6983,2.6268,2.3605,0.0,,138865.9782,138865.9782,70980.187,874855.6627,874855.6627
807,600217.SH,20220221,6.57,6.61,6.42,6.55,6.66,-0.11,-1.6517,303472.81,197680.89,6.55,2.1854,4.2755,0.83,22.1596,26.38,3.845,2.731,2.4542,0.0,,138865.9782,138865.9782,70980.187,909572.1572,909572.1572
808,600217.SH,20220218,6.26,6.74,6.21,6.66,6.35,0.31,4.8819,429468.3,280035.587,6.66,3.0927,6.0505,1.39,22.5318,26.823,3.9096,2.7769,2.4954,0.0,,138865.9782,138865.9782,70980.187,924847.4148,924847.4148
809,600217.SH,20220217,6.4,6.6,6.32,6.35,6.44,-0.09,-1.3975,382102.66,246156.642,6.35,2.7516,5.3832,1.47,21.483,25.5745,3.7276,2.6476,2.3793,0.0,,138865.9782,138865.9782,70980.187,881798.9616,881798.9616
810,600217.SH,20220216,6.07,6.66,6.05,6.44,6.08,0.36,5.9211,490786.29,310583.498,6.44,3.5342,6.9144,2.57,21.7875,25.937,3.7805,2.6852,2.413,0.0,,138865.9782,138865.9782,70980.187,894296.8996,894296.8996
811,600217.SH,20220215,6.18,6.28,6.02,6.08,6.15,-0.07,-1.1382,266887.52,163358.524,6.08,1.9219,3.76,1.57,20.5695,24.4871,3.5691,2.5351,2.2781,0.0,,138865.9782,138865.9782,70980.187,844305.1475,844305.1475
812,600217.SH,20220214,5.98,6.25,5.95,6.15,6.0,0.15,2.5,248992.5,152418.355,6.15,1.793,3.5079,1.76,20.8064,24.769,3.6102,2.5643,2.3043,0.0,,138865.9782,138865.9782,70980.187,854025.7659,854025.7659
813,600217.SH,20220211,6.14,6.16,5.94,6.0,6.03,-0.03,-0.4975,152632.98,92247.303,6.0,1.0991,2.1504,1.1,20.2989,24.1649,3.5222,2.5017,2.2481,0.0,,138865.9782,138865.9782,70980.187,833195.8692,833195.8692
814,600217.SH,20220210,6.13,6.24,6.0,6.03,6.08,-0.05,-0.8224,142588.36,86893.153,6.03,1.0268,2.0088,1.08,20.4004,24.2857,3.5398,2.5142,2.2594,0.0,,138865.9782,138865.9782,70980.187,837361.8485,837361.8485
815,600217.SH,20220209,6.04,6.12,5.98,6.08,6.03,0.05,0.8292,145530.75,88497.432,6.08,1.048,2.0503,1.06,20.5695,24.4871,3.5691,2.5351,2.2781,0.0,,138865.9782,138865.9782,70980.187,844305.1475,844305.1475
816,600217.SH,20220208,5.83,6.06,5.8,6.03,5.85,0.18,3.0769,161588.06,96255.407,6.03,1.1636,2.2765,1.15,20.4004,24.2857,3.5398,2.5142,2.2594,0.0,,138865.9782,138865.9782,70980.187,837361.8485,837361.8485
817,600217.SH,20220207,5.83,5.92,5.8,5.85,5.74,0.11,1.9164,104940.03,61460.785,5.85,0.7557,1.4784,0.71,19.7914,23.5608,3.4341,2.4392,2.1919,0.0,,138865.9782,138865.9782,70980.187,812365.9725,812365.9725
818,600217.SH,20220128,5.77,5.83,5.61,5.74,5.73,0.01,0.1745,138424.96,79380.031,5.74,0.9968,1.9502,0.92,19.4193,23.1177,3.3696,2.3933,2.1507,0.0,,138865.9782,138865.9782,70980.187,797090.7149,797090.7149
819,600217.SH,20220127,5.81,5.86,5.69,5.73,5.8,-0.07,-1.2069,112457.7,64757.882,5.73,0.8098,1.5844,0.64,19.3854,23.0775,3.3637,2.3891,2.147,0.0,,138865.9782,138865.9782,70980.187,795702.0551,795702.0551
820,600217.SH,20220126,5.83,5.84,5.66,5.8,5.74,0.06,1.0453,166022.74,95613.382,5.8,1.1956,2.339,0.93,19.6223,23.3594,3.4048,2.4183,2.1732,0.0,,138865.9782,138865.9782,70980.187,805422.6736,805422.6736
821,600217.SH,20220125,5.94,5.98,5.68,5.74,5.95,-0.21,-3.5294,183110.97,106324.71,5.74,1.3186,2.5797,0.96,19.4193,23.1177,3.3696,2.3933,2.1507,0.0,,138865.9782,138865.9782,70980.187,797090.7149,797090.7149
822,600217.SH,20220124,6.0,6.06,5.93,5.95,6.0,-0.05,-0.8333,142647.3,85376.686,5.95,1.0272,2.0097,0.68,20.1297,23.9635,3.4928,2.4809,2.2294,0.0,,138865.9782,138865.9782,70980.187,826252.5703,826252.5703
823,600217.SH,20220121,6.08,6.12,5.99,6.0,6.05,-0.05,-0.8264,147880.4,89410.326,6.0,1.0649,2.0834,0.66,20.2989,24.1649,3.5222,2.5017,2.2481,0.0,,138865.9782,138865.9782,70980.187,833195.8692,833195.8692
824,600217.SH,20220120,6.26,6.26,6.02,6.05,6.27,-0.22,-3.5088,236774.7,144689.409,6.05,1.7051,3.3358,0.95,20.468,24.3663,3.5515,2.5226,2.2669,0.0,,138865.9782,138865.9782,70980.187,840139.1681,840139.1681
825,600217.SH,20220119,6.22,6.34,6.18,6.27,6.23,0.04,0.6421,184307.25,115286.133,6.27,1.3272,2.5966,0.7,21.2123,25.2523,3.6807,2.6143,2.3493,0.0,,138865.9782,138865.9782,70980.187,870689.6833,870689.6833
826,600217.SH,20220118,6.35,6.39,6.17,6.23,6.34,-0.11,-1.735,245305.46,153717.553,6.23,1.7665,3.456,0.9,21.077,25.0912,3.6572,2.5976,2.3343,0.0,,138865.9782,138865.9782,70980.187,865135.0442,865135.0442
827,600217.SH,20220117,6.27,6.4,6.24,6.34,6.24,0.1,1.6026,233028.32,147421.737,6.34,1.6781,3.283,0.77,21.4492,25.5342,3.7218,2.6435,2.3755,0.0,,138865.9782,138865.9782,70980.187,880410.3018,880410.3018
828,600217.SH,20220114,6.24,6.32,6.19,6.24,6.23,0.01,0.1605,221674.07,138429.339,6.24,1.5963,3.123,0.67,21.1108,25.1315,3.6631,2.6018,2.338,0.0,,138865.9782,138865.9782,70980.187,866523.704,866523.704
829,600217.SH,20220113,6.44,6.44,6.21,6.23,6.44,-0.21,-3.2609,363803.88,229330.648,6.23,2.6198,5.1254,1.04,21.077,25.0912,3.6572,2.5976,2.3343,0.0,,138865.9782,138865.9782,70980.187,865135.0442,865135.0442
830,600217.SH,20220112,6.37,6.46,6.31,6.44,6.37,0.07,1.0989,244237.24,156093.396,6.44,1.7588,3.4409,0.54,21.7875,25.937,3.7805,2.6852,2.413,0.0,,138865.9782,138865.9782,70980.187,894296.8996,894296.8996
831,600217.SH,20220111,6.5,6.59,6.3,6.37,6.47,-0.1,-1.5456,301539.12,193561.754,6.37,2.1714,4.2482,0.5,21.5507,25.6551,3.7394,2.656,2.3868,0.0,,138865.9782,138865.9782,70980.187,884576.2811,884576.2811
832,600217.SH,20220110,6.48,6.55,6.31,6.47,6.56,-0.09,-1.372,379095.49,244267.175,6.47,2.7299,5.3409,0.61,21.889,26.0578,3.7981,2.6977,2.4242,0.0,,138865.9782,138865.9782,70980.187,898462.879,898462.879
833,600217.SH,20220107,6.69,6.76,6.48,6.56,6.67,-0.11,-1.6492,360922.85,238393.99,6.56,2.5991,5.0848,0.53,22.1935,26.4203,3.8509,2.7352,2.4579,0.0,,138865.9782,138865.9782,70980.187,910960.817,910960.817
834,600217.SH,20220106,6.5,6.86,6.5,6.67,6.67,0.0,0.0,464862.77,312723.359,6.67,3.3476,6.5492,0.63,22.5656,26.8633,3.9155,2.7811,2.4992,0.0,,138865.9782,138865.9782,70980.187,926236.0746,926236.0746
835,600217.SH,20220105,6.7,6.82,6.5,6.67,6.81,-0.14,-2.0558,737312.34,490268.462,6.67,5.3095,10.3876,1.08,22.5656,26.8633,3.9155,2.7811,2.4992,0.0,,138865.9782,138865.9782,70980.187,926236.0746,926236.0746
836,600217.SH,20220104,7.71,7.79,6.81,6.81,7.57,-0.76,-10.0396,1084134.4,764267.319,6.81,7.8071,15.2738,1.7,23.0392,27.4272,3.9977,2.8394,2.5516,0.0,,138865.9782,138865.9782,70980.187,945677.3115,945677.3115
837,600217.SH,20211231,7.7,7.96,7.57,7.57,7.85,-0.28,-3.5669,477472.03,368683.5,7.57,3.4384,6.7268,0.61,25.6104,30.488,4.4438,3.1563,2.8364,0.0,,138865.9782,138865.9782,70980.187,1051215.455,1051215.455
838,600217.SH,20211230,7.61,7.95,7.34,7.85,7.58,0.27,3.562,635727.51,491220.81,7.85,4.578,8.9564,0.65,26.5577,31.6157,4.6082,3.2731,2.9413,0.0,,138865.9782,138865.9782,70980.187,1090097.9289,1090097.9289
839,600217.SH,20211229,7.12,7.79,6.92,7.58,7.09,0.49,6.9111,748240.29,557167.142,7.58,5.3882,10.5415,0.68,25.6443,30.5283,4.4497,3.1605,2.8401,0.0,,138865.9782,138865.9782,70980.187,1052604.1148,1052604.1148
840,600217.SH,20211228,7.13,7.36,7.02,7.09,7.29,-0.2,-2.7435,466136.5,332039.659,7.09,3.3567,6.5671,0.44,23.9865,28.5549,4.162,2.9562,2.6565,0.0,,138865.9782,138865.9782,70980.187,984559.7854,984559.7854
841,600217.SH,20211227,6.9,7.52,6.81,7.29,6.97,0.32,4.5911,856674.16,616348.26,7.29,6.1691,12.0692,0.88,24.6632,29.3603,4.2795,3.0396,2.7315,0.0,,138865.9782,138865.9782,70980.187,1012332.9811,1012332.9811
842,600217.SH,20211224,7.08,7.4,6.8,6.97,7.11,-0.14,-1.9691,1219059.64,863093.409,6.97,8.7787,17.1746,1.51,23.5805,28.0716,4.0916,2.9062,2.6116,0.0,,138865.9782,138865.9782,70980.187,967895.8681,967895.8681
843,600217.SH,20211223,6.31,7.11,6.25,7.11,6.46,0.65,10.0619,1565857.79,1075604.352,7.11,11.276,22.5724,2.72,24.0542,28.6354,4.1738,2.9645,2.664,0.0,,138865.9782,138865.9782,69370.5945,987337.105,987337.105
844,600217.SH,20211222,6.18,6.63,6.08,6.46,6.03,0.43,7.131,1408138.19,917404.58,6.46,10.1403,20.2988,4.16,21.8551,26.0175,3.7922,2.6935,2.4205,0.0,,138865.9782,138865.9782,69370.5945,897074.2192,897074.2192
845,600217.SH,20211221,5.94,6.1,5.82,6.03,5.98,0.05,0.8361,263064.65,156598.015,6.03,1.8944,3.7922,0.84,20.4004,24.2857,3.5398,2.5142,2.2594,0.0,,138865.9782,138865.9782,69370.5945,837361.8485,837361.8485
846,600217.SH,20211220,5.98,6.2,5.88,5.98,5.95,0.03,0.5042,437695.79,263612.491,5.98,3.1519,6.3095,1.61,20.2312,24.0843,3.5104,2.4934,2.2406,0.0,,138865.9782,138865.9782,69370.5945,830418.5496,830418.5496
847,600217.SH,20211217,5.83,6.08,5.82,5.95,5.87,0.08,1.3629,358753.37,214116.973,5.95,2.5835,5.1715,1.35,20.1297,23.9635,3.4928,2.4809,2.2294,0.0,,138865.9782,138865.9782,69370.5945,826252.5703,826252.5703
848,600217.SH,20211216,5.77,6.03,5.72,5.87,5.77,0.1,1.7331,406484.53,240882.17,5.87,2.9272,5.8596,1.83,19.8591,23.6413,3.4459,2.4475,2.1994,0.0,,138865.9782,138865.9782,69370.5945,815143.292,815143.292
849,600217.SH,20211215,5.68,5.85,5.59,5.77,5.74,0.03,0.5226,227507.03,130436.513,5.77,1.6383,3.2796,0.98,19.5208,23.2386,3.3872,2.4058,2.1619,0.0,,138865.9782,138865.9782,69370.5945,801256.6942,801256.6942
850,600217.SH,20211214,5.77,5.77,5.65,5.74,5.78,-0.04,-0.692,141292.38,80600.298,5.74,1.0175,2.0368,0.55,19.4193,23.1177,3.3696,2.3933,2.1507,0.0,,138865.9782,138865.9782,69370.5945,797090.7149,797090.7149
851,600217.SH,20211213,5.81,5.86,5.69,5.78,5.85,-0.07,-1.1966,225208.41,129546.747,5.78,1.6218,3.2465,0.8,19.5546,23.2788,3.393,2.41,2.1657,0.0,,138865.9782,138865.9782,69370.5945,802645.354,802645.354
852,600217.SH,20211210,5.64,5.9,5.58,5.85,5.66,0.19,3.3569,332101.53,192202.924,5.85,2.3915,4.7874,1.17,19.7914,23.5608,3.4341,2.4392,2.1919,0.0,,138865.9782,138865.9782,69370.5945,812365.9725,812365.9725
853,600217.SH,20211209,5.67,5.79,5.62,5.66,5.73,-0.07,-1.2216,183629.06,104365.859,5.66,1.3223,2.6471,0.64,19.1486,22.7956,3.3226,2.3599,2.1207,0.0,,138865.9782,138865.9782,69370.5945,785981.4366,785981.4366
854,600217.SH,20211208,5.63,5.81,5.48,5.73,5.61,0.12,2.139,284299.9,160553.635,5.73,2.0473,4.0983,0.88,19.3854,23.0775,3.3637,2.3891,2.147,0.0,,138865.9782,138865.9782,69370.5945,795702.0551,795702.0551
855,600217.SH,20211207,5.69,5.75,5.49,5.61,5.69,-0.08,-1.406,260871.4,145676.054,5.61,1.8786,3.7605,0.82,18.9795,22.5942,3.2932,2.3391,2.102,0.0,,138865.9782,138865.9782,69370.5945,779038.1377,779038.1377
856,600217.SH,20211206,5.69,5.9,5.66,5.69,5.68,0.01,0.1761,342268.89,197030.93,5.69,2.4647,4.9339,1.24,19.2501,22.9164,3.3402,2.3725,2.132,0.0,,138865.9782,138865.9782,69370.5945,790147.416,790147.416
857,600217.SH,20211203,5.51,5.81,5.43,5.68,5.48,0.2,3.6496,352603.99,198373.192,5.68,2.5392,5.0829,1.41,19.2163,22.8761,3.3343,2.3683,2.1282,0.0,,138865.9782,138865.9782,69370.5945,788758.7562,788758.7562
858,600217.SH,20211202,5.57,5.59,5.43,5.48,5.54,-0.06,-1.083,203662.61,112219.174,5.48,1.4666,2.9359,0.89,18.5397,22.0706,3.2169,2.2849,2.0533,0.0,,138865.9782,138865.9782,69370.5945,760985.5605,760985.5605
859,600217.SH,20211201,5.36,5.62,5.27,5.54,5.31,0.23,4.3315,457524.48,250876.606,5.54,3.2947,6.5954,2.86,18.7426,22.3123,3.2521,2.3099,2.0758,0.0,,138865.9782,138865.9782,69370.5945,769317.5192,769317.5192
860,600217.SH,20211130,5.19,5.37,5.19,5.31,5.2,0.11,2.1154,226910.01,119894.056,5.31,1.634,3.271,1.71,17.9645,21.3859,3.1171,2.214,1.9896,0.0,,138865.9782,138865.9782,69370.5945,737378.3442,737378.3442
861,600217.SH,20211129,5.17,5.22,5.15,5.2,5.27,-0.07,-1.3283,138682.79,71819.518,5.2,0.9987,1.9992,1.11,17.5924,20.9429,3.0526,2.1681,1.9484,0.0,,138865.9782,138865.9782,69370.5945,722103.0866,722103.0866
862,600217.SH,20211126,5.21,5.32,5.15,5.27,5.21,0.06,1.1516,223299.01,117407.257,5.27,1.608,3.2189,2.11,17.8292,21.2248,3.0937,2.1973,1.9746,0.0,,138865.9782,138865.9782,69370.5945,731823.7051,731823.7051
863,600217.SH,20211125,5.21,5.24,5.19,5.21,5.23,-0.02,-0.3824,101377.32,52817.521,5.21,0.73,1.4614,0.89,17.6262,20.9832,3.0584,2.1723,1.9521,0.0,,138865.9782,138865.9782,69370.5945,723491.7464,723491.7464
864,600217.SH,20211124,5.2,5.24,5.17,5.23,5.22,0.01,0.1916,110710.8,57574.439,5.23,0.7972,1.5959,0.98,17.6939,21.0637,3.0702,2.1807,1.9596,0.0,,138865.9782,138865.9782,69370.5945,726269.066,726269.066
865,600217.SH,20211123,5.24,5.25,5.18,5.22,5.23,-0.01,-0.1912,90339.16,47048.503,5.22,0.6505,1.3023,0.76,17.66,21.0235,3.0643,2.1765,1.9559,0.0,,138865.9782,138865.9782,69370.5945,724880.4062,724880.4062
866,600217.SH,20211122,5.23,5.27,5.19,5.23,5.23,0.0,0.0,99118.72,51756.313,5.23,0.7138,1.4288,0.81,17.6939,21.0637,3.0702,2.1807,1.9596,0.0,,138865.9782,138865.9782,69370.5945,726269.066,726269.066
867,600217.SH,20211119,5.16,5.24,5.15,5.23,5.21,0.02,0.3839,127238.65,66231.708,5.23,0.9163,1.8342,1.04,17.6939,21.0637,3.0702,2.1807,1.9596,0.0,,138865.9782,138865.9782,69370.5945,726269.066,726269.066
868,600217.SH,20211118,5.19,5.29,5.18,5.21,5.19,0.02,0.3854,143335.1,74961.297,5.21,1.0322,2.0662,1.24,17.6262,20.9832,3.0584,2.1723,1.9521,0.0,,138865.9782,138865.9782,69370.5945,723491.7464,723491.7464
869,600217.SH,20211117,5.16,5.24,5.14,5.19,5.17,0.02,0.3868,107189.81,55668.462,5.19,0.7719,1.5452,0.97,17.5585,20.9026,3.0467,2.164,1.9446,0.0,,138865.9782,138865.9782,69370.5945,720714.4269,720714.4269
870,600217.SH,20211116,5.25,5.26,5.14,5.17,5.25,-0.08,-1.5238,120976.0,62799.566,5.17,0.8712,1.7439,1.18,17.4909,20.8221,3.0349,2.1556,1.9371,0.0,,138865.9782,138865.9782,69370.5945,717937.1073,717937.1073
871,600217.SH,20211115,5.23,5.26,5.18,5.25,5.22,0.03,0.5747,116287.0,60807.786,5.25,0.8374,1.6763,1.05,17.7615,21.1443,3.0819,2.189,1.9671,0.0,,138865.9782,138865.9782,69370.5945,729046.3856,729046.3856
872,600217.SH,20211112,5.23,5.26,5.14,5.22,5.23,-0.01,-0.1912,124908.0,64867.36,5.22,0.8995,1.8006,1.24,17.66,21.0235,3.0643,2.1765,1.9559,0.0,,138865.9782,138865.9782,69370.5945,724880.4062,724880.4062
873,600217.SH,20211111,5.17,5.25,5.17,5.23,5.18,0.05,0.9653,108580.01,56684.562,5.23,0.7819,1.5652,1.19,17.6939,21.0637,3.0702,2.1807,1.9596,0.0,,138865.9782,138865.9782,69370.5945,726269.066,726269.066
874,600217.SH,20211110,5.19,5.2,5.08,5.18,5.19,-0.01,-0.1927,81711.74,42000.765,5.18,0.5884,1.1779,0.88,17.5247,20.8624,3.0408,2.1598,1.9409,0.0,,138865.9782,138865.9782,69370.5945,719325.7671,719325.7671
875,600217.SH,20211109,5.18,5.23,5.13,5.19,5.2,-0.01,-0.1923,79068.11,40850.084,5.19,0.5694,1.1398,0.76,17.5585,20.9026,3.0467,2.164,1.9446,0.0,,138865.9782,138865.9782,69370.5945,720714.4269,720714.4269
876,600217.SH,20211108,5.06,5.28,5.06,5.2,5.05,0.15,2.9703,162098.65,84249.72,5.2,1.1673,2.3367,1.8,17.5924,20.9429,3.0526,2.1681,1.9484,0.0,,138865.9782,138865.9782,69370.5945,722103.0866,722103.0866
877,600217.SH,20211105,5.08,5.09,5.03,5.05,5.09,-0.04,-0.7859,71342.78,36061.138,5.05,0.5138,1.0284,0.75,17.0849,20.3388,2.9645,2.1056,1.8922,0.0,,138865.9782,138865.9782,69370.5945,701273.1899,701273.1899
878,600217.SH,20211104,5.06,5.1,5.04,5.09,5.08,0.01,0.1969,62149.8,31551.068,5.09,0.4476,0.8959,0.58,17.2202,20.4999,2.988,2.1223,1.9072,0.0,,138865.9782,138865.9782,69370.5945,706827.829,706827.829
879,600217.SH,20211103,5.11,5.14,5.03,5.08,5.14,-0.06,-1.1673,90456.82,45855.45,5.08,0.6514,1.304,0.8,17.1864,20.4596,2.9821,2.1181,1.9034,0.0,,138865.9782,138865.9782,69370.5945,705439.1693,705439.1693
880,600217.SH,20211102,5.13,5.2,5.07,5.14,5.14,0.0,0.0,136751.78,70206.338,5.14,0.9848,1.9713,1.27,17.3894,20.7013,3.0173,2.1431,1.9259,0.0,,138865.9782,138865.9782,69370.5945,713771.1279,713771.1279
881,600217.SH,20211101,5.14,5.2,5.1,5.14,5.13,0.01,0.1949,89022.8,45921.112,5.14,0.6411,1.2833,0.86,17.3894,20.7013,3.0173,2.1431,1.9259,0.0,,138865.9782,138865.9782,69370.5945,713771.1279,713771.1279
882,600217.SH,20211029,5.03,5.16,5.02,5.13,5.04,0.09,1.7857,99801.43,50934.949,5.13,0.7187,1.4387,0.99,17.3556,20.661,3.0115,2.139,1.9221,0.0,,138865.9782,138865.9782,69370.5945,712382.4682,712382.4682
883,600217.SH,20211028,5.0,5.17,4.98,5.04,5.05,-0.01,-0.198,115654.43,58714.483,5.04,0.8328,1.6672,1.19,17.0511,20.2985,2.9586,2.1014,1.8884,0.0,,138865.9782,138865.9782,69370.5945,699884.5301,699884.5301
884,600217.SH,20211027,5.01,5.06,4.9,5.05,5.03,0.02,0.3976,123362.83,61336.195,5.05,0.8884,1.7783,1.3,17.0849,20.3388,2.9645,2.1056,1.8922,0.0,,138865.9782,138865.9782,69370.5945,701273.1899,701273.1899
885,600217.SH,20211026,5.05,5.1,5.0,5.03,5.1,-0.07,-1.3725,110135.32,55609.371,5.03,0.7931,1.5516,1.22,17.0172,20.2582,2.9528,2.0973,1.8847,0.0,,138865.9782,138865.9782,70980.187,698495.8703,698495.8703
886,600217.SH,20211025,5.05,5.13,5.0,5.1,5.06,0.04,0.7905,66056.35,33616.789,5.1,0.4757,0.9306,0.69,17.2541,16.7992,3.1045,2.1265,1.9391,0.0,,138865.9782,138865.9782,70980.187,708216.4888,708216.4888
887,600217.SH,20211022,5.1,5.15,5.05,5.06,5.11,-0.05,-0.9785,91332.87,46526.47,5.06,0.6577,1.2867,0.97,17.1187,16.6674,3.0802,2.1098,1.9239,0.0,,138865.9782,138865.9782,70980.187,702661.8497,702661.8497
888,600217.SH,20211021,5.14,5.16,5.07,5.11,5.14,-0.03,-0.5837,93999.26,48092.462,5.11,0.6769,1.3243,0.98,17.2879,16.8321,3.1106,2.1306,1.9429,0.0,,138865.9782,138865.9782,70980.187,709605.1486,709605.1486
