,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
759,603648.SH,20220505,10.44,11.18,10.44,10.65,10.55,0.1,0.9479,427564.03,461739.32,10.65,11.7977,23.3617,1.05,26.5249,25.3206,2.1923,2.423,2.4166,1.7193,1.7193,36241.28,36241.28,18301.9174,385969.632,385969.632
760,603648.SH,20220429,10.14,10.84,10.14,10.55,10.35,0.2,1.9324,402285.96,424372.225,10.55,11.1002,21.9805,1.12,26.2759,25.0829,2.1717,2.4002,2.3939,1.7356,1.7356,36241.28,36241.28,18301.9174,382345.504,382345.504
761,603648.SH,20220428,10.51,10.98,9.8,10.35,10.19,0.16,1.5702,524354.09,547955.175,10.35,14.4684,28.6502,1.53,33.7174,25.7777,2.1634,2.4729,2.3547,1.7691,1.7691,36241.28,36241.28,18301.9174,375097.248,375097.248
762,603648.SH,20220427,9.36,10.55,9.07,10.19,9.73,0.46,4.7276,466997.83,458876.509,10.19,12.8858,25.5163,1.1,33.1962,25.3793,2.1299,2.4347,2.3183,1.7969,1.7969,36241.28,36241.28,18301.9174,369298.6432,369298.6432
763,603648.SH,20220426,9.57,10.7,9.55,9.73,10.61,-0.88,-8.2941,542243.26,538219.721,9.73,14.962,29.6277,1.41,31.6976,24.2336,2.0338,2.3248,2.2137,1.8819,1.8819,36241.28,36241.28,18301.9174,352627.6544,352627.6544
764,603648.SH,20220425,10.61,10.67,10.61,10.61,11.79,-1.18,-10.0085,92039.0,97658.566,10.61,2.5396,5.0289,0.16,34.5644,26.4253,2.2177,2.535,2.4139,1.7258,1.7258,36241.28,36241.28,18301.9174,384519.9808,384519.9808
765,603648.SH,20220422,11.79,12.11,11.79,11.79,13.1,-1.31,-10.0,164355.26,194050.174,11.79,4.535,8.9802,0.23,38.4085,29.3642,2.4644,2.817,2.6823,1.5531,1.5531,36241.28,36241.28,18301.9174,427284.6912,427284.6912
766,603648.SH,20220421,13.27,13.88,13.1,13.1,14.55,-1.45,-9.9656,452578.08,601801.335,13.1,12.4879,24.7285,0.59,42.6762,32.6269,2.7382,3.13,2.9804,1.3978,1.3978,36241.28,36241.28,18301.9174,474760.768,474760.768
767,603648.SH,20220420,13.21,15.98,13.08,14.55,14.53,0.02,0.1376,874819.79,1242808.472,14.55,24.1388,47.7994,1.43,47.3999,36.2383,3.0413,3.4764,3.3103,1.2585,1.2585,36241.28,36241.28,18301.9174,527310.624,527310.624
768,603648.SH,20220419,14.68,15.14,14.53,14.53,16.14,-1.61,-9.9752,342051.84,499235.838,14.53,9.4382,18.6894,0.52,47.3347,36.1885,3.0371,3.4716,3.3057,1.2602,1.2602,36241.28,36241.28,18301.9174,526585.7984,526585.7984
769,603648.SH,20220418,13.6,16.14,13.2,16.14,14.67,1.47,10.0204,979544.33,1390589.149,16.14,27.0284,53.5214,2.07,52.5796,40.1983,3.3736,3.8563,3.672,1.1345,1.1345,36241.28,36241.28,18301.9174,584934.2592,584934.2592
770,603648.SH,20220415,12.72,14.67,12.39,14.67,13.34,1.33,9.97,853076.31,1201591.341,14.67,23.5388,46.6113,2.73,47.7908,36.5372,3.0663,3.5051,3.3376,1.2482,1.2482,36241.28,36241.28,18301.9174,531659.5776,531659.5776
771,603648.SH,20220414,12.6,13.34,12.05,13.34,12.13,1.21,9.9753,766079.52,994300.73,13.34,21.1383,41.8579,4.46,43.458,33.2247,2.7883,3.1873,3.035,1.3726,1.3726,36241.28,36241.28,18301.9174,483458.6752,483458.6752
772,603648.SH,20220413,12.13,12.13,12.13,12.13,11.03,1.1,9.9728,108927.15,132128.633,12.13,3.0056,5.9517,0.62,39.5162,30.211,2.5354,2.8982,2.7597,1.5095,1.5095,36241.28,36241.28,18301.9174,439606.7264,439606.7264
773,603648.SH,20220412,10.5,11.03,9.99,11.03,10.03,1.0,9.9701,570838.77,613423.603,11.03,15.7511,31.1901,8.31,35.9327,27.4714,2.3055,2.6354,2.5094,1.6601,1.6601,36241.28,36241.28,18301.9174,399741.3184,399741.3184
774,603648.SH,20220411,10.03,10.03,10.03,10.03,9.12,0.91,9.9781,67310.35,67512.281,10.03,1.8573,3.6778,1.08,32.6749,24.9808,2.0965,2.3964,2.2819,1.8256,1.8256,36241.28,36241.28,18301.9174,363500.0384,363500.0384
775,603648.SH,20220408,9.28,9.41,9.0,9.12,9.27,-0.15,-1.6181,48017.0,43901.677,9.12,1.3249,2.6236,0.83,29.7104,22.7143,1.9063,2.179,2.0749,2.0077,2.0077,36241.28,36241.28,18301.9174,330520.4736,330520.4736
776,603648.SH,20220407,9.54,9.63,9.26,9.27,9.65,-0.38,-3.9378,64068.0,60215.087,9.27,1.7678,3.5006,1.13,30.1991,23.0879,1.9376,2.2149,2.109,1.9753,1.9753,36241.28,36241.28,18301.9174,335956.6656,335956.6656
777,603648.SH,20220406,9.11,9.77,9.06,9.65,9.06,0.59,6.5121,133484.19,126972.7,9.65,3.6832,7.2935,3.72,31.437,24.0343,2.0171,2.3057,2.1955,1.8975,1.8975,36241.28,36241.28,18301.9174,349728.352,349728.352
778,603648.SH,20220401,9.07,9.13,8.97,9.06,9.16,-0.1,-1.0917,30499.19,27552.392,9.06,0.8273,1.6114,0.73,30.0243,22.9543,1.8455,2.202,2.0968,1.9868,1.9868,36866.67,36866.67,18927.3074,334012.0302,334012.0302
779,603648.SH,20220331,9.04,9.17,9.0,9.16,9.06,0.1,1.1038,34814.8,31721.977,9.16,0.9443,1.8394,0.66,30.3557,23.2076,1.8659,2.2263,2.12,1.9651,1.9651,36866.67,36866.67,18927.3074,337698.6972,337698.6972
780,603648.SH,20220330,9.12,9.19,8.97,9.06,9.09,-0.03,-0.33,26400.74,23890.011,9.06,0.7161,1.3948,0.35,30.0243,22.9543,1.8455,2.202,2.0968,1.9868,1.9868,36866.67,36866.67,18927.3074,334012.0302,334012.0302
781,603648.SH,20220329,8.86,9.23,8.82,9.09,8.91,0.18,2.0202,57064.0,51679.205,9.09,1.5478,3.0149,0.78,30.1237,23.0303,1.8516,2.2093,2.1038,1.9802,1.9802,36866.67,36866.67,18927.3074,335118.0303,335118.0303
782,603648.SH,20220328,8.89,9.05,8.8,8.91,9.01,-0.1,-1.1099,30829.0,27490.579,8.91,0.8362,1.6288,0.41,29.5272,22.5742,1.815,2.1656,2.0621,2.0202,2.0202,36866.67,36866.67,18927.3074,328482.0297,328482.0297
783,603648.SH,20220325,8.93,9.15,8.8,9.01,8.9,0.11,1.236,60358.0,54442.997,9.01,1.6372,3.1889,0.88,29.8586,22.8276,1.8353,2.1899,2.0852,1.9978,1.9978,36866.67,36866.67,18927.3074,332168.6967,332168.6967
784,603648.SH,20220324,9.0,9.3,8.86,8.9,9.04,-0.14,-1.5487,89752.99,81351.113,8.9,2.4345,4.742,1.55,29.494,22.5489,1.8129,2.1632,2.0598,2.0225,2.0225,36866.67,36866.67,18927.3074,328113.363,328113.363
785,603648.SH,20220323,8.75,9.6,8.75,9.04,8.75,0.29,3.3143,142245.74,130950.552,9.04,3.8584,7.5154,3.76,29.958,22.9036,1.8414,2.1972,2.0922,1.9912,1.9912,36866.67,36866.67,18927.3074,333274.6968,333274.6968
786,603648.SH,20220322,8.46,8.76,8.41,8.75,8.46,0.29,3.4279,44903.0,38759.109,8.75,1.218,2.3724,1.02,28.997,22.1688,1.7824,2.1267,2.0251,2.0571,2.0571,36866.67,36866.67,18927.3074,322583.3625,322583.3625
787,603648.SH,20220321,8.22,8.48,8.15,8.46,8.25,0.21,2.5455,36345.0,30422.0,8.46,0.9858,1.9202,0.81,28.0359,21.4341,1.7233,2.0562,1.9579,2.1277,2.1277,36866.67,36866.67,18927.3074,311892.0282,311892.0282
788,603648.SH,20220318,8.13,8.29,8.09,8.25,8.13,0.12,1.476,29842.0,24525.476,8.25,0.8095,1.5767,0.63,27.34,20.9021,1.6805,2.0052,1.9093,2.1818,2.1818,36866.67,36866.67,18927.3074,304150.0275,304150.0275
789,603648.SH,20220317,8.14,8.23,8.08,8.13,8.05,0.08,0.9938,35491.0,28952.728,8.13,0.9627,1.8751,0.73,26.9423,20.598,1.6561,1.976,1.8816,2.214,2.214,36866.67,36866.67,18927.3074,299726.0271,299726.0271
790,603648.SH,20220316,8.16,8.2,7.77,8.05,7.99,0.06,0.7509,42677.0,34053.189,8.05,1.1576,2.2548,0.83,26.6772,20.3953,1.6398,1.9566,1.8631,2.236,2.236,36866.67,36866.67,18927.3074,296776.6935,296776.6935
791,603648.SH,20220315,8.66,8.7,7.96,7.99,8.72,-0.73,-8.3716,76788.19,63781.515,7.99,2.0829,4.057,1.69,26.4784,20.2433,1.6276,1.942,1.8492,2.2528,2.2528,36866.67,36866.67,18927.3074,294564.6933,294564.6933
792,603648.SH,20220314,8.98,9.01,8.7,8.72,9.05,-0.33,-3.6464,40210.0,35582.417,8.72,1.0907,2.1244,0.87,28.8975,22.0928,1.7763,2.1194,2.0181,2.0642,2.0642,36866.67,36866.67,18927.3074,321477.3624,321477.3624
793,603648.SH,20220311,8.89,9.11,8.68,9.05,9.0,0.05,0.5556,42906.0,38057.539,9.05,1.1638,2.2669,0.86,29.9911,22.9289,1.8435,2.1996,2.0945,1.989,1.989,36866.67,36866.67,18927.3074,333643.3635,333643.3635
794,603648.SH,20220310,8.9,9.05,8.84,9.0,8.79,0.21,2.3891,40088.19,35978.442,9.0,1.0874,2.118,0.58,29.8254,22.8022,1.8333,2.1875,2.0829,2.0,2.0,36866.67,36866.67,18927.3074,331800.03,331800.03
795,603648.SH,20220309,8.96,9.08,8.55,8.79,8.95,-0.16,-1.7877,56432.0,49942.968,8.79,1.5307,2.9815,0.88,29.1295,22.2702,1.7905,2.1364,2.0343,2.0478,2.0478,36866.67,36866.67,18927.3074,324058.0293,324058.0293
796,603648.SH,20220308,9.06,9.17,8.85,8.95,9.03,-0.08,-0.8859,48160.0,43397.62,8.95,1.3063,2.5445,0.82,29.6597,22.6756,1.8231,2.1753,2.0714,2.0112,2.0112,36866.67,36866.67,18927.3074,329956.6965,329956.6965
797,603648.SH,20220307,9.09,9.22,9.0,9.03,9.19,-0.16,-1.741,43933.0,39937.577,9.03,1.1917,2.3211,0.81,29.9249,22.8782,1.8394,2.1947,2.0899,1.9934,1.9934,36866.67,36866.67,18927.3074,332906.0301,332906.0301
798,603648.SH,20220304,9.31,9.36,9.15,9.19,9.28,-0.09,-0.9698,61578.0,56973.775,9.19,1.6703,3.2534,1.28,30.4551,23.2836,1.872,2.2336,2.1269,1.9587,1.9587,36866.67,36866.67,18927.3074,338804.6973,338804.6973
799,603648.SH,20220303,9.0,9.5,9.0,9.28,8.99,0.29,3.2258,135069.0,126175.529,9.28,3.6637,7.1362,4.06,30.7533,23.5116,1.8903,2.2555,2.1477,1.9397,1.9397,36866.67,36866.67,18927.3074,342122.6976,342122.6976
800,603648.SH,20220302,8.78,8.99,8.78,8.99,8.8,0.19,2.1591,31493.0,28094.142,8.99,0.8542,1.6639,0.92,29.7923,22.7769,1.8313,2.185,2.0806,2.0022,2.0022,36866.67,36866.67,18927.3074,331431.3633,331431.3633
801,603648.SH,20220301,8.68,8.84,8.67,8.8,8.73,0.07,0.8018,20460.0,17981.492,8.8,0.555,1.081,0.52,29.1627,23.6595,1.8136,2.1388,2.0966,2.0455,2.0455,36866.67,36866.67,18927.3074,324426.696,324426.696
802,603648.SH,20220228,8.81,8.84,8.58,8.73,8.73,0.0,0.0,20932.0,18197.293,8.73,0.5678,1.1059,0.47,28.9307,23.4713,1.7992,2.1218,2.08,2.0619,2.0619,36866.67,36866.67,18927.3074,321846.0291,321846.0291
803,603648.SH,20220225,8.67,8.77,8.66,8.73,8.63,0.1,1.1587,31773.0,27729.191,8.73,0.8618,1.6787,0.71,28.9307,23.4713,1.7992,2.1218,2.08,2.0619,2.0619,36866.67,36866.67,18927.3074,321846.0291,321846.0291
804,603648.SH,20220224,8.88,8.96,8.52,8.63,8.91,-0.28,-3.1425,61715.0,53830.074,8.63,1.674,3.2606,1.32,28.5993,23.2025,1.7786,2.0975,2.0561,2.0857,2.0857,36866.67,36866.67,18927.3074,318159.3621,318159.3621
805,603648.SH,20220223,8.95,8.98,8.85,8.91,8.91,0.0,0.0,35819.74,31902.174,8.91,0.9716,1.8925,0.54,29.5272,23.9553,1.8363,2.1656,2.1228,2.0202,2.0202,36866.67,36866.67,18927.3074,328482.0297,328482.0297
806,603648.SH,20220222,9.08,9.11,8.88,8.91,9.13,-0.22,-2.4096,45062.0,40372.7,8.91,1.2223,2.3808,0.72,29.5272,23.9553,1.8363,2.1656,2.1228,2.0202,2.0202,36866.67,36866.67,18927.3074,328482.0297,328482.0297
807,603648.SH,20220221,9.11,9.15,9.0,9.13,9.12,0.01,0.1096,47539.0,43084.211,9.13,1.2895,2.5117,0.79,30.2563,24.5467,1.8816,2.2191,2.1753,1.9715,1.9715,36866.67,36866.67,18927.3074,336592.6971,336592.6971
808,603648.SH,20220218,9.08,9.15,9.02,9.12,9.14,-0.02,-0.2188,32659.0,29659.744,9.12,0.8859,1.7255,0.56,30.2231,24.5199,1.8795,2.2166,2.1729,1.9737,1.9737,36866.67,36866.67,18927.3074,336224.0304,336224.0304
809,603648.SH,20220217,9.34,9.38,9.12,9.14,9.4,-0.26,-2.766,72466.0,66724.883,9.14,1.9656,3.8286,1.43,30.2894,24.5736,1.8837,2.2215,2.1776,1.9694,1.9694,36866.67,36866.67,18927.3074,336961.3638,336961.3638
810,603648.SH,20220216,8.93,9.65,8.91,9.4,8.9,0.5,5.618,135527.2,126730.973,9.4,3.6761,7.1604,4.54,31.151,25.2727,1.9373,2.2847,2.2396,1.9149,1.9149,36866.67,36866.67,18927.3074,346546.698,346546.698
811,603648.SH,20220215,9.06,9.06,8.83,8.9,9.02,-0.12,-1.3304,26109.0,23301.367,8.9,0.7082,1.3794,0.86,29.494,23.9284,1.8342,2.1632,2.1205,2.0225,2.0225,36866.67,36866.67,18927.3074,328113.363,328113.363
812,603648.SH,20220214,8.88,9.11,8.66,9.02,8.95,0.07,0.7821,35670.0,32070.913,9.02,0.9675,1.8846,1.27,29.8917,24.251,1.8589,2.1923,2.1491,1.9956,1.9956,36866.67,36866.67,18927.3074,332537.3634,332537.3634
813,603648.SH,20220211,9.08,9.2,8.93,8.95,9.12,-0.17,-1.864,23602.0,21297.724,8.95,0.6402,1.247,0.84,29.6597,24.0628,1.8445,2.1753,2.1324,2.0112,2.0112,36866.67,36866.67,18927.3074,329956.6965,329956.6965
814,603648.SH,20220210,9.03,9.2,9.01,9.12,9.09,0.03,0.33,33277.0,30375.287,9.12,0.9026,1.7581,1.26,30.2231,24.5199,1.8795,2.2166,2.1729,1.9737,1.9737,36866.67,36866.67,18927.3074,336224.0304,336224.0304
815,603648.SH,20220209,9.02,9.12,9.0,9.09,9.05,0.04,0.442,30702.0,27860.633,9.09,0.8328,1.6221,1.15,30.1237,24.4392,1.8734,2.2093,2.1657,1.9802,1.9802,36866.67,36866.67,18927.3074,335118.0303,335118.0303
816,603648.SH,20220208,8.88,9.09,8.84,9.05,8.94,0.11,1.2304,28376.0,25553.279,9.05,0.7697,1.4992,0.95,29.9911,24.3317,1.8651,2.1996,2.1562,1.989,1.989,36866.67,36866.67,18927.3074,333643.3635,333643.3635
817,603648.SH,20220207,9.02,9.02,8.75,8.94,8.83,0.11,1.2458,24807.0,22049.335,8.94,0.6729,1.3106,0.8,29.6266,24.0359,1.8425,2.1729,2.13,2.0134,2.0134,36866.67,36866.67,18927.3074,329588.0298,329588.0298
818,603648.SH,20220128,8.56,8.91,8.56,8.83,8.52,0.31,3.6385,23566.0,20653.122,8.83,0.6392,1.2451,0.75,29.2621,23.7402,1.8198,2.1461,2.1038,2.0385,2.0385,36866.67,36866.67,18927.3074,325532.6961,325532.6961
819,603648.SH,20220127,8.8,8.84,8.52,8.52,8.81,-0.29,-3.2917,25056.0,21680.108,8.52,0.6796,1.3238,0.78,28.2348,22.9067,1.7559,2.0708,2.0299,2.1127,2.1127,36866.67,36866.67,18927.3074,314104.0284,314104.0284
820,603648.SH,20220126,8.56,8.87,8.55,8.81,8.52,0.29,3.4038,32232.0,28258.71,8.81,0.8743,1.7029,1.04,29.1958,23.6864,1.8157,2.1413,2.099,2.0431,2.0431,36866.67,36866.67,18927.3074,324795.3627,324795.3627
821,603648.SH,20220125,9.0,9.0,8.52,8.52,8.89,-0.37,-4.162,43778.73,38203.294,8.52,1.1875,2.313,1.57,28.2348,22.9067,1.7559,2.0708,2.0299,2.1127,2.1127,36866.67,36866.67,18927.3074,314104.0284,314104.0284
822,603648.SH,20220124,9.12,9.12,8.7,8.89,9.09,-0.2,-2.2002,29592.0,26412.132,8.89,0.8027,1.5635,1.08,29.4609,23.9015,1.8321,2.1607,2.1181,2.0247,2.0247,36866.67,36866.67,18927.3074,327744.6963,327744.6963
823,603648.SH,20220121,8.99,9.15,8.95,9.09,8.98,0.11,1.2249,25886.0,23425.399,9.09,0.7022,1.3677,0.9,30.1237,24.4392,1.8734,2.2093,2.1657,1.9802,1.9802,36866.67,36866.67,18927.3074,335118.0303,335118.0303
824,603648.SH,20220120,9.22,9.24,8.96,8.98,9.22,-0.24,-2.603,29355.69,26570.232,8.98,0.7963,1.551,0.94,29.7592,24.1435,1.8507,2.1826,2.1395,2.0045,2.0045,36866.67,36866.67,18927.3074,331062.6966,331062.6966
825,603648.SH,20220119,9.13,9.34,9.12,9.22,9.15,0.07,0.765,26522.0,24440.593,9.22,0.7194,1.4013,0.85,30.5545,24.7887,1.9002,2.2409,2.1967,1.9523,1.9523,36866.67,36866.67,18927.3074,339910.6974,339910.6974
826,603648.SH,20220118,9.3,9.3,9.08,9.15,9.24,-0.09,-0.974,27714.0,25379.148,9.15,0.7517,1.4642,0.87,30.3225,24.6005,1.8857,2.2239,2.18,1.9672,1.9672,36866.67,36866.67,18927.3074,337330.0305,337330.0305
827,603648.SH,20220117,9.15,9.28,9.03,9.24,9.07,0.17,1.8743,27873.54,25621.722,9.24,0.7561,1.4727,0.93,30.6208,24.8425,1.9043,2.2458,2.2015,1.9481,1.9481,36866.67,36866.67,18927.3074,340648.0308,340648.0308
828,603648.SH,20220114,9.28,9.3,9.05,9.07,9.28,-0.21,-2.2629,32752.7,29979.643,9.07,0.8884,1.7304,1.19,30.0574,24.3854,1.8692,2.2045,2.161,1.9846,1.9846,36866.67,36866.67,18927.3074,334380.6969,334380.6969
829,603648.SH,20220113,9.18,9.3,9.15,9.28,9.16,0.12,1.31,41181.35,38043.724,9.28,1.117,2.1758,1.76,30.7533,24.95,1.9125,2.2555,2.211,1.9397,1.9397,36866.67,36866.67,18927.3074,342122.6976,342122.6976
830,603648.SH,20220112,9.1,9.22,9.04,9.16,9.1,0.06,0.6593,26257.19,24025.827,9.16,0.7122,1.3873,1.1,30.3557,24.6274,1.8878,2.2263,2.1824,1.9651,1.9651,36866.67,36866.67,18927.3074,337698.6972,337698.6972
831,603648.SH,20220111,8.94,9.13,8.93,9.1,8.94,0.16,1.7897,31634.19,28725.232,9.1,0.8581,1.6714,1.36,30.1568,24.4661,1.8754,2.2118,2.1681,1.978,1.978,36866.67,36866.67,18927.3074,335486.697,335486.697
832,603648.SH,20220110,8.87,8.98,8.78,8.94,8.88,0.06,0.6757,17616.0,15668.519,8.94,0.4778,0.9307,0.77,29.6266,24.0359,1.8425,2.1729,2.13,2.0134,2.0134,36866.67,36866.67,18927.3074,329588.0298,329588.0298
833,603648.SH,20220107,9.03,9.13,8.86,8.88,9.02,-0.14,-1.5521,21101.96,18946.445,8.88,0.5724,1.1149,0.92,29.4278,23.8746,1.8301,2.1583,2.1157,2.027,2.027,36866.67,36866.67,18927.3074,327376.0296,327376.0296
834,603648.SH,20220106,9.1,9.12,9.01,9.02,9.02,0.0,0.0,20168.0,18284.557,9.02,0.5471,1.0656,0.81,29.8917,24.251,1.8589,2.1923,2.1491,1.9956,1.9956,36866.67,36866.67,18927.3074,332537.3634,332537.3634
835,603648.SH,20220105,9.02,9.15,8.93,9.02,9.04,-0.02,-0.2212,29162.0,26314.216,9.02,0.791,1.5407,1.28,29.8917,24.251,1.8589,2.1923,2.1491,1.9956,1.9956,36866.67,36866.67,18927.3074,332537.3634,332537.3634
836,603648.SH,20220104,8.87,9.05,8.84,9.04,8.87,0.17,1.9166,28361.0,25507.915,9.04,0.7693,1.4984,1.31,29.958,24.3048,1.8631,2.1972,2.1538,1.9912,1.9912,36866.67,36866.67,18927.3074,333274.6968,333274.6968
837,603648.SH,20211231,8.87,8.9,8.81,8.87,8.87,0.0,0.0,15343.0,13593.457,8.87,0.4162,0.8106,0.65,29.3946,23.8477,1.828,2.1559,2.1133,2.0293,2.0293,36866.67,36866.67,18927.3074,327007.3629,327007.3629
838,603648.SH,20211230,8.83,8.89,8.78,8.87,8.83,0.04,0.453,21116.0,18683.793,8.87,0.5728,1.1156,0.81,29.3946,23.8477,1.828,2.1559,2.1133,2.0293,2.0293,36866.67,36866.67,18927.3074,327007.3629,327007.3629
839,603648.SH,20211229,8.67,8.93,8.65,8.83,8.67,0.16,1.8454,30976.19,27302.808,8.83,0.8402,1.6366,1.05,29.2621,23.7402,1.8198,2.1461,2.1038,2.0385,2.0385,36866.67,36866.67,18927.3074,325532.6961,325532.6961
840,603648.SH,20211228,8.71,8.78,8.63,8.67,8.71,-0.04,-0.4592,18396.19,15971.652,8.67,0.499,0.9719,0.47,28.7318,23.31,1.7868,2.1072,2.0657,2.0761,2.0761,36866.67,36866.67,18927.3074,319634.0289,319634.0289
841,603648.SH,20211227,8.66,8.81,8.62,8.71,8.68,0.03,0.3456,22069.0,19226.595,8.71,0.5986,1.166,0.48,28.8644,23.4175,1.795,2.117,2.0752,2.0666,2.0666,36866.67,36866.67,18927.3074,321108.6957,321108.6957
842,603648.SH,20211224,8.8,8.81,8.66,8.68,8.75,-0.07,-0.8,25955.75,22646.392,8.68,0.704,1.3713,0.56,28.765,23.3369,1.7889,2.1097,2.068,2.0737,2.0737,36866.67,36866.67,18927.3074,320002.6956,320002.6956
843,603648.SH,20211223,8.95,8.96,8.73,8.75,8.96,-0.21,-2.3438,33551.0,29541.433,8.75,0.9101,1.7726,0.72,28.997,23.5251,1.8033,2.1267,2.0847,2.0571,2.0571,36866.67,36866.67,18927.3074,322583.3625,322583.3625
844,603648.SH,20211222,8.98,9.22,8.85,8.96,8.93,0.03,0.3359,47927.75,43211.855,8.96,1.3,2.5322,1.08,29.6929,24.0897,1.8466,2.1777,2.1348,2.0089,2.0089,36866.67,36866.67,18927.3074,330325.3632,330325.3632
845,603648.SH,20211221,9.2,9.45,8.8,8.93,8.93,0.0,0.0,67125.19,60296.281,8.93,1.8208,3.5465,1.59,29.5935,24.009,1.8404,2.1704,2.1276,2.0157,2.0157,36866.67,36866.67,18927.3074,329219.3631,329219.3631
846,603648.SH,20211220,8.67,9.04,8.66,8.93,8.7,0.23,2.6437,55519.0,49494.767,8.93,1.5059,2.9333,1.48,29.5935,24.009,1.8404,2.1704,2.1276,2.0157,2.0157,36866.67,36866.67,18927.3074,329219.3631,329219.3631
847,603648.SH,20211217,8.83,8.84,8.68,8.7,8.83,-0.13,-1.4723,25656.12,22366.106,8.7,0.6959,1.3555,0.72,28.8313,23.3907,1.793,2.1145,2.0728,2.069,2.069,36866.67,36866.67,18927.3074,320740.029,320740.029
848,603648.SH,20211216,8.81,8.87,8.71,8.83,8.82,0.01,0.1134,37159.1,32685.363,8.83,1.0079,1.9633,1.06,29.2621,23.7402,1.8198,2.1461,2.1038,2.0385,2.0385,36866.67,36866.67,18927.3074,325532.6961,325532.6961
849,603648.SH,20211215,8.75,8.86,8.66,8.82,8.8,0.02,0.2273,36138.98,31750.286,8.82,0.9803,1.9094,1.17,29.2289,23.7133,1.8177,2.1437,2.1014,2.0408,2.0408,36866.67,36866.67,18927.3074,325164.0294,325164.0294
850,603648.SH,20211214,8.57,8.85,8.45,8.8,8.57,0.23,2.6838,57156.99,49986.694,8.8,1.5504,3.0198,2.44,29.1627,23.6595,1.8136,2.1388,2.0966,2.0455,2.0455,36866.67,36866.67,18927.3074,324426.696,324426.696
851,603648.SH,20211213,8.55,8.71,8.54,8.57,8.48,0.09,1.0613,30847.98,26557.509,8.57,0.8367,1.6298,1.37,28.4004,23.0411,1.7662,2.0829,2.0418,2.1004,2.1004,36866.67,36866.67,18927.3074,315947.3619,315947.3619
852,603648.SH,20211210,8.52,8.56,8.43,8.48,8.5,-0.02,-0.2353,17886.0,15178.596,8.48,0.4852,0.945,0.58,28.1022,22.7992,1.7476,2.0611,2.0204,2.1226,2.1226,36866.67,36866.67,18927.3074,312629.3616,312629.3616
853,603648.SH,20211209,8.32,8.53,8.28,8.5,8.32,0.18,2.1635,33165.0,27895.589,8.5,0.8996,1.7522,1.18,28.1685,22.8529,1.7518,2.0659,2.0252,2.1176,2.1176,36866.67,36866.67,18927.3074,313366.695,313366.695
854,603648.SH,20211208,8.34,8.4,8.29,8.32,8.33,-0.01,-0.12,14823.0,12328.973,8.32,0.4021,0.7832,0.5,27.572,22.369,1.7147,2.0222,1.9823,2.1635,2.1635,36866.67,36866.67,18927.3074,306730.6944,306730.6944
855,603648.SH,20211207,8.49,8.51,8.28,8.33,8.44,-0.11,-1.3033,20585.0,17206.564,8.33,0.5584,1.0876,0.7,27.6051,22.3959,1.7167,2.0246,1.9847,2.1609,2.1609,36866.67,36866.67,18927.3074,307099.3611,307099.3611
856,603648.SH,20211206,8.65,8.65,8.41,8.44,8.57,-0.13,-1.5169,25789.0,21959.901,8.44,0.6995,1.3625,0.9,27.9696,22.6916,1.7394,2.0513,2.0109,2.1327,2.1327,36866.67,36866.67,18927.3074,311154.6948,311154.6948
857,603648.SH,20211203,8.35,8.72,8.35,8.57,8.35,0.22,2.6347,58923.1,50583.354,8.57,1.5983,3.1131,2.91,28.4004,23.0411,1.7662,2.0829,2.0418,2.1004,2.1004,36866.67,36866.67,18927.3074,315947.3619,315947.3619
858,603648.SH,20211202,8.46,8.46,8.33,8.35,8.44,-0.09,-1.0664,20248.0,16988.121,8.35,0.5492,1.0698,1.03,27.6714,22.4497,1.7209,2.0295,1.9894,2.1557,2.1557,36866.67,36866.67,18927.3074,307836.6945,307836.6945
859,603648.SH,20211201,8.36,8.44,8.36,8.44,8.4,0.04,0.4762,22144.0,18617.467,8.44,0.6007,1.1699,1.21,27.9696,22.6916,1.7394,2.0513,2.0109,2.1327,2.1327,36866.67,36866.67,18927.3074,311154.6948,311154.6948
860,603648.SH,20211130,8.24,8.41,8.24,8.4,8.25,0.15,1.8182,20526.0,17177.183,8.4,0.5568,1.0845,1.1,27.8371,22.5841,1.7312,2.0416,2.0013,2.1429,2.1429,36866.67,36866.67,18927.3074,309680.028,309680.028
861,603648.SH,20211129,8.26,8.31,8.2,8.25,8.35,-0.1,-1.1976,20955.0,17290.671,8.25,0.5684,1.1071,1.15,27.34,22.1808,1.7002,2.0052,1.9656,2.1818,2.1818,36866.67,36866.67,18927.3074,304150.0275,304150.0275
862,603648.SH,20211126,8.41,8.41,8.25,8.35,8.41,-0.06,-0.7134,17326.0,14425.356,8.35,0.47,0.9154,0.85,27.6714,22.4497,1.7209,2.0295,1.9894,2.1557,2.1557,36866.67,36866.67,18927.3074,307836.6945,307836.6945
