,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
729,603377.SH,20220615,5.9,6.0,5.89,5.92,5.86,0.06,1.0239,104009.44,61836.594,5.92,1.429,2.3901,1.57,28.2858,35.7553,2.0118,3.595,3.5236,1.156,1.156,72783.7229,72783.7229,43516.7529,430879.6396,430879.6396
730,603377.SH,20220614,5.87,5.88,5.71,5.86,5.89,-0.03,-0.5093,69190.12,40073.262,5.86,0.9506,1.59,1.01,27.9991,35.3929,1.9915,3.5586,3.4879,1.1679,1.1679,72783.7229,72783.7229,43516.7529,426512.6162,426512.6162
731,603377.SH,20220613,5.81,5.93,5.76,5.89,5.84,0.05,0.8562,74304.56,43581.668,5.89,1.0209,1.7075,1.06,28.1424,35.5741,2.0016,3.5768,3.5057,1.1619,1.1619,72783.7229,72783.7229,43516.7529,428696.1279,428696.1279
732,603377.SH,20220610,5.89,5.94,5.8,5.84,5.84,0.0,0.0,50326.28,29478.257,5.84,0.6914,1.1565,0.65,27.9035,35.2721,1.9847,3.5464,3.476,1.1719,1.1719,72783.7229,72783.7229,43516.7529,425056.9417,425056.9417
733,603377.SH,20220609,5.97,6.01,5.81,5.84,6.0,-0.16,-2.6667,68719.4,40532.251,5.84,0.9442,1.5791,0.82,27.9035,35.2721,1.9847,3.5464,3.476,1.1719,1.1719,72783.7229,72783.7229,43516.7529,425056.9417,425056.9417
734,603377.SH,20220608,6.04,6.08,5.86,6.0,5.99,0.01,0.1669,68826.83,41092.941,6.0,0.9456,1.5816,0.73,28.668,36.2385,2.039,3.6436,3.5712,1.1406,1.1406,72783.7229,72783.7229,43516.7529,436702.3374,436702.3374
735,603377.SH,20220607,6.09,6.1,5.97,5.99,6.09,-0.1,-1.642,80363.36,48234.849,5.99,1.1041,1.8467,0.74,28.6202,36.1781,2.0356,3.6375,3.5653,1.1425,1.1425,72783.7229,72783.7229,43516.7529,435974.5002,435974.5002
736,603377.SH,20220606,5.96,6.13,5.91,6.09,6.0,0.09,1.5,82090.39,49518.928,6.09,1.1279,1.8864,0.61,29.098,36.7821,2.0696,3.6982,3.6248,1.1238,1.1238,72783.7229,72783.7229,43516.7529,443252.8725,443252.8725
737,603377.SH,20220602,5.92,6.01,5.81,6.0,5.95,0.05,0.8403,88500.27,52418.547,6.0,1.2159,2.0337,0.62,28.668,36.2385,2.039,3.6436,3.5712,1.1406,1.1406,72783.7229,72783.7229,43516.7529,436702.3374,436702.3374
738,603377.SH,20220601,5.97,6.04,5.92,5.95,5.98,-0.03,-0.5017,100936.22,60320.379,5.95,1.3868,2.3195,0.73,28.4291,35.9365,2.022,3.6132,3.5415,1.1502,1.1502,72783.7229,72783.7229,43516.7529,433063.1513,433063.1513
739,603377.SH,20220531,5.86,6.03,5.78,5.98,5.86,0.12,2.0478,118276.98,70081.223,5.98,1.625,2.718,0.86,28.5724,36.1177,2.0322,3.6314,3.5593,1.1444,1.1444,72783.7229,72783.7229,43516.7529,435246.6629,435246.6629
740,603377.SH,20220530,5.78,5.92,5.67,5.86,5.87,-0.01,-0.1704,153835.0,89169.298,5.86,2.1136,3.5351,1.24,27.9991,35.3929,1.9915,3.5586,3.4879,1.1679,1.1679,72783.7229,72783.7229,43516.7529,426512.6162,426512.6162
741,603377.SH,20220527,5.61,6.0,5.61,5.87,5.62,0.25,4.4484,211986.14,123255.368,5.87,2.9125,4.8714,2.09,28.0469,35.4533,1.9949,3.5646,3.4938,1.1659,1.1659,72783.7229,72783.7229,43516.7529,427240.4534,427240.4534
742,603377.SH,20220526,5.57,5.78,5.44,5.62,5.58,0.04,0.7168,126465.67,70833.371,5.62,1.7376,2.9061,1.37,26.8524,33.9434,1.9099,3.4128,3.345,1.2177,1.2177,72783.7229,72783.7229,43516.7529,409044.5227,409044.5227
743,603377.SH,20220525,5.4,5.58,5.36,5.58,5.4,0.18,3.3333,78776.9,43259.339,5.58,1.0823,1.8103,0.82,26.6612,33.7018,1.8963,3.3885,3.3212,1.2265,1.2265,72783.7229,72783.7229,43516.7529,406133.1738,406133.1738
744,603377.SH,20220524,5.59,5.67,5.4,5.4,5.56,-0.16,-2.8777,112947.06,62744.503,5.4,1.5518,2.5955,1.3,25.8012,32.6146,1.8351,3.2792,3.2141,1.2673,1.2673,72783.7229,72783.7229,43516.7529,393032.1037,393032.1037
745,603377.SH,20220523,5.43,5.6,5.42,5.56,5.43,0.13,2.3941,90282.3,49883.343,5.56,1.2404,2.0747,1.05,26.5657,33.581,1.8895,3.3764,3.3093,1.2309,1.2309,72783.7229,72783.7229,43516.7529,404677.4993,404677.4993
746,603377.SH,20220520,5.35,5.48,5.33,5.43,5.34,0.09,1.6854,98466.12,53175.263,5.43,1.3529,2.2627,1.19,25.9445,32.7958,1.8453,3.2974,3.232,1.2603,1.2603,72783.7229,72783.7229,43516.7529,395215.6153,395215.6153
747,603377.SH,20220519,5.22,5.34,5.2,5.34,5.28,0.06,1.1364,79615.34,42060.445,5.34,1.0939,1.8295,0.99,25.5145,32.2523,1.8147,3.2428,3.1784,1.2816,1.2816,72783.7229,72783.7229,43516.7529,388665.0803,388665.0803
748,603377.SH,20220518,5.22,5.35,5.18,5.28,5.18,0.1,1.9305,97759.04,51755.802,5.28,1.3431,2.2465,1.22,25.2278,31.8899,1.7943,3.2063,3.1427,1.2961,1.2961,72783.7229,72783.7229,43516.7529,384298.0569,384298.0569
749,603377.SH,20220517,5.28,5.3,5.13,5.18,5.28,-0.1,-1.8939,67483.03,34955.192,5.18,0.9272,1.5507,0.79,24.75,31.2859,1.7604,3.1456,3.0832,1.3212,1.3212,72783.7229,72783.7229,43516.7529,377019.6846,377019.6846
750,603377.SH,20220516,5.31,5.36,5.26,5.28,5.31,-0.03,-0.565,84854.72,45026.301,5.28,1.1658,1.9499,1.02,25.2278,31.8899,1.7943,3.2063,3.1427,1.2961,1.2961,72783.7229,72783.7229,43516.7529,384298.0569,384298.0569
751,603377.SH,20220513,5.28,5.35,5.18,5.31,5.27,0.04,0.759,84487.43,44347.633,5.31,1.1608,1.9415,1.01,25.3712,32.0711,1.8045,3.2246,3.1605,1.2888,1.2888,72783.7229,72783.7229,43516.7529,386481.5686,386481.5686
752,603377.SH,20220512,5.2,5.31,5.18,5.27,5.26,0.01,0.1901,66696.36,35028.993,5.27,0.9164,1.5327,0.7,25.1801,31.8295,1.7909,3.2003,3.1367,1.2986,1.2986,72783.7229,72783.7229,43516.7529,383570.2197,383570.2197
753,603377.SH,20220511,5.29,5.41,5.23,5.26,5.26,0.0,0.0,97388.4,51769.342,5.26,1.3381,2.238,0.92,25.1323,31.7691,1.7876,3.1942,3.1308,1.3011,1.3011,72783.7229,72783.7229,43516.7529,382842.3825,382842.3825
754,603377.SH,20220510,5.11,5.26,5.08,5.26,5.19,0.07,1.3487,95575.02,49479.269,5.26,1.3131,2.1963,0.89,25.1323,31.7691,1.7876,3.1942,3.1308,1.3011,1.3011,72783.7229,72783.7229,43516.7529,382842.3825,382842.3825
755,603377.SH,20220509,5.13,5.23,5.12,5.19,5.14,0.05,0.9728,70938.54,36716.94,5.19,0.9746,1.6301,0.55,24.7978,31.3463,1.7638,3.1517,3.0891,1.3186,1.3186,72783.7229,72783.7229,43516.7529,377747.5219,377747.5219
756,603377.SH,20220506,5.15,5.2,5.12,5.14,5.33,-0.19,-3.5647,89586.77,46189.907,5.14,1.2309,2.0587,0.65,24.5589,31.0443,1.7468,3.1213,3.0593,1.3314,1.3314,72783.7229,72783.7229,43516.7529,374108.3357,374108.3357
757,603377.SH,20220505,5.4,5.44,5.25,5.33,5.5,-0.17,-3.0909,125499.59,66773.883,5.33,1.7243,2.8839,0.95,25.4667,32.1919,1.8113,3.2367,3.1724,1.284,1.284,72783.7229,72783.7229,43516.7529,387937.2431,387937.2431
758,603377.SH,20220429,5.16,5.63,5.14,5.5,5.17,0.33,6.383,145850.56,79661.518,5.5,2.0039,3.4085,1.21,24.8548,16.1984,1.8471,4.7199,3.3445,1.2443,1.2443,72783.7229,72783.7229,42789.7529,400310.476,400310.476
759,603377.SH,20220428,5.26,5.3,5.08,5.17,5.36,-0.19,-3.5448,107251.26,55664.31,5.17,1.4736,2.5065,0.92,23.3635,15.2265,1.7363,4.4367,3.1439,1.3237,1.3237,72783.7229,72783.7229,42789.7529,376291.8474,376291.8474
760,603377.SH,20220427,5.38,5.38,5.07,5.36,5.51,-0.15,-2.7223,182139.21,94970.693,5.36,2.5025,4.2566,1.99,24.2221,15.786,1.8001,4.5998,3.2594,1.2768,1.2768,72783.7229,72783.7229,42789.7529,390120.7547,390120.7547
761,603377.SH,20220426,5.69,5.75,5.42,5.51,5.67,-0.16,-2.8219,129497.69,72744.211,5.51,1.7792,3.0264,1.75,24.9,16.2278,1.8505,4.7285,3.3506,1.242,1.242,72783.7229,72783.7229,42789.7529,401038.3132,401038.3132
762,603377.SH,20220425,6.09,6.09,5.66,5.67,6.16,-0.49,-7.9545,95678.68,56393.944,5.67,1.3146,2.236,1.46,25.623,16.699,1.9042,4.8658,3.4479,1.207,1.207,72783.7229,72783.7229,42789.7529,412683.7088,412683.7088
763,603377.SH,20220422,6.07,6.2,6.0,6.16,6.08,0.08,1.3158,87346.76,53357.834,6.16,1.2001,2.0413,1.43,27.8374,18.1422,2.0688,5.2863,3.7459,1.111,1.111,72783.7229,72783.7229,42789.7529,448347.7331,448347.7331
764,603377.SH,20220421,6.39,6.41,6.08,6.08,6.33,-0.25,-3.9494,87509.04,54309.836,6.08,1.2023,2.0451,1.66,27.4758,17.9065,2.0419,5.2176,3.6972,1.1256,1.1256,72783.7229,72783.7229,42789.7529,442525.0352,442525.0352
765,603377.SH,20220420,6.38,6.41,6.25,6.33,6.34,-0.01,-0.1577,57928.13,36775.231,6.33,0.7959,1.3538,1.07,28.6056,18.6428,2.1259,5.4322,3.8493,1.0811,1.0811,72783.7229,72783.7229,42789.7529,460720.966,460720.966
766,603377.SH,20220419,6.3,6.4,6.23,6.34,6.3,0.04,0.6349,42386.62,26748.615,6.34,0.5824,0.9906,0.7,28.6508,18.6723,2.1292,5.4408,3.8553,1.0794,1.0794,72783.7229,72783.7229,42789.7529,461448.8032,461448.8032
767,603377.SH,20220418,6.26,6.35,6.12,6.3,6.26,0.04,0.639,52600.76,32869.004,6.3,0.7227,1.2293,0.84,28.47,18.5545,2.1158,5.4064,3.831,1.0863,1.0863,72783.7229,72783.7229,42789.7529,458537.4543,458537.4543
768,603377.SH,20220415,6.4,6.41,6.23,6.26,6.42,-0.16,-2.4922,64100.68,40364.675,6.26,0.8807,1.498,0.98,28.2893,18.4367,2.1024,5.3721,3.8067,1.0932,1.0932,72783.7229,72783.7229,42789.7529,455626.1054,455626.1054
769,603377.SH,20220414,6.36,6.46,6.35,6.42,6.35,0.07,1.1024,46312.11,29654.239,6.42,0.6363,1.0823,0.64,29.0123,18.9079,2.1561,5.5094,3.904,1.066,1.066,72783.7229,72783.7229,42789.7529,467271.501,467271.501
770,603377.SH,20220413,6.54,6.55,6.33,6.35,6.54,-0.19,-2.9052,66309.22,42579.624,6.35,0.911,1.5497,0.82,28.696,18.7017,2.1326,5.4493,3.8614,1.0777,1.0777,72783.7229,72783.7229,42789.7529,462176.6404,462176.6404
771,603377.SH,20220412,6.36,6.54,6.24,6.54,6.31,0.23,3.645,72936.19,46718.242,6.54,1.0021,1.7045,0.96,29.5546,19.2613,2.1964,5.6124,3.977,1.0464,1.0464,72783.7229,72783.7229,42789.7529,476005.5478,476005.5478
772,603377.SH,20220411,6.52,6.52,6.26,6.31,6.5,-0.19,-2.9231,65157.08,41671.169,6.31,0.8952,1.5227,0.88,28.5152,18.5839,2.1192,5.415,3.8371,1.0846,1.0846,72783.7229,72783.7229,42789.7529,459265.2915,459265.2915
773,603377.SH,20220408,6.6,6.63,6.42,6.5,6.63,-0.13,-1.9608,75313.0,49001.232,6.5,1.0348,1.7601,1.09,29.3738,19.1435,2.183,5.5781,3.9526,1.0529,1.0529,72783.7229,72783.7229,42789.7529,473094.1989,473094.1989
774,603377.SH,20220407,6.82,6.86,6.63,6.63,6.86,-0.23,-3.3528,80865.0,54295.26,6.63,1.111,1.8898,1.27,29.9613,19.5264,2.2266,5.6896,4.0317,1.0322,1.0322,72783.7229,72783.7229,42789.7529,482556.0828,482556.0828
775,603377.SH,20220406,6.68,6.97,6.65,6.86,6.69,0.17,2.5411,109685.04,75395.326,6.86,1.507,2.5633,2.05,31.0007,20.2038,2.3039,5.887,4.1716,0.9976,0.9976,72783.7229,72783.7229,42789.7529,499296.3391,499296.3391
776,603377.SH,20220401,6.66,6.7,6.61,6.69,6.71,-0.02,-0.2981,47318.93,31492.882,6.69,0.6501,1.1058,0.85,30.2325,19.7031,2.2468,5.7411,4.0682,1.023,1.023,72783.7229,72783.7229,42789.7529,486923.1062,486923.1062
777,603377.SH,20220331,6.69,6.76,6.63,6.71,6.68,0.03,0.4491,58855.15,39472.471,6.71,0.8086,1.3754,1.02,30.3228,19.762,2.2535,5.7583,4.0803,1.0199,1.0199,72783.7229,72783.7229,42789.7529,488378.7807,488378.7807
778,603377.SH,20220330,6.59,6.69,6.53,6.68,6.56,0.12,1.8293,48304.27,32015.203,6.68,0.6637,1.1289,0.85,30.1873,19.6736,2.2434,5.7325,4.0621,1.0245,1.0245,72783.7229,72783.7229,42789.7529,486195.269,486195.269
779,603377.SH,20220329,6.64,6.77,6.55,6.56,6.68,-0.12,-1.7964,54219.6,36045.403,6.56,0.7449,1.2671,0.95,29.645,19.3202,2.2031,5.6295,3.9891,1.0432,1.0432,72783.7229,72783.7229,42789.7529,477461.2222,477461.2222
780,603377.SH,20220328,6.61,6.72,6.5,6.68,6.61,0.07,1.059,59134.0,39212.832,6.68,0.8125,1.382,1.05,30.1873,19.6736,2.2434,5.7325,4.0621,1.0245,1.0245,72783.7229,72783.7229,42789.7529,486195.269,486195.269
781,603377.SH,20220325,6.61,6.72,6.57,6.61,6.61,0.0,0.0,58493.33,38824.86,6.61,0.8037,1.367,1.0,29.8709,19.4675,2.2199,5.6725,4.0195,1.0353,1.0353,72783.7229,72783.7229,42789.7529,481100.4084,481100.4084
782,603377.SH,20220324,6.71,6.72,6.58,6.61,6.73,-0.12,-1.7831,69420.74,46025.362,6.61,0.9538,1.6224,1.19,29.8709,19.4675,2.2199,5.6725,4.0195,1.0353,1.0353,72783.7229,72783.7229,42789.7529,481100.4084,481100.4084
783,603377.SH,20220323,6.74,6.79,6.7,6.73,6.74,-0.01,-0.1484,42191.03,28475.511,6.73,0.5797,0.986,0.59,30.4132,19.8209,2.2602,5.7754,4.0925,1.0169,1.0169,72783.7229,72783.7229,42789.7529,489834.4551,489834.4551
784,603377.SH,20220322,6.74,6.84,6.66,6.74,6.74,0.0,0.0,57212.56,38618.493,6.74,0.7861,1.3371,0.71,30.4584,19.8504,2.2636,5.784,4.0986,1.0154,1.0154,72783.7229,72783.7229,42789.7529,490562.2923,490562.2923
785,603377.SH,20220321,6.8,6.84,6.65,6.74,6.8,-0.06,-0.8824,53532.4,36130.355,6.74,0.7355,1.2511,0.62,30.4584,19.8504,2.2636,5.784,4.0986,1.0154,1.0154,72783.7229,72783.7229,42789.7529,490562.2923,490562.2923
786,603377.SH,20220318,6.7,6.83,6.69,6.8,6.73,0.07,1.0401,68993.04,46766.506,6.8,0.9479,1.6124,0.73,30.7295,20.0271,2.2837,5.8355,4.1351,1.0064,1.0064,72783.7229,72783.7229,42789.7529,494929.3157,494929.3157
787,603377.SH,20220317,6.79,6.9,6.71,6.73,6.78,-0.05,-0.7375,70400.23,47944.353,6.73,0.9673,1.6453,0.67,30.4132,19.8209,2.2602,5.7754,4.0925,1.0169,1.0169,72783.7229,72783.7229,42789.7529,489834.4551,489834.4551
788,603377.SH,20220316,6.56,6.83,6.33,6.78,6.45,0.33,5.1163,109589.25,72686.253,6.78,1.5057,2.5611,0.97,30.6392,19.9682,2.277,5.8183,4.1229,1.0094,1.0094,72783.7229,72783.7229,42789.7529,493473.6413,493473.6413
789,603377.SH,20220315,6.9,6.92,6.44,6.45,6.94,-0.49,-7.0605,100946.0,67500.039,6.45,1.3869,2.3591,0.91,29.1479,18.9963,2.1662,5.5351,3.9222,1.061,1.061,72783.7229,72783.7229,42789.7529,469455.0127,469455.0127
790,603377.SH,20220314,7.06,7.13,6.92,6.94,7.13,-0.19,-2.6648,79807.0,55920.123,6.94,1.0965,1.8651,0.71,31.3622,20.4394,2.3307,5.9556,4.2202,0.9861,0.9861,72783.7229,72783.7229,42789.7529,505119.0369,505119.0369
791,603377.SH,20220311,6.94,7.19,6.77,7.13,6.97,0.16,2.2956,113665.14,78836.163,7.13,1.5617,2.6564,1.13,32.2208,20.999,2.3945,6.1187,4.3357,0.9598,0.9598,72783.7229,72783.7229,42789.7529,518947.9443,518947.9443
792,603377.SH,20220310,7.04,7.17,6.94,6.97,6.9,0.07,1.0145,125014.68,88246.468,6.97,1.7176,2.9216,1.39,31.4978,20.5277,2.3408,5.9814,4.2384,0.9819,0.9819,72783.7229,72783.7229,42789.7529,507302.5486,507302.5486
793,603377.SH,20220309,7.23,7.28,6.68,6.9,7.2,-0.3,-4.1667,143457.13,100186.745,6.9,1.971,3.3526,1.94,31.1815,20.3216,2.3173,5.9213,4.1959,0.9918,0.9918,72783.7229,72783.7229,42789.7529,502207.688,502207.688
794,603377.SH,20220308,7.51,7.52,7.2,7.2,7.51,-0.31,-4.1278,91731.61,67400.539,7.2,1.2603,2.1438,1.22,32.5372,21.2051,2.4181,6.1788,4.3783,0.9505,0.9505,72783.7229,72783.7229,42789.7529,524042.8049,524042.8049
795,603377.SH,20220307,7.59,7.64,7.42,7.51,7.6,-0.09,-1.1842,90357.2,68123.45,7.51,1.2414,2.1117,1.11,33.9381,22.1181,2.5222,6.4448,4.5668,0.9113,0.9113,72783.7229,72783.7229,42789.7529,546605.759,546605.759
796,603377.SH,20220304,7.59,7.65,7.53,7.6,7.6,0.0,0.0,52570.4,39881.577,7.6,0.7223,1.2286,0.54,34.3448,22.3832,2.5524,6.522,4.6215,0.9005,0.9005,72783.7229,72783.7229,42789.7529,553156.294,553156.294
797,603377.SH,20220303,7.63,7.7,7.59,7.6,7.62,-0.02,-0.2625,72792.3,55615.119,7.6,1.0001,1.7012,0.6,34.3448,22.3832,2.5524,6.522,4.6215,0.9005,0.9005,72783.7229,72783.7229,42789.7529,553156.294,553156.294
798,603377.SH,20220302,7.58,7.7,7.55,7.62,7.63,-0.01,-0.1311,61924.64,47304.86,7.62,0.8508,1.4472,0.49,34.4352,22.4421,2.5591,6.5392,4.6337,0.8981,0.8981,72783.7229,72783.7229,42789.7529,554611.9685,554611.9685
799,603377.SH,20220301,7.48,7.64,7.45,7.63,7.47,0.16,2.1419,97997.72,74137.055,7.63,1.3464,2.2902,0.8,34.4804,22.4715,2.5625,6.5478,4.6398,0.8969,0.8969,72783.7229,72783.7229,42789.7529,555339.8057,555339.8057
800,603377.SH,20220228,7.53,7.57,7.35,7.47,7.53,-0.06,-0.7968,121799.02,90476.116,7.47,1.6734,2.8465,1.06,33.7573,22.0003,2.5087,6.4105,4.5425,0.9162,0.9162,72783.7229,72783.7229,42789.7529,543694.4101,543694.4101
801,603377.SH,20220225,7.61,7.68,7.49,7.53,7.61,-0.08,-1.0512,129832.14,98438.429,7.53,1.7838,3.0342,1.34,34.0285,22.177,2.5289,6.462,4.579,0.9089,0.9089,72783.7229,72783.7229,42789.7529,548061.4334,548061.4334
802,603377.SH,20220224,7.87,7.91,7.44,7.61,7.97,-0.36,-4.5169,194758.84,149840.08,7.61,2.6759,4.5515,2.81,34.39,22.4126,2.5557,6.5306,4.6276,0.8993,0.8993,72783.7229,72783.7229,42789.7529,553884.1313,553884.1313
803,603377.SH,20220223,7.87,8.06,7.79,7.97,7.84,0.13,1.6582,88077.08,69854.465,7.97,1.2101,2.0584,1.39,36.0168,23.4729,2.6767,6.8396,4.8465,0.8587,0.8587,72783.7229,72783.7229,42789.7529,580086.2715,580086.2715
804,603377.SH,20220222,7.95,7.95,7.72,7.84,7.98,-0.14,-1.7544,78165.36,61133.289,7.84,1.0739,1.8267,1.34,35.4294,23.09,2.633,6.728,4.7675,0.8729,0.8729,72783.7229,72783.7229,42789.7529,570624.3875,570624.3875
805,603377.SH,20220221,7.86,8.03,7.79,7.98,7.87,0.11,1.3977,83337.61,66224.928,7.98,1.145,1.9476,1.61,36.062,23.5023,2.68,6.8481,4.8526,0.8576,0.8576,72783.7229,72783.7229,42789.7529,580814.1087,580814.1087
806,603377.SH,20220218,7.82,7.88,7.78,7.87,7.82,0.05,0.6394,39062.32,30605.666,7.87,0.5367,0.9129,0.66,35.5649,23.1784,2.6431,6.7537,4.7857,0.8696,0.8696,72783.7229,72783.7229,42789.7529,572807.8992,572807.8992
807,603377.SH,20220217,7.89,7.94,7.81,7.82,7.91,-0.09,-1.1378,57299.88,44998.062,7.82,0.7873,1.3391,1.0,35.339,23.0311,2.6263,6.7108,4.7553,0.8751,0.8751,72783.7229,72783.7229,42789.7529,569168.7131,569168.7131
808,603377.SH,20220216,7.83,7.99,7.83,7.91,7.86,0.05,0.6361,58485.55,46238.532,7.91,0.8036,1.3668,0.94,35.7457,23.2962,2.6565,6.7881,4.8101,0.8652,0.8652,72783.7229,72783.7229,42789.7529,575719.2481,575719.2481
809,603377.SH,20220215,7.82,7.93,7.74,7.86,7.81,0.05,0.6402,54125.5,42475.924,7.86,0.7436,1.2649,0.8,35.5197,23.1489,2.6397,6.7452,4.7796,0.8707,0.8707,72783.7229,72783.7229,42789.7529,572080.062,572080.062
810,603377.SH,20220214,7.78,7.88,7.76,7.81,7.86,-0.05,-0.6361,49107.08,38409.296,7.81,0.6747,1.1476,0.68,35.2938,23.0017,2.6229,6.7023,4.7492,0.8763,0.8763,72783.7229,72783.7229,42789.7529,568440.8758,568440.8758
811,603377.SH,20220211,7.86,7.91,7.7,7.86,7.92,-0.06,-0.7576,75611.32,59073.432,7.86,1.0388,1.767,1.07,35.5197,23.1489,2.6397,6.7452,4.7796,0.8707,0.8707,72783.7229,72783.7229,42789.7529,572080.062,572080.062
812,603377.SH,20220210,7.94,8.01,7.89,7.92,7.97,-0.05,-0.6274,49188.64,38972.948,7.92,0.6758,1.1495,0.62,35.7909,23.3256,2.6599,6.7966,4.8161,0.8641,0.8641,72783.7229,72783.7229,42789.7529,576447.0854,576447.0854
813,603377.SH,20220209,7.87,8.02,7.81,7.97,7.84,0.13,1.6582,81554.57,64606.678,7.97,1.1205,1.9059,0.98,36.0168,23.4729,2.6767,6.8396,4.8465,0.8587,0.8587,72783.7229,72783.7229,42789.7529,580086.2715,580086.2715
814,603377.SH,20220208,7.75,7.87,7.69,7.84,7.77,0.07,0.9009,82300.08,64113.604,7.84,1.1307,1.9234,0.9,35.4294,23.09,2.633,6.728,4.7675,0.8729,0.8729,72783.7229,72783.7229,42789.7529,570624.3875,570624.3875
815,603377.SH,20220207,7.61,7.8,7.58,7.77,7.58,0.19,2.5066,71853.52,55269.576,7.77,0.9872,1.6792,0.8,35.113,22.8839,2.6095,6.6679,4.7249,0.8808,0.8808,72783.7229,72783.7229,42789.7529,565529.5269,565529.5269
816,603377.SH,20220128,7.51,7.65,7.44,7.58,7.46,0.12,1.6086,69020.74,52189.903,7.58,0.9483,1.613,0.72,34.2544,22.3243,2.5457,6.5049,4.6094,0.9029,0.9029,72783.7229,72783.7229,42789.7529,551700.6196,551700.6196
817,603377.SH,20220127,7.76,7.76,7.46,7.46,7.81,-0.35,-4.4814,89272.71,68035.386,7.46,1.2265,2.0863,0.87,33.7121,21.9709,2.5054,6.4019,4.5364,0.9174,0.9174,72783.7229,72783.7229,42789.7529,542966.5728,542966.5728
818,603377.SH,20220126,7.88,7.9,7.65,7.81,7.73,0.08,1.0349,101658.03,78946.938,7.81,1.3967,2.3758,0.97,35.2938,23.0017,2.6229,6.7023,4.7492,0.8763,0.8763,72783.7229,72783.7229,42789.7529,568440.8758,568440.8758
819,603377.SH,20220125,8.11,8.16,7.71,7.73,8.15,-0.42,-5.1534,123771.21,98079.897,7.73,1.7005,2.8925,1.12,34.9323,22.7661,2.596,6.6336,4.7006,0.8853,0.8853,72783.7229,72783.7229,42789.7529,562618.178,562618.178
820,603377.SH,20220124,8.26,8.29,8.13,8.15,8.26,-0.11,-1.3317,63291.22,51854.003,8.15,0.8696,1.4791,0.5,36.8303,24.003,2.7371,6.994,4.956,0.8397,0.8397,72783.7229,72783.7229,42789.7529,593187.3416,593187.3416
821,603377.SH,20220121,8.4,8.55,8.23,8.26,8.41,-0.15,-1.7836,102681.24,86056.085,8.26,1.4108,2.3997,0.78,37.3274,24.327,2.774,7.0884,5.0229,0.8285,0.8285,72783.7229,72783.7229,42789.7529,601193.5512,601193.5512
822,603377.SH,20220120,8.73,8.76,8.38,8.41,8.67,-0.26,-2.9988,121382.77,103478.848,8.41,1.6677,2.8367,0.9,38.0052,24.7688,2.8244,7.2171,5.1141,0.8138,0.8138,72783.7147,72783.7147,42789.7447,612111.0406,612111.0406
823,603377.SH,20220119,8.65,8.93,8.6,8.67,8.65,0.02,0.2312,115444.98,100932.34,8.67,1.5861,2.698,0.77,39.1802,25.5345,2.9117,7.4403,5.2722,0.7893,0.7893,72783.7147,72783.7147,42789.7447,631034.8064,631034.8064
824,603377.SH,20220118,8.85,8.89,8.54,8.65,8.83,-0.18,-2.0385,149797.69,129848.141,8.65,2.0581,3.5008,1.06,39.0898,25.4756,2.905,7.4231,5.26,0.7912,0.7912,72783.7147,72783.7147,42789.7447,629579.1322,629579.1322
825,603377.SH,20220117,8.8,9.07,8.78,8.83,8.78,0.05,0.5695,138558.21,123311.033,8.83,1.9037,3.2381,0.93,39.9032,26.0057,2.9655,7.5776,5.3695,0.775,0.775,72783.7147,72783.7147,42789.7447,642680.2008,642680.2008
826,603377.SH,20220114,8.79,8.94,8.64,8.78,8.74,0.04,0.4577,129635.45,114094.416,8.78,1.7811,3.0296,0.87,39.6773,25.8585,2.9487,7.5347,5.3391,0.7795,0.7795,72783.7147,72783.7147,42789.7447,639041.0151,639041.0151
827,603377.SH,20220113,8.97,8.99,8.72,8.74,8.92,-0.18,-2.0179,139734.68,123509.548,8.74,1.9199,3.2656,0.94,39.4965,25.7407,2.9352,7.5003,5.3148,0.783,0.783,72783.7147,72783.7147,42789.7447,636129.6665,636129.6665
828,603377.SH,20220112,9.1,9.16,8.83,8.92,9.11,-0.19,-2.0856,188979.8,169883.95,8.92,2.5965,4.4165,1.25,40.3099,26.2708,2.9957,7.6548,5.4242,0.7672,0.7672,72783.7147,72783.7147,42789.7447,649230.7351,649230.7351
829,603377.SH,20220111,9.32,9.4,9.04,9.11,9.32,-0.21,-2.2532,111836.42,102460.757,9.11,1.5366,2.6136,0.63,41.1686,26.8304,3.0595,7.8179,5.5398,0.7512,0.7512,72783.7147,72783.7147,42789.7447,663059.6409,663059.6409
830,603377.SH,20220110,9.25,9.44,8.9,9.32,9.16,0.16,1.7467,177405.63,164590.736,9.32,2.4374,4.146,0.97,42.1176,27.4489,3.13,7.9981,5.6675,0.7343,0.7343,72783.7147,72783.7147,42789.7447,678344.221,678344.221
