,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
760,603679.SH,20220429,10.0,10.6,9.83,10.25,10.17,0.08,0.7866,29775.53,30507.307,10.25,2.1032,4.3722,1.38,,,2.1425,2.4669,2.8156,0.7853,0.7853,14201.2773,14157.1773,6810.1775,145563.0923,145111.0673
761,603679.SH,20220428,9.78,10.25,9.62,10.17,9.83,0.34,3.4588,20959.0,20792.254,10.17,1.4805,3.1613,0.99,21.8484,63.7285,1.9253,2.0563,2.3107,0.7915,0.7915,14201.2773,14157.1773,6629.9534,144426.9901,143978.4931
762,603679.SH,20220427,9.13,9.97,9.05,9.83,9.42,0.41,4.3524,22766.0,21597.069,9.83,1.6081,3.4338,1.22,21.118,61.598,1.861,1.9876,2.2334,0.8188,0.8188,14201.2773,14157.1773,6629.9563,139598.5559,139165.0529
763,603679.SH,20220426,10.29,10.4,9.42,9.42,10.41,-0.99,-9.5101,22755.6,22611.401,9.42,1.6074,3.4322,1.44,20.2372,59.0288,1.7834,1.9047,2.1403,0.8545,0.8545,14201.2773,14157.1773,6629.9563,133776.0322,133360.6102
764,603679.SH,20220425,10.6,10.73,10.02,10.41,10.76,-0.35,-3.2528,24431.87,25227.134,10.41,1.7258,3.6851,1.74,22.364,65.2325,1.9708,2.1048,2.3652,0.7732,0.7732,14201.2773,14157.1773,6629.9563,147835.2967,147376.2157
765,603679.SH,20220422,10.72,10.96,10.56,10.76,10.71,0.05,0.4669,16917.2,18127.63,10.76,1.195,2.5516,1.13,23.1159,67.4257,2.037,2.1756,2.4447,0.7481,0.7481,14201.2773,14157.1773,6629.9563,152805.7437,152331.2277
766,603679.SH,20220421,11.35,11.35,10.66,10.71,11.28,-0.57,-5.0532,18743.69,20491.081,10.71,1.324,2.8271,1.48,23.0085,67.1124,2.0276,2.1655,2.4333,0.7516,0.7516,14201.2773,14157.1773,6629.9563,152095.6799,151623.3689
767,603679.SH,20220420,11.34,11.53,11.19,11.28,11.34,-0.06,-0.5291,10150.97,11521.413,11.28,0.717,1.5311,0.8,24.2331,70.6842,2.1355,2.2807,2.5628,0.7136,0.7136,14201.2773,14157.1773,6629.9563,160190.4079,159692.9599
768,603679.SH,20220419,11.23,11.36,11.18,11.34,11.17,0.17,1.5219,8859.0,9993.342,11.34,0.6258,1.3362,0.64,24.362,71.0602,2.1468,2.2929,2.5765,0.7098,0.7098,14201.2773,14157.1773,6629.9563,161042.4846,160542.3906
769,603679.SH,20220418,11.37,11.37,10.89,11.17,11.45,-0.28,-2.4454,15671.0,17352.515,11.17,1.1069,2.3637,1.04,23.9967,69.9949,2.1147,2.2585,2.5379,0.7206,0.7206,14201.2773,14157.1773,6629.9563,158628.2674,158135.6704
770,603679.SH,20220415,11.55,11.55,11.08,11.45,11.63,-0.18,-1.5477,21455.8,24202.769,11.45,1.5155,3.2362,1.46,24.5983,71.7494,2.1677,2.3151,2.6015,0.703,0.703,14201.2773,14157.1773,6629.9563,162604.6251,162099.6801
771,603679.SH,20220414,11.56,11.72,11.56,11.63,11.54,0.09,0.7799,7209.0,8395.134,11.63,0.5092,1.0873,0.44,24.985,72.8774,2.2017,2.3515,2.6424,0.6921,0.6921,14201.2773,14157.1773,6629.9563,165160.855,164647.972
772,603679.SH,20220413,11.91,11.91,11.53,11.54,11.86,-0.32,-2.6981,10329.4,12082.921,11.54,0.7296,1.558,0.6,24.7916,72.3134,2.1847,2.3333,2.6219,0.6975,0.6975,14201.2773,14157.1773,6629.9563,163882.74,163373.826
773,603679.SH,20220412,11.6,11.87,11.4,11.86,11.58,0.28,2.418,14173.6,16546.92,11.86,1.0012,2.1378,0.8,25.4791,74.3186,2.2453,2.398,2.6946,0.6787,0.6787,14201.2773,14157.1773,6629.9563,168427.1488,167904.1228
774,603679.SH,20220411,12.17,12.36,11.46,11.58,12.21,-0.63,-5.1597,22143.6,25980.576,11.58,1.5641,3.3399,1.35,24.8776,72.5641,2.1923,2.3414,2.631,0.6951,0.6951,14201.2773,14157.1773,6629.9563,164450.7911,163940.1131
775,603679.SH,20220408,12.61,12.7,12.1,12.21,12.59,-0.38,-3.0183,19585.4,23977.724,12.21,1.3834,2.9541,1.27,26.231,76.5119,2.3115,2.4688,2.7741,0.6592,0.6592,14201.2773,14157.1773,6629.9563,173397.5958,172859.1348
776,603679.SH,20220407,12.91,12.91,12.56,12.59,12.91,-0.32,-2.4787,15409.0,19516.814,12.59,1.0884,2.3241,0.92,27.0474,78.8931,2.3835,2.5456,2.8605,0.6393,0.6393,14201.2773,14157.1773,6629.9563,178794.0812,178238.8622
777,603679.SH,20220406,12.67,13.08,12.6,12.91,12.68,0.23,1.8139,14489.6,18682.572,12.91,1.0235,2.1855,0.87,27.7348,80.8983,2.4441,2.6103,2.9332,0.6235,0.6235,14201.2773,14157.1773,6629.9563,183338.4899,182769.1589
778,603679.SH,20220401,12.98,12.98,12.67,12.68,12.93,-0.25,-1.9335,16491.0,21050.515,12.68,1.1649,2.4873,0.92,27.2407,79.457,2.4005,2.5638,2.8809,0.6348,0.6348,14201.2744,14157.1744,6629.9534,180072.1594,179512.9714
779,603679.SH,20220331,12.99,13.17,12.87,12.93,13.05,-0.12,-0.9195,15871.0,20645.266,12.93,1.1211,2.3938,0.76,27.7778,81.0236,2.4479,2.6144,2.9377,0.6225,0.6225,14201.2744,14157.1744,6629.9534,183622.478,183052.265
780,603679.SH,20220330,12.9,13.06,12.76,13.05,12.78,0.27,2.1127,15020.1,19385.297,13.05,1.061,2.2655,0.59,28.0356,81.7756,2.4706,2.6386,2.965,0.6168,0.6168,14201.2744,14157.1744,6629.9534,185326.6309,184751.1259
781,603679.SH,20220329,13.2,13.28,12.73,12.78,13.18,-0.4,-3.0349,21589.34,27883.832,12.78,1.525,3.2563,0.85,27.4555,80.0836,2.4195,2.584,2.9037,0.6298,0.6298,14201.2744,14157.1744,6629.9534,181492.2868,180928.6888
782,603679.SH,20220328,13.07,13.29,12.8,13.18,13.12,0.06,0.4573,14335.16,18814.589,13.18,1.0126,2.1622,0.48,28.3149,82.5902,2.4952,2.6649,2.9945,0.6107,0.6107,14201.2744,14157.1744,6629.9534,187172.7966,186591.5586
783,603679.SH,20220325,13.27,13.53,13.12,13.12,13.29,-0.17,-1.2792,22729.36,30244.323,13.12,1.6055,3.4283,0.75,28.186,82.2142,2.4838,2.6528,2.9809,0.6135,0.6135,14201.2744,14157.1744,6629.9534,186320.7201,185742.1281
784,603679.SH,20220324,13.67,13.92,13.21,13.29,13.76,-0.47,-3.4157,30727.0,41607.816,13.29,2.1704,4.6346,0.94,28.5512,83.2795,2.516,2.6871,3.0195,0.6057,0.6057,14201.2744,14157.1744,6629.9534,188734.9368,188148.8478
785,603679.SH,20220323,13.6,14.1,13.52,13.76,13.54,0.22,1.6248,37492.17,51742.455,13.76,2.6483,5.655,1.04,29.5609,86.2246,2.605,2.7822,3.1263,0.585,0.585,14201.2744,14157.1744,6629.9534,195409.5357,194802.7197
786,603679.SH,20220322,13.69,13.7,13.48,13.54,13.65,-0.11,-0.8059,22344.17,30299.845,13.54,1.5783,3.3702,0.53,29.0883,84.8461,2.5633,2.7377,3.0763,0.5945,0.5945,14201.2744,14157.1744,6629.9534,192285.2554,191688.1414
787,603679.SH,20220321,13.44,13.76,13.38,13.65,13.42,0.23,1.7139,36619.6,49707.505,13.65,2.5866,5.5234,0.93,29.3246,85.5354,2.5842,2.7599,3.1013,0.5897,0.5897,14201.2744,14157.1744,6629.9534,193847.3956,193245.4306
788,603679.SH,20220318,13.49,13.5,13.25,13.42,13.41,0.01,0.0746,24650.4,32994.792,13.42,1.7412,3.718,0.6,28.8305,84.0941,2.5406,2.7134,3.0491,0.5998,0.5998,14201.2744,14157.1744,6629.9534,190581.1024,189989.2804
789,603679.SH,20220317,13.68,13.89,13.21,13.41,13.42,-0.01,-0.0745,42403.8,57258.055,13.41,2.9952,6.3958,1.06,28.809,84.0314,2.5387,2.7114,3.0468,0.6002,0.6002,14201.2744,14157.1744,6629.9534,190439.0897,189847.7087
790,603679.SH,20220316,13.55,13.69,12.69,13.42,13.28,0.14,1.0542,53608.0,70833.168,13.42,3.7866,8.0857,1.51,28.8305,84.0941,2.5406,2.7134,3.0491,0.5998,0.5998,14201.2744,14157.1744,6629.9534,190581.1024,189989.2804
791,603679.SH,20220315,13.43,14.04,12.95,13.28,13.25,0.03,0.2264,53224.0,71737.288,13.28,3.7595,8.0278,1.65,28.5297,83.2168,2.5141,2.6851,3.0173,0.6061,0.6061,14201.2744,14157.1744,6629.9534,188592.924,188007.276
792,603679.SH,20220314,13.2,13.67,13.2,13.25,13.45,-0.2,-1.487,22797.8,30662.183,13.25,1.6103,3.4386,0.66,28.4653,83.0288,2.5084,2.6791,3.0104,0.6075,0.6075,14201.2744,14157.1744,6629.9534,188166.8858,187582.5608
793,603679.SH,20220311,13.02,13.5,12.71,13.45,13.1,0.35,2.6718,34101.0,44792.375,13.45,2.4087,5.1435,0.95,28.8949,84.2821,2.5463,2.7195,3.0559,0.5985,0.5985,14201.2744,14157.1744,6629.9534,191007.1407,190413.9957
794,603679.SH,20220310,13.67,13.67,12.98,13.1,13.27,-0.17,-1.2811,36670.2,48648.738,13.1,2.5902,5.531,1.0,28.143,82.0889,2.48,2.6487,2.9764,0.6145,0.6145,14201.2744,14157.1744,6629.9534,186036.6946,185458.9846
795,603679.SH,20220309,13.6,13.68,12.6,13.27,13.43,-0.16,-1.1914,30269.43,40026.399,13.27,2.1381,4.5656,0.75,28.5082,83.1541,2.5122,2.6831,3.015,0.6066,0.6066,14201.2744,14157.1744,6629.9534,188450.9113,187865.7043
796,603679.SH,20220308,14.0,14.11,13.36,13.43,13.99,-0.56,-4.0029,37186.96,50779.634,13.43,2.6267,5.6089,0.84,28.8519,84.1568,2.5425,2.7154,3.0513,0.5994,0.5994,14201.2744,14157.1744,6629.9534,190723.1152,190130.8522
797,603679.SH,20220307,14.11,14.39,13.72,13.99,14.2,-0.21,-1.4789,33651.8,47374.224,13.99,2.377,5.0757,0.66,30.055,87.6659,2.6485,2.8287,3.1786,0.5754,0.5754,14201.2744,14157.1744,6629.9534,198675.8289,198058.8699
798,603679.SH,20220304,14.59,14.81,14.2,14.2,14.61,-0.41,-2.8063,41175.4,59727.737,14.2,2.9084,6.2105,0.63,30.5062,88.9818,2.6883,2.8711,3.2263,0.5669,0.5669,14201.2744,14157.1744,6629.9534,201658.0965,201031.8765
799,603679.SH,20220303,14.88,14.88,14.5,14.61,14.83,-0.22,-1.4835,41354.2,60532.433,14.61,2.9211,6.2375,0.48,31.387,91.551,2.7659,2.954,3.3194,0.5509,0.5509,14201.2744,14157.1744,6629.9534,207480.619,206836.318
800,603679.SH,20220302,14.42,14.87,14.42,14.83,14.61,0.22,1.5058,49612.48,72850.366,14.83,3.5044,7.4831,0.47,31.8596,92.9296,2.8076,2.9985,3.3694,0.5428,0.5428,14201.2744,14157.1744,6629.9534,210604.8994,209950.8964
801,603679.SH,20220301,14.69,14.9,14.39,14.61,14.65,-0.04,-0.273,54826.62,79885.274,14.61,3.8727,8.2695,0.4,31.387,91.551,2.7659,2.954,3.3194,0.5509,0.5509,14201.2744,14157.1744,6629.9534,207480.619,206836.318
802,603679.SH,20220228,14.88,14.88,14.21,14.65,15.32,-0.67,-4.3734,69860.0,101584.524,14.65,4.9346,10.537,0.42,31.4729,91.8017,2.7735,2.9621,3.3285,0.5494,0.5494,14201.2744,14157.1744,6629.9534,208048.67,207402.605
803,603679.SH,20220225,15.55,15.84,14.7,15.32,15.95,-0.63,-3.9498,110690.19,169099.012,15.32,7.8187,16.6955,0.65,32.9123,96.0001,2.9003,3.0976,3.4807,0.5254,0.5254,14201.2744,14157.1744,6629.9534,217563.5238,216887.9118
804,603679.SH,20220224,15.42,16.27,15.09,15.95,15.37,0.58,3.7736,147010.56,231834.79,15.95,10.3842,22.4685,0.98,34.2657,99.9479,3.0196,3.225,3.6239,0.5047,0.5047,14201.2744,14157.1744,6542.9534,226510.3267,225806.9317
805,603679.SH,20220223,15.62,16.03,15.33,15.37,16.04,-0.67,-4.1771,140018.15,218681.616,15.37,9.8903,21.3998,1.12,33.0197,96.3134,2.9098,3.1077,3.4921,0.5237,0.5237,14201.2744,14157.1744,6542.9534,218273.5875,217595.7705
806,603679.SH,20220222,17.04,18.26,16.04,16.04,17.82,-1.78,-9.9888,213453.35,360339.325,16.04,15.0774,32.6234,2.48,34.4591,100.5119,3.0366,3.2432,3.6443,0.5018,0.5018,14201.2744,14157.1744,6542.9534,227788.4414,227081.0774
807,603679.SH,20220221,17.7,17.82,16.7,17.82,16.2,1.62,10.0,216012.08,380251.213,17.82,15.2581,33.0145,4.91,38.2831,111.6659,3.3736,3.6031,4.0488,0.4517,0.4517,14201.2744,14157.1744,6542.9534,253066.7098,252280.8478
808,603679.SH,20220218,14.73,16.2,14.5,16.2,14.73,1.47,9.9796,133578.55,211035.304,16.2,9.4354,20.7293,7.0,34.8028,101.5145,3.0669,3.2755,3.6807,0.4969,0.4969,14201.2744,14157.1744,6443.9534,230060.6453,229346.2253
809,603679.SH,20220217,13.39,14.73,13.26,14.73,13.39,1.34,10.0075,50638.8,72640.402,14.73,3.5769,7.8583,4.55,31.6448,92.303,2.7886,2.9783,3.3467,0.5465,0.5465,14201.2744,14157.1744,6443.9534,209184.7719,208535.1789
810,603679.SH,20220216,13.48,13.59,13.21,13.39,13.5,-0.11,-0.8148,11215.2,14992.71,13.39,0.7922,1.7404,1.07,28.766,83.9061,2.5349,2.7074,3.0422,0.6011,0.6011,14201.2744,14157.1744,6443.9534,190155.0642,189564.5652
811,603679.SH,20220215,12.89,13.64,12.57,13.5,12.91,0.59,4.5701,18444.49,24252.762,13.5,1.3028,2.8623,2.06,29.0023,84.5954,2.5558,2.7296,3.0672,0.5962,0.5962,14201.2744,14157.1744,6443.9534,191717.2044,191121.8544
812,603679.SH,20220214,12.81,13.09,12.67,12.91,12.8,0.11,0.8594,5916.09,7630.359,12.91,0.4179,0.9181,0.54,27.7348,80.8983,2.4441,2.6103,2.9332,0.6235,0.6235,14201.2744,14157.1744,6443.9534,183338.4525,182769.1215
813,603679.SH,20220211,13.07,13.11,12.72,12.8,13.1,-0.3,-2.2901,9178.8,11789.988,12.8,0.6483,1.4244,0.84,27.4985,80.209,2.4232,2.5881,2.9082,0.6289,0.6289,14201.2744,14157.1744,6443.9534,181776.3123,181211.8323
814,603679.SH,20220210,13.5,13.5,13.04,13.1,13.36,-0.26,-1.9461,10853.0,14290.977,13.1,0.7666,1.6842,0.97,28.143,82.0889,2.48,2.6487,2.9764,0.6145,0.6145,14201.2744,14157.1744,6443.9534,186036.6946,185458.9846
815,603679.SH,20220209,13.57,13.6,13.31,13.36,13.46,-0.1,-0.7429,8234.4,11026.831,13.36,0.5816,1.2778,0.74,28.7016,83.7181,2.5293,2.7013,3.0354,0.6025,0.6025,14201.2744,14157.1744,6443.9534,189729.026,189139.85
816,603679.SH,20220208,13.08,13.54,13.05,13.46,13.15,0.31,2.3574,10656.2,14205.202,13.46,0.7527,1.6537,0.89,28.9164,84.3447,2.5482,2.7215,3.0582,0.598,0.598,14201.2744,14157.1744,6443.9534,191149.1534,190555.5674
817,603679.SH,20220207,13.02,13.6,12.93,13.15,12.89,0.26,2.0171,15715.2,20918.91,13.15,1.1101,2.4388,1.41,28.2504,82.4022,2.4895,2.6588,2.9877,0.6121,0.6121,14201.2744,14157.1744,6443.9534,186746.7584,186166.8434
818,603679.SH,20220128,12.55,13.06,12.55,12.89,12.46,0.43,3.451,9286.0,11931.645,12.89,0.6559,1.441,0.69,27.6919,80.7729,2.4403,2.6063,2.9286,0.6245,0.6245,14201.2744,14157.1744,6443.9534,183054.427,182485.978
819,603679.SH,20220127,13.16,13.16,12.41,12.46,13.11,-0.65,-4.958,12140.2,15352.947,12.46,0.8575,1.884,0.87,26.7681,78.0784,2.3589,2.5193,2.8309,0.646,0.646,14201.2744,14157.1744,6443.9534,176947.879,176398.393
820,603679.SH,20220126,12.9,13.22,12.9,13.11,12.9,0.21,1.6279,8084.8,10575.004,13.11,0.5711,1.2546,0.51,28.1645,82.1515,2.4819,2.6507,2.9786,0.614,0.614,14201.2744,14157.1744,6443.9534,186178.7074,185600.5564
821,603679.SH,20220125,13.57,13.59,12.88,12.9,13.52,-0.62,-4.5858,14694.2,19275.992,12.9,1.0379,2.2803,0.85,27.7133,80.8356,2.4422,2.6083,2.9309,0.624,0.624,14201.2744,14157.1744,6443.9534,183196.4398,182627.5498
822,603679.SH,20220124,13.53,13.79,13.25,13.52,13.4,0.12,0.8955,11582.4,15711.907,13.52,0.8181,1.7974,0.63,29.0453,84.7207,2.5596,2.7336,3.0718,0.5954,0.5954,14201.2744,14157.1744,6443.9534,192001.2299,191404.9979
823,603679.SH,20220121,14.0,14.2,13.4,13.4,14.07,-0.67,-4.7619,20816.4,28319.525,13.4,1.4704,3.2304,1.11,28.7875,83.9688,2.5368,2.7094,3.0445,0.6007,0.6007,14201.2744,14157.1744,6443.9534,190297.077,189706.137
824,603679.SH,20220120,14.59,14.64,13.97,14.07,14.54,-0.47,-3.2325,14395.0,20387.034,14.07,1.0168,2.2339,0.69,30.2269,88.1672,2.6637,2.8449,3.1967,0.5721,0.5721,14201.2744,14157.1744,6443.9534,199811.9308,199191.4438
825,603679.SH,20220119,13.95,14.6,13.95,14.54,14.15,0.39,2.7562,18358.8,26504.979,14.54,1.2968,2.849,0.84,31.2366,91.1124,2.7527,2.9399,3.3035,0.5536,0.5536,14201.2744,14157.1744,6443.9534,206486.5298,205845.3158
826,603679.SH,20220118,14.63,14.69,14.05,14.15,14.69,-0.54,-3.676,21560.28,30724.021,14.15,1.5229,3.3458,0.92,30.3987,88.6685,2.6788,2.861,3.2149,0.5689,0.5689,14201.2744,14157.1744,6443.9534,200948.0328,200324.0178
827,603679.SH,20220117,14.29,14.69,14.24,14.69,14.3,0.39,2.7273,16275.35,23655.104,14.69,1.1496,2.5257,0.53,31.5588,92.0523,2.7811,2.9702,3.3376,0.5479,0.5479,14201.2744,14157.1744,6443.9534,208616.7209,207968.8919
828,603679.SH,20220114,14.68,14.86,14.27,14.3,14.79,-0.49,-3.313,22859.4,33128.048,14.3,1.6147,3.5474,0.53,30.721,89.6085,2.7072,2.8914,3.249,0.5629,0.5629,14201.2744,14157.1744,6443.9534,203078.2239,202447.5939
829,603679.SH,20220113,14.67,15.07,14.46,14.79,14.73,0.06,0.4073,25739.0,37983.11,14.79,1.8181,3.9943,0.5,31.7737,92.679,2.8,2.9904,3.3603,0.5442,0.5442,14201.2744,14157.1744,6443.9534,210036.8484,209384.6094
830,603679.SH,20220112,14.64,14.77,14.41,14.73,14.63,0.1,0.6835,22710.6,33215.299,14.73,1.6042,3.5243,0.47,31.6448,92.303,2.7886,2.9783,3.3467,0.5465,0.5465,14201.2744,14157.1744,6443.9534,209184.7719,208535.1789
831,603679.SH,20220111,14.88,14.94,14.52,14.63,14.97,-0.34,-2.2712,29309.4,43132.262,14.63,2.0703,4.5484,0.64,31.4299,91.6764,2.7697,2.9581,3.324,0.5502,0.5502,14201.2744,14157.1744,6443.9534,207764.6445,207119.4615
832,603679.SH,20220110,15.08,15.2,14.8,14.97,15.45,-0.48,-3.1068,52107.68,77877.436,14.97,3.6807,8.0863,1.43,32.1604,93.8069,2.8341,3.0268,3.4012,0.5377,0.5377,14201.2744,14157.1744,6443.9534,212593.0778,211932.9008
833,603679.SH,20220107,14.52,15.83,14.22,15.45,14.58,0.87,5.9671,86900.06,131031.414,15.45,6.1382,13.4855,4.22,33.1916,96.8147,2.9249,3.1239,3.5103,0.521,0.521,14201.2744,14157.1744,6443.9534,219409.6895,218728.3445
834,603679.SH,20220106,13.87,15.28,13.87,14.58,13.89,0.69,4.9676,64194.8,93998.836,14.58,4.5344,9.962,7.12,31.3225,91.363,2.7602,2.948,3.3126,0.5521,0.5521,14201.2744,14157.1744,6443.9534,207054.5808,206411.6028
835,603679.SH,20220105,13.96,14.11,13.68,13.89,13.95,-0.06,-0.4301,9534.9,13171.62,13.89,0.6735,1.4797,1.17,29.8402,87.0393,2.6296,2.8085,3.1558,0.5795,0.5795,14201.2744,14157.1744,6443.8447,197255.7014,196643.1524
836,603679.SH,20220104,13.8,13.99,13.63,13.95,13.6,0.35,2.5735,15960.22,22102.993,13.95,1.1274,2.4768,2.41,29.9688,87.4146,2.6411,2.8206,3.1695,0.577,0.577,14201.1657,14157.0657,6443.8447,198106.2615,197491.0665
837,603679.SH,20211231,13.51,13.65,13.37,13.6,13.51,0.09,0.6662,5632.82,7623.857,13.6,0.3979,0.8741,0.65,29.2169,85.2214,2.5748,2.7498,3.0899,0.687,0.5919,14201.1657,14157.0657,6443.8447,193135.8535,192536.0935
838,603679.SH,20211230,13.29,13.56,13.22,13.51,13.32,0.19,1.4264,7609.62,10238.948,13.51,0.5375,1.1809,0.83,29.0236,84.6574,2.5578,2.7316,3.0695,0.6916,0.5958,14201.1657,14157.0657,6443.8447,191857.7486,191261.9576
839,603679.SH,20211229,13.41,13.44,13.13,13.32,13.41,-0.09,-0.6711,6356.0,8450.694,13.32,0.449,0.9864,0.65,28.6154,83.4668,2.5218,2.6932,3.0263,0.7015,0.6043,14201.1657,14157.0657,6443.8447,189159.5271,188572.1151
840,603679.SH,20211228,13.2,13.45,13.19,13.41,13.26,0.15,1.1312,5163.8,6908.533,13.41,0.3648,0.8014,0.51,28.8088,84.0308,2.5388,2.7114,3.0468,0.6967,0.6002,14201.1657,14157.0657,6443.8447,190437.632,189846.251
841,603679.SH,20211227,13.07,13.35,12.82,13.26,12.99,0.27,2.0785,8373.82,10971.448,13.26,0.5915,1.2995,0.83,28.4865,83.0908,2.5104,2.6811,3.0127,0.7046,0.607,14201.1657,14157.0657,6443.8447,188307.4572,187722.6912
842,603679.SH,20211224,13.48,13.63,12.93,12.99,13.53,-0.54,-3.9911,15649.0,20628.362,12.99,1.1054,2.4285,1.76,27.9065,81.399,2.4593,2.6265,2.9513,0.7193,0.6197,14201.1657,14157.0657,6443.8447,184473.1424,183900.2834
843,603679.SH,20211223,13.87,13.87,13.51,13.53,13.83,-0.3,-2.1692,10472.0,14295.689,13.53,0.7397,1.6251,1.27,29.0666,84.7827,2.5616,2.7356,3.074,0.6906,0.5949,14201.1657,14157.0657,6443.8447,192141.7719,191545.0989
844,603679.SH,20211222,13.72,13.95,13.67,13.83,13.72,0.11,0.8017,8896.4,12291.997,13.83,0.6284,1.3806,1.12,29.711,86.6626,2.6184,2.7963,3.1422,0.6756,0.582,14201.1657,14157.0657,6443.8447,196402.1216,195792.2186
845,603679.SH,20211221,13.42,13.73,13.38,13.72,13.42,0.3,2.2355,6986.4,9492.311,13.72,0.4935,1.0842,0.77,29.4747,85.9733,2.5975,2.7741,3.1172,0.681,0.5867,14201.1657,14157.0657,6443.8447,194839.9934,194234.9414
846,603679.SH,20211220,13.63,13.69,13.4,13.42,13.63,-0.21,-1.5407,8388.51,11333.012,13.42,0.5925,1.3018,0.93,28.8302,84.0935,2.5407,2.7134,3.049,0.6962,0.5998,14201.1657,14157.0657,6443.8447,190579.6437,189987.8217
847,603679.SH,20211217,13.9,13.97,13.6,13.63,13.89,-0.26,-1.8719,9697.51,13277.934,13.63,0.685,1.5049,1.01,29.2814,85.4094,2.5805,2.7559,3.0968,0.6855,0.5906,14201.1657,14157.0657,6443.8447,193561.8885,192960.8055
848,603679.SH,20211216,13.81,13.97,13.76,13.89,13.8,0.09,0.6522,7310.4,10155.641,13.89,0.5164,1.1345,0.68,29.8399,87.0386,2.6297,2.8084,3.1558,0.6727,0.5795,14201.1657,14157.0657,6443.8447,197254.1916,196641.6426
849,603679.SH,20211215,13.73,13.89,13.65,13.8,13.77,0.03,0.2179,7319.2,10105.15,13.8,0.517,1.1358,0.72,29.6466,86.4746,2.6127,2.7902,3.1354,0.6771,0.5833,14201.1657,14157.0657,6443.8447,195976.0867,195367.5067
850,603679.SH,20211214,13.63,13.92,13.58,13.77,13.62,0.15,1.1013,12469.8,17138.256,13.77,0.8808,1.9351,1.3,29.5822,86.2866,2.607,2.7842,3.1286,0.6785,0.5846,14201.1657,14157.0657,6443.8447,195550.0517,194942.7947
851,603679.SH,20211213,13.74,13.8,13.57,13.62,13.74,-0.12,-0.8734,8096.8,11063.644,13.62,0.5719,1.2565,0.78,29.2599,85.3467,2.5786,2.7538,3.0945,0.686,0.591,14201.1657,14157.0657,6443.8447,193419.8768,192819.2348
852,603679.SH,20211210,13.78,13.98,13.63,13.74,13.83,-0.09,-0.6508,12640.2,17391.265,13.74,0.8929,1.9616,1.16,29.5177,86.0987,2.6013,2.7781,3.1217,0.68,0.5858,14201.1657,14157.0657,6443.8447,195124.0167,194518.0827
853,603679.SH,20211209,13.7,14.33,13.68,13.83,13.7,0.13,0.9489,13163.2,18372.143,13.83,0.9298,2.0428,1.22,29.711,86.6626,2.6184,2.7963,3.1422,0.6756,0.582,14201.1657,14157.0657,6443.8447,196402.1216,195792.2186
854,603679.SH,20211208,13.62,13.79,13.57,13.7,13.62,0.08,0.5874,4507.0,6170.149,13.7,0.3184,0.6994,0.34,29.4318,85.848,2.5937,2.77,3.1127,0.682,0.5875,14201.1657,14157.0657,6443.8447,194555.9701,193951.8001
855,603679.SH,20211207,13.82,13.92,13.48,13.62,13.92,-0.3,-2.1552,9450.6,12951.062,13.62,0.6676,1.4666,0.64,29.2599,85.3467,2.5786,2.7538,3.0945,0.686,0.591,14201.1657,14157.0657,6443.8447,193419.8768,192819.2348
856,603679.SH,20211206,13.9,14.35,13.66,13.92,13.89,0.03,0.216,12374.6,17283.267,13.92,0.8741,1.9204,0.88,29.9044,87.2266,2.6354,2.8145,3.1626,0.6712,0.5783,14201.1657,14157.0657,6443.8447,197680.2265,197066.3545
857,603679.SH,20211203,14.22,14.4,13.85,13.89,14.33,-0.44,-3.0705,14877.4,20824.424,13.89,1.0509,2.3088,1.06,29.8399,87.0386,2.6297,2.8084,3.1558,0.6727,0.5795,14201.1657,14157.0657,6443.8447,197254.1916,196641.6426
858,603679.SH,20211202,14.49,14.8,14.14,14.33,14.64,-0.31,-2.1175,12733.2,18383.819,14.33,0.8994,1.976,0.89,30.7852,89.7958,2.713,2.8974,3.2558,0.652,0.5617,14201.1657,14157.0657,6443.8447,203502.7045,202870.7515
859,603679.SH,20211201,14.43,14.78,14.28,14.64,14.35,0.29,2.0209,16002.4,23407.476,14.64,1.1303,2.4834,1.21,31.4512,91.7383,2.7717,2.9601,3.3262,0.6382,0.5498,14201.1657,14157.0657,6443.8447,207905.0658,207259.4418
860,603679.SH,20211130,14.07,14.49,14.06,14.35,14.07,0.28,1.99,17881.06,25655.043,14.35,1.263,2.7749,1.48,30.8282,89.9211,2.7168,2.9014,3.2603,0.6511,0.5609,14201.1657,14157.0657,6443.8447,203786.7278,203153.8928
861,603679.SH,20211129,14.3,14.3,13.95,14.07,14.37,-0.3,-2.0877,8484.2,11957.946,14.07,0.5993,1.3166,0.66,30.2266,88.1665,2.6638,2.8448,3.1967,0.6641,0.5721,14201.1657,14157.0657,6443.8447,199810.4014,199189.9144
