,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
732,002587.SZ,20220614,4.35,4.39,4.23,4.39,4.43,-0.04,-0.9029,89685.15,38668.574,4.39,1.9524,2.1529,0.84,84.4127,116.7286,2.1274,2.9639,2.8835,0.4521,1.5871,65204.4158,45936.0196,41657.103,286247.3854,201659.126
733,002587.SZ,20220613,4.33,4.43,4.3,4.43,4.37,0.06,1.373,104799.54,45861.359,4.43,2.2814,2.5158,0.87,85.1818,117.7922,2.1468,2.9909,2.9098,0.448,1.5727,65204.4158,45936.0196,41657.103,288855.562,203496.5668
734,002587.SZ,20220610,4.3,4.39,4.27,4.37,4.27,0.1,2.3419,117242.0,51101.236,4.37,2.5523,2.8145,0.67,84.0281,116.1968,2.1177,2.9504,2.8704,0.4541,1.5943,65204.4158,45936.0196,41657.103,284943.297,200740.4057
735,002587.SZ,20220609,4.32,4.34,4.24,4.27,4.35,-0.08,-1.8391,71197.0,30449.009,4.27,1.5499,1.7091,0.34,82.1053,113.5378,2.0693,2.8829,2.8047,0.4648,1.6317,65204.4158,45936.0196,41657.103,278422.8555,196146.8037
736,002587.SZ,20220608,4.36,4.4,4.24,4.35,4.38,-0.03,-0.6849,106653.0,46086.61,4.35,2.3218,2.5603,0.46,83.6435,115.665,2.108,2.9369,2.8572,0.4562,1.6017,65204.4158,45936.0196,41657.103,283639.2087,199821.6853
737,002587.SZ,20220607,4.48,4.5,4.31,4.38,4.47,-0.09,-2.0134,133937.0,58541.892,4.38,2.9157,3.2152,0.51,84.2204,116.4627,2.1226,2.9571,2.8769,0.4531,1.5907,65204.4158,45936.0196,41657.103,285595.3412,201199.7658
738,002587.SZ,20220606,4.43,4.5,4.4,4.47,4.5,-0.03,-0.6667,172245.43,76506.089,4.47,3.7497,4.1348,0.72,85.9509,118.8558,2.1662,3.0179,2.936,0.444,1.5587,65204.4158,45936.0196,41657.103,291463.7386,205334.0076
739,002587.SZ,20220602,4.6,4.6,4.4,4.5,4.66,-0.16,-3.4335,391668.15,176101.047,4.5,8.5264,9.4022,2.24,86.5278,119.6535,2.1807,3.0381,2.9558,0.441,1.5483,65204.4158,45936.0196,41657.103,293419.8711,206712.0882
740,002587.SZ,20220601,4.21,4.66,4.2,4.66,4.24,0.42,9.9057,244113.65,111481.705,4.66,5.3142,5.8601,1.75,89.6043,123.9078,2.2583,3.1462,3.0608,0.4259,1.4951,65204.4158,45936.0196,41657.103,303852.5776,214061.8513
741,002587.SZ,20220531,4.1,4.32,4.1,4.24,4.28,-0.04,-0.9346,214911.43,90619.509,4.24,4.6785,5.1591,1.87,81.5284,112.7402,2.0547,2.8626,2.785,0.4681,1.6432,65204.4158,45936.0196,41657.103,276466.723,194768.7231
742,002587.SZ,20220530,4.08,4.46,4.08,4.28,4.05,0.23,5.679,297887.5,128291.715,4.28,6.4848,7.1509,4.31,82.2975,113.8037,2.0741,2.8896,2.8112,0.4637,1.6278,65204.4158,45936.0196,41657.103,279074.8996,196606.1639
743,002587.SZ,20220527,4.11,4.12,4.02,4.05,4.1,-0.05,-1.2195,55225.5,22475.996,4.05,1.2022,1.3257,0.77,77.875,107.6881,1.9627,2.7343,2.6602,0.49,1.7203,65204.4158,45936.0196,41657.103,264077.884,186040.8794
744,002587.SZ,20220526,4.09,4.12,3.98,4.1,4.09,0.01,0.2445,63684.5,25901.905,4.1,1.3864,1.5288,0.85,78.8364,109.0176,1.9869,2.7681,2.693,0.484,1.6993,65204.4158,45936.0196,41657.103,267338.1048,188337.6804
745,002587.SZ,20220525,3.95,4.12,3.95,4.09,3.97,0.12,3.0227,65868.5,26642.728,4.09,1.4339,1.5812,0.84,78.6442,108.7517,1.982,2.7613,2.6865,0.4852,1.7035,65204.4158,45936.0196,41657.103,266686.0606,187878.3202
746,002587.SZ,20220524,4.18,4.24,3.97,3.97,4.19,-0.22,-5.2506,92119.5,37536.383,3.97,2.0054,2.2114,1.27,76.3367,105.561,1.9239,2.6803,2.6076,0.4999,1.755,65204.4158,45936.0196,41657.103,258861.5307,182365.9978
747,002587.SZ,20220523,4.11,4.2,4.08,4.19,4.1,0.09,2.1951,68927.66,28610.267,4.19,1.5005,1.6546,0.94,80.567,111.4107,2.0305,2.8289,2.7521,0.4736,1.6628,65204.4158,45936.0196,41657.103,273206.5022,192471.9221
748,002587.SZ,20220520,4.14,4.14,4.06,4.1,4.08,0.02,0.4902,66395.0,27204.022,4.1,1.4454,1.5938,0.91,78.8364,109.0176,1.9869,2.7681,2.693,0.484,1.6993,65204.4158,45936.0196,41657.103,267338.1048,188337.6804
749,002587.SZ,20220519,3.98,4.08,3.95,4.08,4.03,0.05,1.2407,81698.0,32939.14,4.08,1.7785,1.9612,1.13,78.4519,108.4858,1.9772,2.7546,2.6799,0.4864,1.7076,65204.4158,45936.0196,41657.103,266034.0165,187418.96
750,002587.SZ,20220518,3.98,4.05,3.94,4.03,3.95,0.08,2.0253,81927.5,32957.074,4.03,1.7835,1.9667,0.94,77.4904,107.1563,1.953,2.7208,2.647,0.4924,1.7288,65204.4158,45936.0196,41657.103,262773.7957,185122.159
751,002587.SZ,20220517,4.01,4.01,3.88,3.95,3.99,-0.04,-1.0025,62817.0,24711.225,3.95,1.3675,1.508,0.58,75.9522,105.0292,1.9142,2.6668,2.5945,0.5024,1.7638,65204.4158,45936.0196,41657.103,257557.4424,181447.2774
752,002587.SZ,20220516,4.0,4.02,3.95,3.99,3.95,0.04,1.0127,75051.5,29928.706,3.99,1.6338,1.8016,0.71,76.7213,106.0927,1.9336,2.6938,2.6208,0.4974,1.7462,65204.4158,45936.0196,41657.103,260165.619,183284.7182
753,002587.SZ,20220513,4.05,4.07,3.93,4.0,4.01,-0.01,-0.2494,64370.0,25645.17,4.0,1.4013,1.5452,0.58,76.9136,106.3586,1.8927,2.7006,2.6273,0.4961,0.4961,65204.4158,45936.0196,41657.103,260817.6632,183744.0784
754,002587.SZ,20220512,3.93,4.03,3.92,4.01,3.99,0.02,0.5013,76851.16,30716.563,4.01,1.673,1.8449,0.64,77.1059,106.6245,1.8975,2.7073,2.6339,0.4949,0.4949,65204.4158,45936.0196,41657.103,261469.7074,184203.4386
755,002587.SZ,20220511,4.01,4.11,3.97,3.99,4.04,-0.05,-1.2376,154430.66,62357.881,3.99,3.3619,3.7072,1.2,76.7213,106.0927,1.888,2.6938,2.6208,0.4974,0.4974,65204.4158,45936.0196,41657.103,260165.619,183284.7182
756,002587.SZ,20220510,3.84,4.28,3.82,4.04,3.89,0.15,3.856,168490.5,67621.193,4.04,3.6679,4.0447,1.48,77.6827,107.4222,1.9117,2.7276,2.6536,0.4912,0.4912,65204.4158,45936.0196,41657.103,263425.8398,185581.5192
757,002587.SZ,20220509,3.77,3.9,3.77,3.89,3.78,0.11,2.9101,67093.0,25958.131,3.89,1.4606,1.6106,0.54,74.7985,103.4338,1.8407,2.6263,2.5551,0.5102,0.5102,65204.4158,45936.0196,41657.103,253645.1775,178691.1162
758,002587.SZ,20220506,3.75,3.84,3.69,3.78,3.85,-0.07,-1.8182,85883.0,32361.706,3.78,1.8696,2.0617,0.66,72.6833,100.5089,1.7886,2.552,2.4828,0.525,0.525,65204.4158,45936.0196,41657.103,246472.6917,173638.1541
759,002587.SZ,20220505,3.91,3.95,3.81,3.85,3.9,-0.05,-1.2821,122493.99,47299.207,3.85,2.6666,2.9405,0.91,74.0293,102.3702,1.8218,2.5993,2.5288,0.5155,0.5155,65204.4158,45936.0196,41657.103,251037.0008,176853.6755
760,002587.SZ,20220429,3.78,3.94,3.73,3.9,3.81,0.09,2.3622,196963.0,75469.543,3.9,4.2878,4.7282,1.68,74.9908,103.6997,1.8454,2.6331,2.5617,0.5089,0.5089,65204.4158,45936.0196,41657.103,254297.2216,179150.4764
761,002587.SZ,20220428,3.9,3.97,3.78,3.81,3.92,-0.11,-2.8061,96055.02,37108.454,3.81,2.0311,2.259,0.79,73.2602,73.2602,1.793,2.5723,2.5723,0.5209,0.5209,65204.4158,47292.1925,42521.805,248428.8242,180183.2534
762,002587.SZ,20220427,3.78,3.94,3.67,3.92,3.84,0.08,2.0833,121401.5,46225.05,3.92,2.5671,2.855,1.02,75.3753,75.3753,1.8448,2.6466,2.6466,0.5063,0.5063,65204.4158,47292.1925,42521.805,255601.3099,185385.3946
763,002587.SZ,20220426,4.01,4.15,3.82,3.84,3.98,-0.14,-3.5176,114129.24,45194.656,3.84,2.4133,2.684,1.0,73.8371,73.8371,1.8071,2.5926,2.5926,0.5168,0.5168,65204.4158,47292.1925,42521.805,250384.9567,181602.0192
764,002587.SZ,20220425,4.35,4.35,3.96,3.98,4.38,-0.4,-9.1324,146293.5,60524.619,3.98,3.0934,3.4404,1.42,76.529,76.529,1.873,2.6871,2.6871,0.4986,0.4986,65204.4158,47292.1925,42521.805,259513.5749,188222.9262
765,002587.SZ,20220422,4.53,4.57,4.35,4.38,4.57,-0.19,-4.1575,106636.5,47487.164,4.38,2.2548,2.5078,0.97,84.2204,84.2204,2.0613,2.9571,2.9571,0.4531,0.4531,65204.4158,47292.1925,42521.805,285595.3412,207139.8032
766,002587.SZ,20220421,4.65,4.8,4.53,4.57,4.69,-0.12,-2.5586,117556.5,54939.253,4.57,2.4857,2.7646,1.14,87.8738,87.8738,2.1507,3.0854,3.0854,0.4343,0.4343,65204.4158,47292.1925,42521.805,297984.1802,216125.3197
767,002587.SZ,20220420,4.81,4.92,4.68,4.69,4.81,-0.12,-2.4948,112335.12,53827.934,4.69,2.3753,2.6418,1.02,90.1812,90.1812,2.2071,3.1664,3.1664,0.4231,0.4231,65204.4158,47292.1925,42521.805,305808.7101,221800.3828
768,002587.SZ,20220419,4.74,4.81,4.65,4.81,4.73,0.08,1.6913,87133.0,41242.386,4.81,1.8424,2.0491,0.69,92.4886,92.4886,2.2636,3.2474,3.2474,0.4126,0.4126,65204.4158,47292.1925,42521.805,313633.24,227475.4459
769,002587.SZ,20220418,4.67,4.78,4.55,4.73,4.66,0.07,1.5021,90022.0,42197.906,4.73,1.9035,2.1171,0.64,90.9503,90.9503,2.226,3.1934,3.1934,0.4196,0.4196,65204.4158,47292.1925,42521.805,308416.8867,223692.0705
770,002587.SZ,20220415,4.87,4.87,4.63,4.66,4.9,-0.24,-4.898,143508.0,67987.144,4.66,3.0345,3.3749,0.93,89.6043,89.6043,2.193,3.1462,3.1462,0.4259,0.4259,65204.4158,47292.1925,42521.805,303852.5776,220381.6171
771,002587.SZ,20220414,4.9,4.95,4.83,4.9,4.84,0.06,1.2397,82940.5,40502.912,4.9,1.7538,1.9505,0.41,94.2192,94.2192,2.306,3.3082,3.3082,0.405,0.405,65204.4158,47292.1925,42521.805,319501.6374,231731.7433
772,002587.SZ,20220413,5.03,5.04,4.81,4.84,5.09,-0.25,-4.9116,148371.78,72611.016,4.84,3.1373,3.4893,0.51,93.0655,93.0655,2.2777,3.2677,3.2677,0.41,0.41,65204.4158,47292.1925,42521.805,315589.3725,228894.2117
773,002587.SZ,20220412,4.97,5.1,4.87,5.09,4.93,0.16,3.2454,167352.5,83562.546,5.09,3.5387,3.9357,0.52,97.8726,97.8726,2.3954,3.4365,3.4365,0.3899,0.3899,65204.4158,47292.1925,42521.805,331890.4764,240717.2598
774,002587.SZ,20220411,5.12,5.14,4.86,4.93,5.12,-0.19,-3.7109,158041.88,78712.618,4.93,3.3418,3.7167,0.52,94.796,94.796,2.3201,3.3285,3.3285,0.4025,0.4025,65204.4158,47292.1925,42521.805,321457.7699,233150.509
775,002587.SZ,20220408,5.2,5.25,5.0,5.12,5.2,-0.08,-1.5385,211079.13,107246.473,5.12,4.4633,4.964,0.76,98.4494,98.4494,2.4095,3.4567,3.4567,0.3876,0.3876,65204.4158,47292.1925,42521.805,333846.6089,242136.0256
776,002587.SZ,20220407,5.45,5.46,5.17,5.2,5.46,-0.26,-4.7619,316668.33,167394.163,5.2,6.696,7.4472,1.4,99.9877,99.9877,2.4471,3.5107,3.5107,0.3816,0.3816,65204.4158,47292.1925,42521.805,339062.9622,245919.401
777,002587.SZ,20220406,5.17,5.62,5.17,5.46,5.2,0.26,5.0,605160.84,328538.373,5.46,12.7962,14.2318,4.91,104.9871,104.9871,2.5695,3.6863,3.6863,0.3635,0.3635,65204.4158,47292.1925,42521.805,356016.1103,258215.3711
778,002587.SZ,20220401,4.72,5.2,4.7,5.2,4.73,0.47,9.9366,318870.92,159739.454,5.2,6.7426,7.499,4.17,99.9877,99.9877,2.4471,3.5107,3.5107,0.3816,0.3816,65204.4158,47292.1925,42521.805,339062.9622,245919.401
779,002587.SZ,20220331,4.76,4.76,4.68,4.73,4.68,0.05,1.0684,70791.59,33395.937,4.73,1.4969,1.6648,0.92,,,2.2699,3.7633,3.9771,0.4196,0.4196,65204.4158,47292.1925,42521.805,308416.8867,223692.0705
780,002587.SZ,20220330,4.62,4.69,4.6,4.68,4.62,0.06,1.2987,68644.0,31951.086,4.68,1.4515,1.6143,0.88,,,2.2459,3.7235,3.935,0.424,0.424,65204.4158,47292.1925,42521.805,305156.6659,221327.4609
781,002587.SZ,20220329,4.72,4.74,4.58,4.62,4.71,-0.09,-1.9108,64122.5,29727.102,4.62,1.3559,1.508,0.82,,,2.2171,3.6758,3.8846,0.4296,0.4296,65204.4158,47292.1925,42521.805,301244.401,218489.9294
782,002587.SZ,20220328,4.6,4.8,4.59,4.71,4.63,0.08,1.7279,93259.0,43987.103,4.71,1.972,2.1932,1.29,,,2.2603,3.7474,3.9602,0.4213,0.4213,65204.4158,47292.1925,42521.805,307112.7984,222746.2267
783,002587.SZ,20220325,4.58,4.69,4.58,4.63,4.58,0.05,1.0917,85069.0,39579.622,4.63,1.7988,2.0006,1.27,,,2.2219,3.6838,3.893,0.4286,0.4286,65204.4158,47292.1925,42521.805,301896.4452,218962.8513
784,002587.SZ,20220324,4.66,4.68,4.58,4.58,4.68,-0.1,-2.1368,73410.0,33913.525,4.58,1.5523,1.7264,1.1,,,2.1979,3.644,3.8509,0.4333,0.4333,65204.4158,47292.1925,42521.805,298636.2244,216598.2417
785,002587.SZ,20220323,4.64,4.74,4.63,4.68,4.64,0.04,0.8621,73469.46,34422.829,4.68,1.5535,1.7278,1.02,,,2.2459,3.7235,3.935,0.424,0.424,65204.4158,47292.1925,42521.805,305156.6659,221327.4609
786,002587.SZ,20220322,4.6,4.72,4.57,4.64,4.63,0.01,0.216,65796.5,30529.752,4.64,1.3913,1.5474,0.85,,,2.2267,3.6917,3.9014,0.4277,0.4277,65204.4158,47292.1925,42521.805,302548.4893,219435.7732
787,002587.SZ,20220321,4.57,4.64,4.55,4.63,4.57,0.06,1.3129,65076.71,29951.131,4.63,1.3761,1.5304,0.85,,,2.2219,3.6838,3.893,0.4286,0.4286,65204.4158,47292.1925,42521.805,301896.4452,218962.8513
788,002587.SZ,20220318,4.47,4.6,4.46,4.57,4.48,0.09,2.0089,57148.5,26002.479,4.57,1.2084,1.344,0.72,,,2.1931,3.636,3.8425,0.4343,0.4343,65204.4158,47292.1925,42521.805,297984.1802,216125.3197
789,002587.SZ,20220317,4.5,4.59,4.46,4.48,4.46,0.02,0.4484,73072.0,33118.596,4.48,1.5451,1.7185,0.93,,,2.1499,3.5644,3.7668,0.443,0.443,65204.4158,47292.1925,42521.805,292115.7828,211869.0224
790,002587.SZ,20220316,4.34,4.49,4.24,4.46,4.28,0.18,4.2056,97430.0,42633.944,4.46,2.0602,2.2913,1.25,,,2.1403,3.5485,3.75,0.445,0.445,65204.4158,47292.1925,42521.805,290811.6945,210923.1786
791,002587.SZ,20220315,4.49,4.53,4.27,4.28,4.5,-0.22,-4.8889,94518.5,41878.786,4.28,1.9986,2.2228,1.22,,,2.0539,3.4053,3.5987,0.4637,0.4637,65204.4158,47292.1925,42521.805,279074.8996,202410.5839
792,002587.SZ,20220314,4.54,4.63,4.49,4.5,4.61,-0.11,-2.3861,62573.5,28591.299,4.5,1.3231,1.4716,0.8,,,2.1595,3.5803,3.7837,0.441,0.441,65204.4158,47292.1925,42521.805,293419.8711,212814.8663
793,002587.SZ,20220311,4.47,4.63,4.4,4.61,4.53,0.08,1.766,71915.77,32441.17,4.61,1.5207,1.6913,0.84,,,2.2123,3.6679,3.8762,0.4305,0.4305,65204.4158,47292.1925,42521.805,300592.3568,218017.0074
794,002587.SZ,20220310,4.55,4.61,4.52,4.53,4.5,0.03,0.6667,64330.5,29348.655,4.53,1.3603,1.5129,0.7,,,2.1739,3.6042,3.8089,0.4381,0.4381,65204.4158,47292.1925,42521.805,295376.0036,214233.632
795,002587.SZ,20220309,4.52,4.56,4.28,4.5,4.5,0.0,0.0,95067.23,42278.638,4.5,2.0102,2.2357,1.03,,,2.1595,3.5803,3.7837,0.441,0.441,65204.4158,47292.1925,42521.805,293419.8711,212814.8663
796,002587.SZ,20220308,4.66,4.71,4.48,4.5,4.67,-0.17,-3.6403,92024.65,42039.882,4.5,1.9459,2.1642,0.98,,,2.1595,3.5803,3.7837,0.441,0.441,65204.4158,47292.1925,42521.805,293419.8711,212814.8663
797,002587.SZ,20220307,4.72,4.73,4.61,4.67,4.76,-0.09,-1.8908,69153.2,32300.826,4.67,1.4623,1.6263,0.66,,,2.2411,3.7156,3.9266,0.425,0.425,65204.4158,47292.1925,42521.805,304504.6218,220854.539
798,002587.SZ,20220304,4.76,4.81,4.69,4.76,4.81,-0.05,-1.0395,105128.91,49955.105,4.76,2.223,2.4724,0.98,,,2.2843,3.7872,4.0023,0.4169,0.4169,65204.4158,47292.1925,42521.805,310373.0192,225110.8363
799,002587.SZ,20220303,4.88,4.9,4.78,4.81,4.87,-0.06,-1.232,96220.5,46391.925,4.81,2.0346,2.2629,0.8,,,2.3082,3.827,4.0443,0.4126,0.4126,65204.4158,47292.1925,42521.805,313633.24,227475.4459
800,002587.SZ,20220302,4.81,4.9,4.78,4.87,4.86,0.01,0.2058,101106.5,49030.409,4.87,2.1379,2.3778,0.85,,,2.337,3.8747,4.0948,0.4075,0.4075,65204.4158,47292.1925,42521.805,317545.5049,230312.9775
801,002587.SZ,20220301,4.9,4.9,4.82,4.86,4.86,0.0,0.0,98900.66,48020.844,4.86,2.0913,2.3259,0.79,,,2.3322,3.8668,4.0864,0.4083,0.4083,65204.4158,47292.1925,42521.805,316893.4608,229840.0556
802,002587.SZ,20220228,5.06,5.07,4.81,4.86,5.03,-0.17,-3.3797,119412.83,58145.135,4.86,2.525,2.8083,0.9,,,2.3322,3.8668,4.0864,0.4083,0.4083,65204.4158,47292.1925,42521.805,316893.4608,229840.0556
803,002587.SZ,20220225,5.0,5.16,5.0,5.03,4.97,0.06,1.2072,118252.33,59942.481,5.03,2.5005,2.781,0.92,,,2.4138,4.002,4.2293,0.3945,0.3945,65204.4158,47292.1925,42521.805,327978.2115,237879.7283
804,002587.SZ,20220224,5.17,5.22,4.9,4.97,5.21,-0.24,-4.6065,164563.21,83211.019,4.97,3.4797,3.8701,1.33,,,2.385,3.9543,4.1788,0.3993,0.3993,65204.4158,47292.1925,42521.805,324065.9465,235042.1967
805,002587.SZ,20220223,5.18,5.23,5.11,5.21,5.14,0.07,1.3619,95668.0,49590.472,5.21,2.0229,2.2499,0.72,,,2.5002,4.1452,4.3806,0.3809,0.3809,65204.4158,47292.1925,42521.805,339715.0063,246392.3229
806,002587.SZ,20220222,5.23,5.31,5.09,5.14,5.28,-0.14,-2.6515,129296.05,66969.962,5.14,2.734,3.0407,1.02,,,2.4666,4.0895,4.3218,0.3861,0.3861,65204.4158,47292.1925,42521.805,335150.6972,243081.8695
807,002587.SZ,20220221,5.16,5.29,5.1,5.28,5.14,0.14,2.7237,154966.5,81237.658,5.28,3.2768,3.6444,1.34,,,2.5338,4.2009,4.4395,0.3759,0.3759,65204.4158,47292.1925,42521.805,344279.3154,249702.7764
808,002587.SZ,20220218,5.04,5.14,5.01,5.14,5.07,0.07,1.3807,101274.7,51426.746,5.14,2.1415,2.3817,0.76,,,2.4666,4.0895,4.3218,0.3861,0.3861,65204.4158,47292.1925,42521.805,335150.6972,243081.8695
809,002587.SZ,20220217,5.18,5.2,5.05,5.07,5.17,-0.1,-1.9342,136067.5,69646.762,5.07,2.8772,3.1999,0.92,,,2.433,4.0338,4.2629,0.3914,0.3914,65204.4158,47292.1925,42521.805,330586.3881,239771.416
810,002587.SZ,20220216,5.11,5.26,5.05,5.17,5.06,0.11,2.1739,144196.5,74349.153,5.17,3.0491,3.3911,0.93,,,2.481,4.1134,4.347,0.3839,0.3839,65204.4158,47292.1925,42521.805,337106.8297,244500.6352
811,002587.SZ,20220215,5.11,5.17,5.02,5.06,5.09,-0.03,-0.5894,94835.61,48153.642,5.06,2.0053,2.2303,0.6,,,2.4282,4.0259,4.2545,0.3922,0.3922,65204.4158,47292.1925,42521.805,329934.3439,239298.4941
812,002587.SZ,20220214,5.03,5.19,5.01,5.09,5.08,0.01,0.1969,101966.94,52217.046,5.09,2.1561,2.398,0.64,,,2.4426,4.0498,4.2797,0.3899,0.3899,65204.4158,47292.1925,42521.805,331890.4764,240717.2598
813,002587.SZ,20220211,5.29,5.36,5.06,5.08,5.29,-0.21,-3.9698,192187.0,99733.377,5.08,4.0638,4.5197,1.3,,,2.4378,4.0418,4.2713,0.3907,0.3907,65204.4158,47292.1925,42521.805,331238.4323,240244.3379
814,002587.SZ,20220210,5.5,5.5,5.25,5.29,5.35,-0.06,-1.1215,206939.1,110296.006,5.29,4.3758,4.8667,1.51,,,2.5386,4.2089,4.4479,0.3751,0.3751,65204.4158,47292.1925,42521.805,344931.3596,250175.6983
815,002587.SZ,20220209,5.14,5.37,5.1,5.35,5.15,0.2,3.8835,178428.0,94245.874,5.35,3.7729,4.1962,1.23,,,2.5674,4.2566,4.4984,0.3709,0.3709,65204.4158,47292.1925,42521.805,348843.6245,253013.2299
816,002587.SZ,20220208,5.0,5.16,4.92,5.15,5.03,0.12,2.3857,115790.6,58668.421,5.15,2.4484,2.7231,0.71,,,2.4714,4.0975,4.3302,0.3853,0.3853,65204.4158,47292.1925,42521.805,335802.7414,243554.7914
817,002587.SZ,20220207,5.07,5.12,4.95,5.03,5.01,0.02,0.3992,105157.1,53038.191,5.03,2.2236,2.473,0.63,,,2.4138,4.002,4.2293,0.3945,0.3945,65204.4158,47292.1925,42521.805,327978.2115,237879.7283
818,002587.SZ,20220128,5.01,5.08,4.85,5.01,4.92,0.09,1.8293,133006.15,66440.783,5.01,2.8124,3.128,0.74,,,2.4042,3.9861,4.2125,0.3961,0.3961,65204.4158,47292.1925,42521.805,326674.1232,236933.8844
819,002587.SZ,20220127,5.1,5.12,4.9,4.92,5.1,-0.18,-3.5294,154692.0,77046.115,4.92,3.271,3.6379,0.69,,,2.361,3.9145,4.1368,0.4034,0.4034,65204.4158,47292.1925,42521.805,320805.7257,232677.5871
820,002587.SZ,20220126,4.92,5.15,4.92,5.1,4.9,0.2,4.0816,214247.05,108597.511,5.1,4.5303,5.0385,0.87,,,2.4474,4.0577,4.2882,0.3891,0.3891,65204.4158,47292.1925,42521.805,332542.5206,241190.1818
821,002587.SZ,20220125,5.3,5.33,4.88,4.9,5.33,-0.43,-8.0675,206881.5,105029.169,4.9,4.3745,4.8653,0.64,,,2.3514,3.8986,4.12,0.405,0.405,65204.4158,47292.1925,42521.805,319501.6374,231731.7433
822,002587.SZ,20220124,5.29,5.38,5.2,5.33,5.33,0.0,0.0,127614.5,67843.1,5.33,2.6984,3.0012,0.35,,,2.5578,4.2407,4.4815,0.3723,0.3723,65204.4158,47292.1925,42521.805,347539.5362,252067.386
823,002587.SZ,20220121,5.36,5.48,5.3,5.33,5.4,-0.07,-1.2963,190389.5,102328.758,5.33,4.0258,4.4775,0.49,,,2.5578,4.2407,4.4815,0.3723,0.3723,65204.4158,47292.1925,42521.805,347539.5362,252067.386
824,002587.SZ,20220120,5.75,5.81,5.37,5.4,5.83,-0.43,-7.3756,377524.96,207985.407,5.4,7.9828,8.8784,1.05,,,2.5914,4.2964,4.5404,0.3675,0.3675,65204.4158,47292.1925,42521.805,352103.8453,255377.8395
825,002587.SZ,20220119,5.77,5.86,5.7,5.83,5.75,0.08,1.3913,324843.78,187868.648,5.83,6.8689,7.6395,0.98,,,2.7977,4.6385,4.9019,0.3404,0.3404,65204.4158,47292.1925,42521.805,380141.7441,275713.4823
826,002587.SZ,20220118,6.08,6.16,5.74,5.75,6.06,-0.31,-5.1155,587990.39,346130.668,5.75,12.4331,13.828,2.31,,,2.7593,4.5749,4.8347,0.3451,0.3451,65204.4158,47292.1925,42521.805,374925.3909,271930.1069
827,002587.SZ,20220117,5.54,6.06,5.53,6.06,5.51,0.55,9.9819,350945.17,206366.349,6.06,7.4208,8.2533,1.5,,,2.9081,4.8215,5.0953,0.3275,0.3275,65204.4158,47292.1925,42521.805,395138.7597,286590.6866
828,002587.SZ,20220114,5.48,5.68,5.38,5.51,5.45,0.06,1.1009,316174.4,175693.236,5.51,6.6856,7.4356,1.37,,,2.6442,4.3839,4.6329,0.3602,0.3602,65204.4158,47292.1925,42521.805,359276.3311,260579.9807
829,002587.SZ,20220113,5.44,5.64,5.38,5.45,5.48,-0.03,-0.5474,212327.79,116595.893,5.45,4.4897,4.9934,0.8,,,2.6154,4.3362,4.5824,0.3641,0.3641,65204.4158,47292.1925,42521.805,355364.0661,257742.4491
830,002587.SZ,20220112,5.42,5.52,5.4,5.48,5.44,0.04,0.7353,191234.5,104554.117,5.48,4.0437,4.4973,0.57,,,2.6298,4.3601,4.6077,0.3621,0.3621,65204.4158,47292.1925,42521.805,357320.1986,259161.2149
831,002587.SZ,20220111,5.49,5.56,5.4,5.44,5.47,-0.03,-0.5484,203446.43,111497.394,5.44,4.3019,4.7845,0.55,,,2.6106,4.3282,4.574,0.3648,0.3648,65204.4158,47292.1925,42521.805,354712.022,257269.5272
832,002587.SZ,20220110,5.37,5.49,5.1,5.47,5.37,0.1,1.8622,243119.5,130328.111,5.47,5.1408,5.7175,0.61,,,2.625,4.3521,4.5993,0.3628,0.3628,65204.4158,47292.1925,42521.805,356668.1544,258688.293
833,002587.SZ,20220107,5.56,5.75,5.36,5.37,5.61,-0.24,-4.2781,305009.39,168966.531,5.37,6.4495,7.173,0.75,,,2.577,4.2725,4.5152,0.3696,0.3696,65204.4158,47292.1925,42521.805,350147.7128,253959.0737
834,002587.SZ,20220106,5.65,5.71,5.4,5.61,5.8,-0.19,-3.2759,379446.5,210372.634,5.61,8.0234,8.9236,1.01,,,2.6922,4.4635,4.717,0.3538,0.3538,65204.4158,47292.1925,42521.805,365796.7726,265309.1999
835,002587.SZ,20220105,5.6,5.86,5.55,5.8,5.67,0.13,2.2928,532299.33,302950.984,5.8,11.2555,12.5183,1.66,,,2.7833,4.6147,4.8767,0.3422,0.3422,65204.4158,47292.1925,42521.805,378185.6116,274294.7165
836,002587.SZ,20220104,5.44,5.68,5.38,5.67,5.45,0.22,4.0367,381652.5,212512.527,5.67,8.0701,8.9755,1.2,,,2.7209,4.5112,4.7674,0.35,0.35,65204.4158,47292.1925,42521.805,369709.0376,268146.7315
837,002587.SZ,20211231,5.52,5.71,5.43,5.45,5.53,-0.08,-1.4467,381830.0,211565.656,5.45,8.0738,8.9796,1.15,,,2.6154,4.3362,4.5824,1.3799,0.3641,65204.4158,47292.1925,42521.805,355364.0661,257742.4491
