,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
770,002467.SZ,20220415,4.16,4.16,4.0,4.02,4.17,-0.15,-3.5971,180474.64,73153.91,4.02,1.6236,1.72,0.92,164.7819,164.7819,2.4909,6.1721,6.1721,3.7238,3.7238,136861.1873,111155.3207,104926.8141,550181.9729,446844.3892
771,002467.SZ,20220414,4.15,4.2,4.14,4.17,4.12,0.05,1.2136,96524.11,40225.723,4.17,0.8684,0.9199,0.43,170.9304,170.9304,2.5839,6.4024,6.4024,3.5899,3.5899,136861.1873,111155.3207,104926.8141,570711.151,463517.6873
772,002467.SZ,20220413,4.33,4.33,4.12,4.12,4.35,-0.23,-5.2874,194183.2,81493.369,4.12,1.747,1.8507,0.81,168.8809,168.8809,2.5529,6.3256,6.3256,3.6335,3.6335,136861.1873,111155.3207,104926.8141,563868.0917,457959.9213
773,002467.SZ,20220412,4.3,4.36,4.17,4.35,4.28,0.07,1.6355,200142.26,85243.738,4.35,1.8006,1.9074,0.76,178.3087,178.3087,2.6954,6.6788,6.6788,3.4413,3.4413,136861.1873,111155.3207,104926.8141,595346.1648,483525.645
774,002467.SZ,20220411,4.46,4.54,4.24,4.28,4.47,-0.19,-4.2506,217429.5,95185.82,4.28,1.9561,2.0722,0.77,175.4394,175.4394,2.652,6.5713,6.5713,3.4976,3.4976,136861.1873,111155.3207,104926.8141,585765.8816,475744.7726
775,002467.SZ,20220408,4.69,4.72,4.45,4.47,4.67,-0.2,-4.2827,268243.85,121941.977,4.47,2.4132,2.5565,0.99,183.2276,183.2276,2.7698,6.863,6.863,3.349,3.349,136861.1873,111155.3207,104926.8141,611769.5072,496864.2835
776,002467.SZ,20220407,4.81,4.83,4.67,4.67,4.83,-0.16,-3.3126,229987.73,109096.155,4.67,2.0691,2.1919,0.85,191.4257,191.4257,2.8937,7.1701,7.1701,3.2055,3.2055,136861.1873,111155.3207,104926.8141,639141.7447,519095.3477
777,002467.SZ,20220406,4.8,4.88,4.76,4.83,4.8,0.03,0.625,287355.53,138919.91,4.83,2.5852,2.7386,1.04,197.9842,197.9842,2.9928,7.4157,7.4157,3.0994,3.0994,136861.1873,111155.3207,104926.8141,661039.5347,536880.199
778,002467.SZ,20220401,4.7,4.83,4.62,4.8,4.71,0.09,1.9108,317129.66,151014.212,4.8,2.853,3.0224,1.2,196.7545,196.7545,2.9742,7.3697,7.3697,3.1187,3.1187,136861.1873,111155.3207,104926.8141,656933.699,533545.5394
779,002467.SZ,20220331,4.59,4.78,4.53,4.71,4.61,0.1,2.1692,315775.84,147602.682,4.71,2.8409,3.0095,1.16,193.0653,193.0653,2.9185,7.2315,7.2315,3.1783,3.1783,136861.1873,111155.3207,104926.8141,644616.1922,523541.5605
780,002467.SZ,20220330,4.6,4.62,4.52,4.61,4.57,0.04,0.8753,200088.44,91555.6,4.61,1.8001,1.9069,0.68,18.1132,168.4626,2.7899,6.5045,6.9672,3.2473,3.2473,136861.1873,111155.3207,104926.8141,630930.0735,512426.0284
781,002467.SZ,20220329,4.68,4.72,4.56,4.57,4.68,-0.11,-2.3504,226569.99,104649.835,4.57,2.0383,2.1593,0.69,17.9561,167.0009,2.7657,6.448,6.9068,3.2757,3.2757,136861.1873,111155.3207,104926.8141,625455.626,507979.8156
782,002467.SZ,20220328,4.6,4.79,4.52,4.68,4.62,0.06,1.2987,318327.2,149319.846,4.68,2.8638,3.0338,0.88,18.3883,171.0206,2.8322,6.6032,7.073,3.1987,3.1987,136861.1873,111155.3207,104926.8141,640510.3566,520206.9009
783,002467.SZ,20220325,4.64,4.74,4.61,4.62,4.65,-0.03,-0.6452,261330.65,121924.892,4.62,2.351,2.4906,0.58,18.1525,168.828,2.7959,6.5186,6.9823,3.2402,3.2402,136861.1873,111155.3207,104926.8141,632298.6853,513537.5816
784,002467.SZ,20220324,4.78,4.81,4.63,4.65,4.78,-0.13,-2.7197,359748.42,168848.861,4.65,3.2364,3.4286,0.57,18.2704,169.9243,2.8141,6.5609,7.0277,3.2193,3.2193,136861.1873,111155.3207,104926.8141,636404.5209,516872.2413
785,002467.SZ,20220323,4.86,4.9,4.75,4.78,4.86,-0.08,-1.6461,295871.07,142347.852,4.78,2.6618,2.8198,0.43,18.7812,174.6749,2.8927,6.7443,7.2242,3.1318,3.1318,136861.1873,111155.3207,104926.8141,654196.4753,531322.4329
786,002467.SZ,20220322,4.89,4.93,4.78,4.86,4.91,-0.05,-1.0183,411523.36,200117.365,4.86,3.7022,3.922,0.61,19.0955,177.5983,2.9412,6.8572,7.3451,3.0802,3.0802,136861.1873,111155.3207,104926.8141,665145.3703,540214.8586
787,002467.SZ,20220321,4.83,4.97,4.82,4.91,4.89,0.02,0.409,472998.68,230696.428,4.91,4.2553,4.5079,0.72,19.292,179.4255,2.9714,6.9277,7.4206,3.0489,3.0489,136861.1873,111155.3207,104926.8141,671988.4296,545772.6246
788,002467.SZ,20220318,4.81,4.95,4.74,4.89,4.87,0.02,0.4107,704050.89,341367.124,4.89,6.3339,6.7099,1.29,19.2134,178.6946,2.9593,6.8995,7.3904,3.0613,3.0613,136861.1873,111155.3207,104926.8141,669251.2059,543549.5182
789,002467.SZ,20220317,4.99,5.09,4.8,4.87,4.81,0.06,1.2474,1281832.49,634578.774,4.87,11.5319,12.2164,4.04,19.1348,177.9638,2.9472,6.8713,7.3602,3.0739,3.0739,136861.1873,111155.3207,104926.8141,666513.9822,541326.4118
790,002467.SZ,20220316,4.44,4.81,4.37,4.81,4.37,0.44,10.0686,557757.02,262030.644,4.81,5.0178,5.3157,2.23,18.8991,175.7712,2.9109,6.7867,7.2695,3.1122,3.1122,136861.1873,111155.3207,104926.8141,658302.3109,534657.0926
791,002467.SZ,20220315,4.52,4.63,4.37,4.37,4.56,-0.19,-4.1667,368109.17,167061.753,4.37,3.3117,3.5082,1.77,17.1703,159.6923,2.6446,6.1658,6.6045,3.4256,3.4256,136861.1873,111155.3207,104926.8141,598083.3885,485748.7515
792,002467.SZ,20220314,4.55,4.73,4.51,4.56,4.46,0.1,2.2422,363551.91,166932.505,4.56,3.2707,3.4648,2.18,17.9168,166.6355,2.7596,6.4339,6.8917,3.2829,3.2829,136861.1873,111155.3207,104926.8141,624087.0141,506868.2624
793,002467.SZ,20220311,4.29,4.5,4.23,4.46,4.35,0.11,2.5287,150077.34,65531.61,4.46,1.3502,1.4303,0.85,17.5239,162.9812,2.6991,6.2928,6.7405,3.3565,3.3565,136861.1873,111155.3207,104926.8141,610400.8954,495752.7303
794,002467.SZ,20220310,4.41,4.47,4.33,4.35,4.32,0.03,0.6944,145829.72,64132.039,4.35,1.3119,1.3898,0.82,17.0917,158.9615,2.6325,6.1376,6.5743,3.4413,3.4413,136861.1873,111155.3207,104926.8141,595346.1648,483525.645
795,002467.SZ,20220309,4.4,4.45,4.08,4.32,4.42,-0.1,-2.2624,220611.44,94662.256,4.32,1.9847,2.1025,1.34,16.9738,157.8652,2.6144,6.0953,6.5289,3.4652,3.4652,136861.1873,111155.3207,104926.8141,591240.3291,480190.9854
796,002467.SZ,20220308,4.48,4.54,4.39,4.42,4.48,-0.06,-1.3393,161576.21,72186.644,4.42,1.4536,1.5399,0.91,17.3667,161.5195,2.6749,6.2364,6.6801,3.3868,3.3868,136861.1873,111155.3207,104926.8141,604926.4479,491306.5175
797,002467.SZ,20220307,4.54,4.56,4.43,4.48,4.59,-0.11,-2.3965,155249.8,69797.706,4.48,1.3967,1.4796,0.84,17.6025,163.712,2.7112,6.321,6.7708,3.3415,3.3415,136861.1873,111155.3207,104926.8141,613138.1191,497975.8367
798,002467.SZ,20220304,4.56,4.66,4.51,4.59,4.57,0.02,0.4376,201373.69,92645.029,4.59,1.8116,1.9192,1.04,18.0347,167.7318,2.7778,6.4762,6.937,3.2614,3.2614,136861.1873,111155.3207,104926.8141,628192.8497,510202.922
799,002467.SZ,20220303,4.68,4.69,4.56,4.57,4.63,-0.06,-1.2959,149805.63,68933.365,4.57,1.3477,1.4277,0.61,17.9561,167.0009,2.7657,6.448,6.9068,3.2757,3.2757,136861.1873,111155.3207,104926.8141,625455.626,507979.8156
800,002467.SZ,20220302,4.62,4.68,4.59,4.63,4.67,-0.04,-0.8565,158101.94,73245.408,4.63,1.4224,1.5068,0.58,18.1918,169.1935,2.802,6.5327,6.9975,3.2332,3.2332,136861.1873,111155.3207,104926.8141,633667.2972,514649.1348
801,002467.SZ,20220301,4.6,4.72,4.56,4.67,4.6,0.07,1.5217,222958.78,103696.871,4.67,2.0058,2.1249,0.67,18.349,170.6552,2.8262,6.5891,7.0579,3.2055,3.2055,136861.1873,111155.3207,104926.8141,639141.7447,519095.3477
802,002467.SZ,20220228,4.6,4.66,4.5,4.6,4.62,-0.02,-0.4329,196295.98,89593.675,4.6,1.766,1.8708,0.53,18.074,168.0972,2.7838,6.4904,6.9521,3.2543,3.2543,136861.1873,111155.3207,104926.8141,629561.4616,511314.4752
803,002467.SZ,20220225,4.69,4.74,4.6,4.62,4.61,0.01,0.2169,237863.95,111105.609,4.62,2.1399,2.267,0.67,18.1525,168.828,2.7959,6.5186,6.9823,3.2402,3.2402,136861.1873,111155.3207,104926.8141,632298.6853,513537.5816
804,002467.SZ,20220224,4.7,4.91,4.48,4.61,4.7,-0.09,-1.9149,415686.2,195258.492,4.61,3.7397,3.9617,1.42,18.1132,168.4626,2.7899,6.5045,6.9672,3.2473,3.2473,136861.1873,111155.3207,104926.8141,630930.0735,512426.0284
805,002467.SZ,20220223,4.68,4.76,4.61,4.7,4.68,0.02,0.4274,294716.63,137780.465,4.7,2.6514,2.8088,1.18,18.4669,171.7515,2.8443,6.6315,7.1032,3.1851,3.1851,136861.1873,111155.3207,104926.8141,643247.5803,522430.0073
806,002467.SZ,20220222,4.71,4.78,4.62,4.68,4.77,-0.09,-1.8868,528940.56,247818.293,4.68,4.7586,5.041,3.26,18.3883,171.0206,2.8322,6.6032,7.073,3.1987,3.1987,136861.1873,111155.3207,104926.8141,640510.3566,520206.9009
807,002467.SZ,20220221,4.46,4.77,4.42,4.77,4.34,0.43,9.9078,383019.24,178517.344,4.77,3.4458,3.6503,3.73,18.7419,174.3095,2.8867,6.7302,7.209,3.1383,3.1383,136861.1873,111155.3207,104926.8141,652827.8634,530210.8797
808,002467.SZ,20220218,4.23,4.34,4.22,4.34,4.21,0.13,3.0879,148504.0,63885.389,4.34,1.336,1.4153,1.5,17.0524,158.596,2.6265,6.1235,6.5592,3.4493,3.4493,136861.1873,111155.3207,104926.8141,593977.5529,482414.0918
809,002467.SZ,20220217,4.26,4.29,4.2,4.21,4.29,-0.08,-1.8648,105116.0,44607.538,4.21,0.9457,1.0018,1.02,16.5416,153.8455,2.5478,5.9401,6.3627,3.5558,3.5558,136861.1873,111155.3207,104926.8141,576185.5985,467963.9001
810,002467.SZ,20220216,4.29,4.32,4.26,4.29,4.26,0.03,0.7042,80226.6,34390.734,4.29,0.7218,0.7646,0.64,16.8559,156.7689,2.5962,6.053,6.4836,3.4895,3.4895,136861.1873,111155.3207,104926.8141,587134.4935,476856.3258
811,002467.SZ,20220215,4.3,4.36,4.21,4.26,4.3,-0.04,-0.9302,95361.38,40809.479,4.26,0.8579,0.9088,0.69,16.7381,155.6726,2.5781,6.0106,6.4383,3.5141,3.5141,136861.1873,111155.3207,104926.8141,583028.6579,473521.6662
812,002467.SZ,20220214,4.26,4.36,4.25,4.3,4.29,0.01,0.2331,84183.7,36342.435,4.3,0.7574,0.8023,0.58,16.8952,157.1343,2.6023,6.0671,6.4987,3.4814,3.4814,136861.1873,111155.3207,104926.8141,588503.1054,477967.879
813,002467.SZ,20220211,4.36,4.42,4.28,4.29,4.4,-0.11,-2.5,129525.2,56164.599,4.29,1.1653,1.2344,0.89,16.8559,156.7689,2.5962,6.053,6.4836,3.4895,3.4895,136861.1873,111155.3207,104926.8141,587134.4935,476856.3258
814,002467.SZ,20220210,4.45,4.46,4.36,4.4,4.43,-0.03,-0.6772,125698.7,55231.827,4.4,1.1308,1.198,0.79,17.2881,160.7886,2.6628,6.2082,6.6498,3.4022,3.4022,136861.1873,111155.3207,104926.8141,602189.2241,489083.4111
815,002467.SZ,20220209,4.3,4.46,4.28,4.43,4.3,0.13,3.0233,189638.9,83251.85,4.43,1.7061,1.8073,1.28,17.406,161.8849,2.6809,6.2505,6.6952,3.3792,3.3792,136861.1873,111155.3207,104926.8141,606295.0597,492418.0707
816,002467.SZ,20220208,4.17,4.3,4.12,4.3,4.17,0.13,3.1175,163721.98,69398.854,4.3,1.4729,1.5603,0.97,16.8952,157.1343,2.6023,6.0671,6.4987,3.4814,3.4814,136861.1873,111155.3207,104926.8141,588503.1054,477967.879
817,002467.SZ,20220207,4.21,4.25,4.11,4.17,4.17,0.0,0.0,120069.63,50200.664,4.17,1.0802,1.1443,0.68,16.3844,152.3838,2.5236,5.8836,6.3022,3.5899,3.5899,136861.1873,111155.3207,104926.8141,570711.151,463517.6873
818,002467.SZ,20220128,4.15,4.2,4.09,4.17,4.1,0.07,1.7073,127381.62,52979.067,4.17,1.146,1.214,0.67,16.3844,152.3838,2.5236,5.8836,6.3022,3.5899,3.5899,136861.1873,111155.3207,104926.8141,570711.151,463517.6873
819,002467.SZ,20220127,4.3,4.32,4.08,4.1,4.3,-0.2,-4.6512,195671.79,81347.356,4.1,1.7603,1.8648,0.93,16.1094,149.8258,2.4812,5.7849,6.1964,3.6512,3.6512,136861.1873,111155.3207,104926.8141,561130.8679,455736.8149
820,002467.SZ,20220126,4.3,4.39,4.27,4.3,4.3,0.0,0.0,134281.5,57984.964,4.3,1.2081,1.2798,0.58,16.8952,157.1343,2.6023,6.0671,6.4987,3.4814,3.4814,136861.1873,111155.3207,104926.8141,588503.1054,477967.879
821,002467.SZ,20220125,4.58,4.62,4.3,4.3,4.59,-0.29,-6.3181,270847.79,119180.435,4.3,2.4367,2.5813,1.12,16.8952,157.1343,2.6023,6.0671,6.4987,3.4814,3.4814,136861.1873,111155.3207,104926.8141,588503.1054,477967.879
822,002467.SZ,20220124,4.7,4.73,4.58,4.59,4.69,-0.1,-2.1322,153881.6,71463.757,4.59,1.3844,1.4666,0.52,18.0347,167.7318,2.7778,6.4762,6.937,3.2614,3.2614,136861.1873,111155.3207,104926.8141,628192.8497,510202.922
823,002467.SZ,20220121,4.66,4.83,4.64,4.69,4.69,0.0,0.0,195519.1,92721.62,4.69,1.759,1.8634,0.66,18.4276,171.386,2.8383,6.6173,7.0881,3.1919,3.1919,136861.1873,111155.3207,104926.8141,641878.9684,521318.4541
824,002467.SZ,20220120,4.9,4.91,4.65,4.69,4.93,-0.24,-4.8682,303147.49,143820.802,4.69,2.7272,2.8891,1.12,18.4276,171.386,2.8383,6.6173,7.0881,3.1919,3.1919,136861.1873,111155.3207,104926.8141,641878.9684,521318.4541
825,002467.SZ,20220119,4.88,4.99,4.84,4.93,4.87,0.06,1.232,234988.09,115441.388,4.93,2.1141,2.2395,0.92,19.3706,180.1563,2.9835,6.956,7.4509,3.0365,3.0365,136861.1873,111155.3207,104926.8141,674725.6534,547995.7311
826,002467.SZ,20220118,5.0,5.04,4.84,4.87,4.97,-0.1,-2.0121,319591.38,157421.242,4.87,2.8752,3.0459,1.42,19.1348,177.9638,2.9472,6.8713,7.3602,3.0739,3.0739,136861.1873,111155.3207,104926.8141,666513.9822,541326.4118
827,002467.SZ,20220117,4.71,5.01,4.7,4.97,4.71,0.26,5.5202,433706.26,213329.633,4.97,3.9018,4.1334,2.32,19.5277,181.618,3.0077,7.0124,7.5113,3.012,3.012,136861.1873,111155.3207,104926.8141,680200.1009,552441.9439
828,002467.SZ,20220114,4.78,4.83,4.7,4.71,4.81,-0.1,-2.079,191741.52,91284.24,4.71,1.725,1.8274,0.83,18.5062,172.1169,2.8504,6.6456,7.1184,3.1783,3.1783,136861.1873,111155.3207,104926.8141,644616.1922,523541.5605
829,002467.SZ,20220113,4.81,4.84,4.77,4.81,4.79,0.02,0.4175,172178.78,82793.599,4.81,1.549,1.6409,0.7,18.8991,175.7712,2.9109,6.7867,7.2695,3.1122,3.1122,136861.1873,111155.3207,104926.8141,658302.3109,534657.0926
830,002467.SZ,20220112,4.73,4.85,4.71,4.79,4.73,0.06,1.2685,156995.49,75063.114,4.79,1.4124,1.4962,0.51,18.8205,175.0403,2.8988,6.7584,7.2393,3.1252,3.1252,136861.1873,111155.3207,104926.8141,655565.0872,532433.9862
831,002467.SZ,20220111,4.78,4.84,4.7,4.73,4.77,-0.04,-0.8386,173850.28,82748.401,4.73,1.564,1.6569,0.49,18.5847,172.8478,2.8625,6.6738,7.1486,3.1649,3.1649,136861.1873,111155.3207,104926.8141,647353.4159,525764.6669
832,002467.SZ,20220110,4.71,4.78,4.56,4.77,4.75,0.02,0.4211,240942.04,113051.463,4.77,2.1676,2.2963,0.68,18.7419,174.3095,2.8867,6.7302,7.209,3.1383,3.1383,136861.1873,111155.3207,104926.8141,652827.8634,530210.8797
833,002467.SZ,20220107,5.02,5.12,4.73,4.75,5.02,-0.27,-5.3785,417110.61,204482.121,4.75,3.7525,3.9753,1.23,18.6633,173.5786,2.8746,6.702,7.1788,3.1516,3.1516,136861.1873,111155.3207,104926.8141,650090.6397,527987.7733
834,002467.SZ,20220106,5.01,5.04,4.95,5.02,5.07,-0.05,-0.9862,242706.95,121113.741,5.02,2.1835,2.3131,0.72,19.7242,183.4452,3.038,7.083,7.5869,2.982,2.982,136861.1873,111155.3207,104926.8141,687043.1602,557999.7099
835,002467.SZ,20220105,4.97,5.09,4.92,5.07,4.98,0.09,1.8072,457982.05,229480.591,5.07,4.1202,4.3648,1.54,19.9206,185.2723,3.0682,7.1535,7.6624,2.9526,2.9526,136861.1873,111155.3207,104926.8141,693886.2196,563557.4759
836,002467.SZ,20220104,4.83,5.03,4.82,4.98,4.82,0.16,3.3195,406202.86,201436.094,4.98,3.6544,3.8713,1.41,19.567,181.9835,3.0138,7.0265,7.5264,3.006,3.006,136861.1873,111155.3207,104926.8141,681568.7128,553553.4971
837,002467.SZ,20211231,4.86,4.9,4.8,4.82,4.87,-0.05,-1.0267,246727.82,119419.303,4.82,2.2197,2.3514,0.7,18.9384,176.1366,2.9169,6.8008,7.2846,1.0316,3.1058,136861.1873,111155.3207,104926.8141,659670.9228,535768.6458
838,002467.SZ,20211230,4.72,4.96,4.7,4.87,4.7,0.17,3.617,348778.96,169435.952,4.87,3.1378,3.324,0.88,19.1348,177.9638,2.9472,6.8713,7.3602,1.021,3.0739,136861.1873,111155.3207,104926.8141,666513.9822,541326.4118
839,002467.SZ,20211229,4.75,4.8,4.69,4.7,4.77,-0.07,-1.4675,222491.02,105548.297,4.7,2.0016,2.1204,0.43,18.4669,171.7515,2.8443,6.6315,7.1032,1.0579,3.1851,136861.1873,111155.3207,104926.8141,643247.5803,522430.0073
840,002467.SZ,20211228,4.76,4.84,4.71,4.77,4.77,0.0,0.0,261890.56,125232.696,4.77,2.3561,2.4959,0.43,18.7419,174.3095,2.8867,6.7302,7.209,1.0424,3.1383,136861.1873,111155.3207,104926.8141,652827.8634,530210.8797
841,002467.SZ,20211227,4.84,4.89,4.66,4.77,4.84,-0.07,-1.4463,360287.8,170838.072,4.77,3.2413,3.4337,0.52,18.7419,174.3095,2.8867,6.7302,7.209,1.0424,3.1383,136861.1873,111155.3207,104926.8141,652827.8634,530210.8797
842,002467.SZ,20211224,5.09,5.13,4.82,4.84,5.06,-0.22,-4.3478,576337.11,282874.296,4.84,5.185,5.4928,0.8,19.0169,176.8675,2.9291,6.829,7.3148,1.0273,3.0929,136861.1873,111155.3207,104926.8141,662408.1465,537991.7522
843,002467.SZ,20211223,5.21,5.27,5.05,5.06,5.26,-0.2,-3.8023,571120.09,293154.225,5.06,5.138,5.443,0.77,19.8813,184.9069,3.0622,7.1394,7.6473,0.9826,2.9585,136861.1873,111155.3207,104926.8141,692517.6077,562445.9227
844,002467.SZ,20211222,5.01,5.34,4.92,5.26,5.04,0.22,4.3651,814650.34,421096.542,5.26,7.3289,7.764,1.23,20.6672,192.2155,3.1832,7.4216,7.9496,0.9453,2.846,136861.1873,111155.3207,104926.8141,719889.8452,584676.9869
845,002467.SZ,20211221,4.77,5.15,4.75,5.04,4.86,0.18,3.7037,721087.69,356950.185,5.04,6.4914,6.877,1.01,19.7923,184.0789,3.0485,7.1074,7.6131,0.9871,2.9718,136788.9673,111083.1007,104854.5941,689416.3952,559858.8275
846,002467.SZ,20211220,4.82,5.18,4.75,4.86,4.75,0.11,2.3158,787530.57,386895.826,4.86,7.0896,7.5107,1.05,19.0854,177.5046,2.9396,6.8536,7.3412,1.0236,3.0818,136788.9673,111083.1007,104854.5941,664794.3811,539863.8694
847,002467.SZ,20211217,4.62,4.85,4.52,4.75,4.65,0.1,2.1505,701708.09,329810.481,4.75,6.317,6.6922,1.09,18.6535,173.487,2.8731,6.6985,7.175,1.0473,3.1532,136788.9673,111083.1007,104854.5941,649747.5947,527644.7283
848,002467.SZ,20211216,4.48,4.78,4.48,4.65,4.48,0.17,3.7946,698626.69,324515.217,4.65,6.2892,6.6628,1.35,18.2608,169.8347,2.8126,6.5574,7.024,1.0699,3.221,136788.9673,111083.1007,104854.5941,636068.6979,516536.4183
849,002467.SZ,20211215,4.57,4.6,4.47,4.48,4.55,-0.07,-1.5385,394070.05,177722.137,4.48,3.5475,3.7583,0.84,17.5932,163.6257,2.7098,6.3177,6.7672,1.1105,3.3433,136788.9673,111083.1007,104854.5941,612814.5735,497652.2911
850,002467.SZ,20211214,4.63,4.68,4.5,4.55,4.63,-0.08,-1.7279,993682.87,454756.109,4.55,8.9454,9.4768,3.39,17.8681,166.1823,2.7521,6.4164,6.8729,1.0934,3.2918,136788.9673,111083.1007,104854.5941,622389.8012,505428.1082
851,002467.SZ,20211213,4.25,4.63,4.23,4.63,4.21,0.42,9.9762,973327.15,442385.627,4.63,8.7622,9.2826,8.1,18.1822,169.1042,2.8005,6.5292,6.9938,1.0745,3.2349,136788.9673,111083.1007,104854.5941,633332.9186,514314.7562
852,002467.SZ,20211210,4.27,4.32,4.21,4.21,4.27,-0.06,-1.4052,147316.59,62890.046,4.21,1.3262,1.405,1.23,16.5329,153.7643,2.5464,5.937,6.3593,1.1817,3.5577,136788.9673,111083.1007,104854.5941,575881.5523,467659.8539
853,002467.SZ,20211209,4.27,4.31,4.26,4.27,4.3,-0.03,-0.6977,85194.63,36430.972,4.27,0.7669,0.8125,0.62,16.7685,155.9557,2.5827,6.0216,6.45,1.1651,3.5077,136788.9673,111083.1007,104854.5941,584088.8904,474324.84
854,002467.SZ,20211208,4.19,4.33,4.19,4.3,4.2,0.1,2.381,138385.97,59086.912,4.3,1.2458,1.3198,0.85,16.8863,157.0514,2.6009,6.0639,6.4953,1.1569,3.4832,136788.9673,111083.1007,104854.5941,588192.5594,477657.333
855,002467.SZ,20211207,4.26,4.29,4.18,4.2,4.27,-0.07,-1.6393,120481.25,50849.176,4.2,1.0846,1.149,0.6,16.4936,153.399,2.5404,5.9229,6.3442,1.1845,3.5661,136788.9673,111083.1007,104854.5941,574513.6627,466549.0229
856,002467.SZ,20211206,4.29,4.31,4.21,4.27,4.27,0.0,0.0,109695.38,46639.878,4.27,0.9875,1.0462,0.53,16.7685,155.9557,2.5827,6.0216,6.45,1.1651,3.5077,136788.9673,111083.1007,104854.5941,584088.8904,474324.84
857,002467.SZ,20211203,4.31,4.34,4.24,4.27,4.31,-0.04,-0.9281,142995.12,61158.861,4.27,1.2873,1.3637,0.64,16.7685,155.9557,2.5827,6.0216,6.45,1.1651,3.5077,136788.9673,111083.1007,104854.5941,584088.8904,474324.84
858,002467.SZ,20211202,4.37,4.41,4.31,4.31,4.4,-0.09,-2.0455,172678.42,75128.864,4.31,1.5545,1.6468,0.72,16.9256,157.4166,2.6069,6.078,6.5104,1.1543,3.4751,136788.9673,111083.1007,104854.5941,589560.4491,478768.164
859,002467.SZ,20211201,4.31,4.44,4.29,4.4,4.35,0.05,1.1494,264121.03,115671.84,4.4,2.3777,2.5189,0.92,17.279,160.7038,2.6614,6.2049,6.6463,1.1306,3.404,136788.9673,111083.1007,104854.5941,601871.4561,488765.6431
860,002467.SZ,20211130,4.17,4.41,4.17,4.35,4.18,0.17,4.067,314037.89,134874.964,4.35,2.8271,2.995,1.11,17.0827,158.8776,2.6311,6.1344,6.5708,1.1436,3.4432,136788.9673,111083.1007,104854.5941,595032.0078,483211.488
861,002467.SZ,20211129,4.21,4.23,4.16,4.18,4.27,-0.09,-2.1077,146408.47,61245.873,4.18,1.318,1.3963,0.4,16.4151,152.6686,2.5283,5.8946,6.314,1.1901,3.5832,136788.9673,111083.1007,104854.5941,571777.8833,464327.3609
862,002467.SZ,20211126,4.34,4.38,4.22,4.27,4.37,-0.1,-2.2883,217807.87,93066.669,4.27,1.9608,2.0772,0.55,16.7685,155.9557,2.5827,6.0216,6.45,1.1651,3.5077,136788.9673,111083.1007,104854.5941,584088.8904,474324.84
863,002467.SZ,20211125,4.46,4.51,4.34,4.37,4.41,-0.04,-0.907,250095.62,109724.309,4.37,2.2514,2.3852,0.67,17.1612,159.6081,2.6432,6.1626,6.601,1.1384,3.4274,136788.9673,111083.1007,104854.5941,597767.7871,485433.1501
864,002467.SZ,20211124,4.25,4.48,4.24,4.41,4.28,0.13,3.0374,509402.04,222897.551,4.41,4.5858,4.8582,1.74,17.3183,161.069,2.6674,6.219,6.6614,1.1281,3.3963,136788.9673,111083.1007,104854.5941,603239.3458,489876.4741
865,002467.SZ,20211123,4.26,4.31,4.2,4.28,4.27,0.01,0.2342,295295.93,125731.501,4.28,2.6583,2.8162,1.12,16.8078,156.3209,2.5888,6.0357,6.4651,1.1623,3.4995,136788.9673,111083.1007,104854.5941,585456.78,475435.671
866,002467.SZ,20211122,4.38,4.39,4.25,4.27,4.38,-0.11,-2.5114,567735.98,243158.876,4.27,5.1109,5.4145,3.39,16.7685,155.9557,2.5827,6.0216,6.45,1.1651,3.5077,136788.9673,111083.1007,104854.5941,584088.8904,474324.84
867,002467.SZ,20211119,4.01,4.38,3.97,4.38,3.98,0.4,10.0503,356878.18,153598.236,4.38,3.2127,3.4036,2.98,17.2005,159.9733,2.6493,6.1767,6.6161,1.1358,3.4196,136788.9673,111083.1007,104854.5941,599135.6768,486543.9811
868,002467.SZ,20211118,4.06,4.11,3.96,3.98,4.04,-0.06,-1.4851,141537.81,57058.543,3.98,1.2742,1.3498,1.3,15.6296,145.3639,2.4073,5.6126,6.0119,1.25,3.7633,136788.9673,111083.1007,104854.5941,544420.0899,442110.7408
869,002467.SZ,20211117,4.0,4.05,4.0,4.04,4.02,0.02,0.4975,105215.65,42411.468,4.04,0.9472,1.0034,1.03,15.8653,147.5553,2.4436,5.6972,6.1025,1.2314,3.7074,136788.9673,111083.1007,104854.5941,552627.4279,448775.7268
870,002467.SZ,20211116,4.03,4.08,4.01,4.02,4.01,0.01,0.2494,149196.93,60280.719,4.02,1.3431,1.4229,1.78,15.7867,146.8248,2.4315,5.669,6.0723,1.2375,3.7258,136788.9673,111083.1007,104854.5941,549891.6485,446554.0648
