,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
843,601966.SH,20211223,37.29,37.42,36.95,37.0,37.2,-0.2,-0.5376,60145.44,222976.884,37.0,0.4437,1.0535,0.93,22.8644,32.7433,3.0448,2.7618,2.6101,1.0086,1.3247,137212.5701,135546.9061,57092.417,5076865.0937,5015235.5257
844,601966.SH,20211222,37.24,37.79,36.8,37.2,37.24,-0.04,-0.1074,92670.12,345917.288,37.2,0.6837,1.6232,1.5,22.988,32.9203,3.0612,2.7767,2.6242,1.0032,1.3176,137212.5701,135546.9061,57092.417,5104307.6077,5042344.9069
845,601966.SH,20211221,37.37,38.13,37.0,37.24,37.25,-0.01,-0.0268,38205.27,142801.972,37.24,0.2819,0.6692,0.53,23.0127,32.9557,3.0645,2.7797,2.627,1.0021,1.3161,137212.5701,135546.9061,57092.417,5109796.1105,5047766.7832
846,601966.SH,20211220,37.91,38.38,37.0,37.25,38.2,-0.95,-2.4869,62728.8,235163.841,37.25,0.4628,1.0987,0.74,23.0189,32.9645,3.0653,2.7804,2.6277,1.0018,1.3158,137212.5701,135546.9061,57092.417,5111168.2362,5049122.2522
847,601966.SH,20211217,38.7,39.26,37.77,38.2,38.58,-0.38,-0.985,67351.06,258221.075,38.2,0.4969,1.1797,0.7,23.6059,33.8052,3.1435,2.8513,2.6947,0.9769,1.2831,137212.5701,135546.9061,57092.417,5241520.1778,5177891.813
848,601966.SH,20211216,38.17,38.68,37.76,38.58,37.82,0.76,2.0095,63854.1,245298.507,38.58,0.4711,1.1184,0.6,23.8407,34.1415,3.1748,2.8797,2.7215,0.9673,1.2704,137212.5701,135546.9061,57092.417,5293660.9545,5229399.6373
849,601966.SH,20211215,38.0,38.48,37.67,37.82,37.85,-0.03,-0.0793,77466.71,294144.77,37.82,0.5715,1.3569,0.69,23.3711,33.469,3.1122,2.823,2.6679,0.9867,1.296,137212.5701,135546.9061,57092.417,5189379.4012,5126383.9887
850,601966.SH,20211214,38.88,39.1,37.67,37.85,39.14,-1.29,-3.2959,88920.57,339034.434,37.85,0.656,1.5575,0.75,23.3896,33.4955,3.1147,2.8252,2.67,0.986,1.2949,137212.5701,135546.9061,57092.417,5193495.7783,5130450.3959
851,601966.SH,20211213,40.56,40.98,39.04,39.14,40.36,-1.22,-3.0228,123495.4,489362.349,39.14,0.9111,2.1631,1.02,24.1868,34.6371,3.2209,2.9215,2.761,0.9535,1.2522,137212.5701,135546.9061,57092.417,5370499.9937,5305305.9048
852,601966.SH,20211210,40.74,41.39,39.7,40.36,41.05,-0.69,-1.6809,129221.25,524236.545,40.36,0.9533,2.2634,1.14,24.9407,35.7167,3.3213,3.0126,2.8471,0.9246,1.2144,137212.5701,135546.9061,57092.417,5537899.3292,5470673.1302
853,601966.SH,20211209,40.79,41.25,39.82,41.05,40.79,0.26,0.6374,112918.47,458406.229,41.05,0.8331,1.9778,1.09,25.3671,36.3274,3.378,3.0641,2.8958,0.9091,1.194,137212.5701,135546.9061,57092.417,5632576.0026,5564200.4954
854,601966.SH,20211208,39.39,41.5,39.3,40.79,39.86,0.93,2.3332,103007.46,419799.771,40.79,0.7599,1.8042,1.04,25.2064,36.0973,3.3567,3.0447,2.8774,0.9149,1.2016,137212.5701,135546.9061,57092.417,5596900.7344,5528958.2998
855,601966.SH,20211207,39.58,40.16,38.5,39.86,39.5,0.36,0.9114,123367.9,487135.144,39.86,0.9101,2.1608,1.27,24.6317,35.2743,3.2801,2.9752,2.8118,0.9362,1.2296,137212.5701,135546.9061,57092.417,5469293.0442,5402899.6771
856,601966.SH,20211206,38.25,40.96,38.18,39.5,38.58,0.92,2.3847,135681.54,539190.902,39.5,1.001,2.3765,1.47,24.4093,34.9557,3.2505,2.9484,2.7864,0.9448,1.2408,137212.5701,135546.9061,57092.417,5419896.519,5354102.791
857,601966.SH,20211203,37.82,38.75,37.3,38.58,37.51,1.07,2.8526,90767.81,346744.604,38.58,0.6696,1.5898,0.92,23.8407,34.1415,3.1748,2.8797,2.7215,0.9673,1.2704,137212.5701,135546.9061,57092.417,5293660.9545,5229399.6373
858,601966.SH,20211202,37.31,37.8,36.83,37.51,37.32,0.19,0.5091,63605.43,237051.845,37.51,0.4693,1.1141,0.62,23.1795,33.1946,3.0867,2.7998,2.646,0.9949,1.3067,137212.5701,135546.9061,57092.417,5146843.5045,5084364.4478
859,601966.SH,20211201,38.45,38.5,37.2,37.32,38.5,-1.18,-3.0649,80232.24,302647.643,37.32,0.5919,1.4053,0.78,23.0621,33.0265,3.0711,2.7856,2.6326,1.0,1.3133,137212.5701,135546.9061,57092.417,5120773.1161,5058610.5357
860,601966.SH,20211130,38.66,39.2,37.84,38.5,38.66,-0.16,-0.4139,114401.98,440616.698,38.5,0.844,2.0038,1.14,23.7913,34.0707,3.1682,2.8737,2.7159,0.9693,1.2731,137212.5701,135546.9061,57092.417,5282683.9489,5218555.8849
861,601966.SH,20211129,37.68,39.37,37.07,38.66,38.5,0.16,0.4156,111410.58,430332.332,38.66,0.8219,1.9514,1.08,23.8902,34.2123,3.1814,2.8857,2.7272,0.9653,1.2678,137212.5701,135546.9061,57092.417,5304637.9601,5240243.3898
862,601966.SH,20211126,37.54,39.5,37.25,38.5,37.63,0.87,2.312,126092.82,486886.301,38.5,0.9303,2.2086,1.13,23.7913,34.0707,3.1682,2.8737,2.7159,0.9693,1.2731,137212.5701,135546.9061,57092.417,5282683.9489,5218555.8849
863,601966.SH,20211125,37.3,37.94,36.8,37.63,37.53,0.1,0.2665,81783.73,305915.957,37.63,0.6034,1.4325,0.64,23.2537,33.3008,3.0966,2.8088,2.6545,0.9917,1.3025,137212.5701,135546.9061,57092.417,5163309.0129,5100630.0765
864,601966.SH,20211124,37.97,38.15,36.58,37.53,37.97,-0.44,-1.1588,83603.3,312061.713,37.53,0.6168,1.4644,0.63,23.1919,33.2123,3.0884,2.8013,2.6474,0.9944,1.306,137212.5701,135546.9061,57092.417,5149587.7559,5087075.3859
865,601966.SH,20211123,37.5,38.25,37.21,37.97,37.51,0.46,1.2263,98116.03,370478.679,37.97,0.7239,1.7185,0.69,23.4638,33.6017,3.1246,2.8342,2.6785,0.9828,1.2908,137212.5701,135546.9061,57092.417,5209961.2867,5146716.0246
866,601966.SH,20211122,36.7,37.68,36.55,37.51,36.85,0.66,1.791,127638.71,474899.714,37.51,0.9417,2.2357,0.93,23.1857,33.2035,3.0868,2.8006,2.6467,0.9946,1.3063,137249.1461,135546.9061,57092.417,5148215.4702,5084364.4478
867,601966.SH,20211119,37.83,37.83,36.0,36.85,37.83,-0.98,-2.5905,164847.17,602465.001,36.85,1.2162,2.8874,1.34,22.7777,32.6192,3.0325,2.7513,2.6002,1.0124,1.3297,137249.1461,135546.9061,57092.417,5057631.0338,4994903.4898
868,601966.SH,20211118,39.4,39.4,37.19,37.83,39.4,-1.57,-3.9848,161696.24,611871.514,37.83,1.192,2.8271,1.52,23.4009,33.5116,3.1155,2.8266,2.6713,0.9855,1.2943,137351.2412,135649.0012,57194.5121,5195997.4546,5131601.7154
869,601966.SH,20211117,39.33,40.38,38.89,39.4,39.33,0.07,0.178,106815.13,422872.274,39.4,0.7874,1.8676,1.0,24.3721,34.9024,3.2448,2.9439,2.7822,0.9462,1.2427,137351.2412,135649.0012,57194.5121,5411638.9033,5344570.6473
870,601966.SH,20211116,41.01,41.03,38.3,39.33,41.11,-1.78,-4.3298,145800.81,572001.727,39.33,1.0748,2.5492,1.35,24.3288,34.8404,3.239,2.9386,2.7772,0.9479,1.2449,137351.2412,135649.0012,57194.5121,5402024.3164,5335075.2172
871,601966.SH,20211115,40.34,41.35,39.71,41.11,40.54,0.57,1.406,108090.63,438241.459,41.11,0.7968,1.8899,0.94,25.4298,36.4172,3.3856,3.0716,2.9029,0.9069,1.191,137351.2412,135649.0012,57194.5121,5646509.5257,5576530.4393
872,601966.SH,20211112,40.41,40.83,39.37,40.54,40.99,-0.45,-1.0978,94613.08,380756.694,40.54,0.6975,1.6542,0.75,25.0773,35.9123,3.3386,3.0291,2.8627,0.9196,1.2078,137351.2412,135649.0012,57194.5121,5568219.3182,5499210.5086
873,601966.SH,20211111,39.65,41.15,39.51,40.99,40.27,0.72,1.7879,75064.08,305045.572,40.99,0.5534,1.3124,0.51,25.3556,36.3109,3.3757,3.0627,2.8944,0.9095,1.1945,137351.2412,135649.0012,57194.5121,5630027.3768,5560252.5592
874,601966.SH,20211110,41.91,41.91,39.31,40.27,41.7,-1.43,-3.4293,112514.12,452363.226,40.27,0.8295,1.9672,0.67,24.9102,35.6731,3.3164,3.0089,2.8436,0.9258,1.2159,137351.2412,135649.0012,57194.5121,5531134.4831,5462585.2783
875,601966.SH,20211109,41.03,42.87,40.5,41.7,40.88,0.82,2.0059,150773.95,630176.435,41.7,1.1115,2.6362,0.77,25.7948,36.9399,3.4342,3.1157,2.9446,0.894,1.1742,137351.2412,135649.0012,57194.5121,5727546.758,5656563.35
876,601966.SH,20211108,41.48,42.3,40.2,40.88,41.67,-0.79,-1.8958,144418.83,594805.798,40.88,1.0647,2.525,0.73,25.2876,36.2135,3.3666,3.0545,2.8867,0.912,1.1977,137351.2412,135649.0012,57194.5121,5614918.7403,5545331.1691
877,601966.SH,20211105,42.91,44.21,41.61,41.67,43.0,-1.33,-3.093,150548.28,641048.613,41.67,1.1098,2.6322,0.78,25.7762,36.9133,3.4317,3.1135,2.9425,0.8947,1.175,137351.2412,135649.0012,57194.5121,5723426.2208,5652493.88
878,601966.SH,20211104,43.28,43.86,42.11,43.0,43.21,-0.21,-0.486,173054.89,744372.302,43.0,1.2758,3.0257,0.96,26.599,38.0915,3.5412,3.2129,3.0364,0.867,1.1387,137351.2412,135649.0012,57194.5121,5906103.3716,5832907.0516
879,601966.SH,20211103,40.5,43.54,40.12,43.21,41.55,1.66,3.9952,216970.12,918779.521,43.21,1.5995,3.7935,1.36,26.7289,38.2775,3.5585,3.2285,3.0512,0.8628,1.1332,137351.2412,135649.0012,57194.5121,5934947.1323,5861393.3419
880,601966.SH,20211102,39.5,42.23,38.02,41.55,38.81,2.74,7.06,289305.35,1186973.683,41.55,2.1327,5.0583,2.13,25.702,36.807,3.4218,3.1045,2.934,0.8972,1.1784,137351.2412,135649.0012,57194.5121,5706944.0719,5636215.9999
881,601966.SH,20211101,33.68,38.81,33.68,38.81,35.28,3.53,10.0057,163703.43,618494.623,38.81,1.2068,2.8622,1.27,24.0071,34.3798,3.1962,2.8998,2.7405,0.9606,1.2616,137351.2412,135649.0012,57194.5121,5330601.671,5264537.7366
882,601966.SH,20211029,36.41,36.41,33.88,35.28,35.9,-0.62,-1.727,122914.89,428228.611,35.28,0.9061,2.1491,0.95,21.8235,23.0987,2.914,2.636,2.4016,1.0567,1.3879,137351.2412,135649.0012,57194.5121,4845751.7895,4785696.7623
883,601966.SH,20211028,34.77,36.27,34.77,35.9,35.08,0.82,2.3375,103917.68,371450.625,35.9,0.7661,1.8169,0.77,22.207,23.5047,2.9652,2.6824,2.4438,1.0385,1.3639,137351.2412,135649.0012,57194.5121,4930909.5591,4869799.1431
884,601966.SH,20211027,35.0,35.8,34.22,35.08,35.53,-0.45,-1.2665,116863.82,408640.785,35.08,0.8615,2.0433,0.95,21.6998,22.9678,2.8975,2.6211,2.3879,1.0627,1.3958,137351.2412,135649.0012,57194.5121,4818281.5413,4758566.9621
885,601966.SH,20211026,37.7,37.7,35.32,35.53,37.71,-2.18,-5.781,171586.28,620576.204,35.53,1.2649,3.0,1.59,21.9782,23.2624,2.9347,2.6547,2.4186,1.0493,1.3781,137351.2412,135649.0012,57194.5121,4880089.5998,4819609.0126
886,601966.SH,20211025,38.23,38.86,36.71,37.71,38.05,-0.34,-0.8936,127648.0,480103.769,37.71,0.941,2.2318,1.16,23.3267,24.6897,3.1147,2.8176,2.567,0.9886,1.2984,137351.2412,135649.0012,57194.5121,5179515.3057,5115323.8353
887,601966.SH,20211022,40.0,40.3,37.86,38.05,40.25,-2.2,-5.4658,126307.21,491448.329,38.05,0.9311,2.2084,1.06,23.537,24.9123,3.1428,2.843,2.5901,0.9798,1.2868,137351.2412,135649.0012,57194.5121,5226214.7277,5161444.4957
888,601966.SH,20211021,38.65,40.48,38.0,40.25,38.62,1.63,4.2206,135995.68,536769.509,40.25,1.0026,2.3778,1.26,24.8979,26.3527,3.3245,3.0074,2.7399,0.9262,1.2165,137351.2412,135649.0012,57194.5121,5528387.4583,5459872.2983
889,601966.SH,20211020,38.6,38.99,38.02,38.62,38.6,0.02,0.0518,56754.66,218453.793,38.62,0.4184,0.9923,0.51,23.8896,25.2855,3.1899,2.8856,2.6289,0.9653,1.2678,137351.2412,135649.0012,57194.5121,5304504.9351,5238764.4263
890,601966.SH,20211019,39.38,39.7,38.01,38.6,39.68,-1.08,-2.7218,92479.43,357216.529,38.6,0.6818,1.6169,0.82,23.8772,25.2724,3.1882,2.8841,2.6276,0.9658,1.2685,137351.2412,135649.0012,57194.5121,5301757.9103,5236051.4463
891,601966.SH,20211018,39.18,41.04,38.2,39.68,39.31,0.37,0.9412,139272.93,554877.247,39.68,1.0267,2.4351,1.18,24.5453,25.9795,3.2774,2.9648,2.7011,0.9395,1.234,137351.2412,135649.0012,57194.5121,5450097.2508,5382552.3676
892,601966.SH,20211015,36.79,40.2,36.17,39.31,36.79,2.52,6.8497,173275.68,673255.083,39.31,1.2774,3.0296,1.54,24.3164,25.7373,3.2469,2.9371,2.6759,0.9484,1.2456,137351.2412,135649.0012,57194.5121,5399277.2916,5332362.2372
893,601966.SH,20211014,37.7,38.92,36.65,36.79,37.74,-0.95,-2.5172,77796.97,292577.806,36.79,0.5735,1.3602,0.63,22.7576,24.0874,3.0387,2.7489,2.5043,1.0133,1.3309,137351.2412,135649.0012,57194.5121,5053152.1637,4990526.7541
894,601966.SH,20211013,36.61,37.85,35.8,37.74,37.1,0.64,1.7251,77283.22,284885.415,37.74,0.5697,1.3512,0.49,23.3452,24.7094,3.1172,2.8198,2.569,0.9878,1.2974,137351.2412,135649.0012,57194.5121,5183635.8429,5119393.3053
895,601966.SH,20211012,37.45,38.8,36.53,37.1,37.65,-0.55,-1.4608,94607.1,354169.175,37.1,0.6974,1.6541,0.51,22.9493,24.2903,3.0643,2.772,2.5254,1.0049,1.3198,137351.2412,135649.0012,57194.5121,5095731.0485,5032577.9445
896,601966.SH,20211011,36.66,39.28,36.38,37.65,36.77,0.88,2.3933,166054.9,634635.959,37.65,1.2242,2.9033,0.91,23.2896,24.6504,3.1098,2.8131,2.5629,0.9902,1.3005,137351.2412,135649.0012,57194.5121,5171274.2312,5107184.8952
897,601966.SH,20211008,35.64,37.89,34.35,36.77,35.26,1.51,4.2825,145058.44,527238.442,36.77,1.0694,2.5362,0.86,22.7452,24.0743,3.0371,2.7474,2.503,1.0139,1.3316,137351.2412,135649.0012,57194.5121,5050405.1389,4987813.7741
898,601966.SH,20210930,36.48,36.48,35.01,35.26,36.2,-0.94,-2.5967,136485.08,486685.299,35.26,1.0062,2.3863,0.84,21.8111,23.0856,2.9124,2.6345,2.4002,1.0573,1.3886,137351.2412,135649.0012,57194.5121,4843004.7647,4782983.7823
899,601966.SH,20210929,33.33,36.38,32.86,36.2,33.55,2.65,7.8987,245018.11,855432.144,36.2,1.8063,4.2839,2.03,22.3926,23.7011,2.99,2.7048,2.4642,1.0299,1.3526,137351.2412,135649.0012,57194.5121,4972114.9314,4910493.8434
900,601966.SH,20210928,31.66,34.27,30.68,33.55,31.15,2.4,7.7047,232474.36,771697.976,33.55,1.7138,4.0646,2.76,20.7534,21.9661,2.7711,2.5068,2.2838,1.1112,1.4594,137351.2412,135649.0012,57194.5121,4608134.1423,4551023.9903
901,601966.SH,20210927,29.26,31.18,29.06,31.15,29.44,1.71,5.8084,151479.12,463347.327,31.15,1.1167,2.6485,2.11,19.2688,20.3947,2.5729,2.3275,2.1204,1.1968,1.5719,137351.2412,135649.0012,57194.5121,4278491.1634,4225466.3874
902,601966.SH,20210924,30.03,30.5,29.34,29.44,30.18,-0.74,-2.452,73847.16,218732.491,29.44,0.5444,1.2912,0.96,18.211,19.2751,2.4316,2.1997,2.004,1.2663,1.6632,137351.2412,135649.0012,57194.5121,4043620.5409,3993506.5953
903,601966.SH,20210923,30.21,30.88,29.88,30.18,30.5,-0.32,-1.0492,104838.4,317025.961,30.18,0.7729,1.833,1.48,18.6688,19.7596,2.4928,2.255,2.0544,1.2353,1.6224,137351.2412,135649.0012,57194.5121,4145260.4594,4093886.8562
904,601966.SH,20210922,30.86,31.45,30.2,30.5,30.95,-0.45,-1.454,40463.05,123637.836,30.5,0.2983,0.7075,0.58,18.8667,19.9692,2.5192,2.2789,2.0762,1.2223,1.6054,137351.2412,135649.0012,57194.5121,4189212.8566,4137294.5366
905,601966.SH,20210917,30.71,31.31,30.08,30.95,30.25,0.7,2.314,49926.58,154417.95,30.95,0.3681,0.8729,0.72,19.1451,20.2638,2.5564,2.3125,2.1068,1.2045,1.582,137351.2412,135649.0012,57194.5121,4251020.9151,4198336.5871
906,601966.SH,20210916,31.46,32.06,30.21,30.25,31.38,-1.13,-3.601,89386.82,275763.875,30.25,0.659,1.5629,1.36,18.7121,19.8055,2.4985,2.2602,2.0592,1.2324,1.6186,137351.2412,135649.0012,57194.5121,4154875.0463,4103382.2863
907,601966.SH,20210915,32.21,32.5,31.0,31.38,32.21,-0.83,-2.5768,100818.27,317998.247,31.38,0.7432,1.7627,1.62,19.4111,20.5453,2.5919,2.3446,2.1361,1.188,1.5603,137351.2412,135649.0012,57194.5121,4310081.9489,4256665.6577
908,601966.SH,20210914,32.75,33.48,32.1,32.21,33.44,-1.23,-3.6782,73728.07,240841.54,32.21,0.5435,1.2891,1.05,19.9245,21.0887,2.6604,2.4067,2.1926,1.1574,1.5201,137351.2412,135649.0012,57194.5121,4424083.4791,4369254.3287
909,601966.SH,20210913,33.6,34.37,33.19,33.44,33.9,-0.46,-1.3569,35843.14,120322.219,33.44,0.2642,0.6267,0.44,20.6853,21.894,2.762,2.4986,2.2763,1.1149,1.4642,137351.2412,135649.0012,57194.5121,4593025.5057,4536102.6001
910,601966.SH,20210910,33.84,34.5,33.51,33.9,33.78,0.12,0.3552,46730.92,158428.329,33.9,0.3445,0.8171,0.51,20.9699,22.1952,2.8,2.5329,2.3076,1.0997,1.4444,137351.2412,135649.0012,57194.5121,4656207.0767,4598501.1407
911,601966.SH,20210909,34.56,35.01,33.23,33.78,34.79,-1.01,-2.9031,70349.85,238339.305,33.78,0.5186,1.23,0.64,20.8956,22.1167,2.7901,2.524,2.2995,1.1036,1.4495,137351.2412,135649.0012,57194.5121,4639724.9277,4582223.2605
912,601966.SH,20210908,34.0,35.2,33.51,34.79,34.17,0.62,1.8145,83620.12,289029.352,34.79,0.6164,1.462,0.73,21.5204,22.7779,2.8735,2.5994,2.3682,1.0716,1.4074,137351.2412,135649.0012,57194.5121,4778449.6813,4719228.7517
913,601966.SH,20210907,33.43,35.8,33.31,34.17,33.47,0.7,2.0914,115432.08,399745.17,34.17,0.851,2.0182,1.03,21.1369,22.372,2.8223,2.5531,2.326,1.091,1.4329,137351.2412,135649.0012,57194.5121,4693291.9118,4635126.371
914,601966.SH,20210906,31.7,33.86,31.45,33.47,31.78,1.69,5.3178,90305.68,298805.408,33.47,0.6657,1.5789,0.73,20.7039,21.9137,2.7645,2.5008,2.2784,1.1139,1.4629,137351.2412,135649.0012,57194.5121,4597146.043,4540172.0702
915,601966.SH,20210903,32.17,33.1,31.58,31.78,32.25,-0.47,-1.4574,96220.73,310567.282,31.78,0.7093,1.6823,0.63,19.6585,20.8072,2.6249,2.3745,2.1633,1.1731,1.5407,137351.2412,135649.0012,57194.5121,4365022.4453,4310925.2581
916,601966.SH,20210902,30.6,32.55,30.05,32.25,30.28,1.97,6.5059,163342.57,518400.127,32.25,1.2042,2.8559,1.2,19.9492,21.1149,2.6637,2.4096,2.1953,1.156,1.5183,137351.2412,135649.0012,57194.5121,4429577.5287,4374680.2887
917,601966.SH,20210901,29.9,30.91,29.23,30.28,29.92,0.36,1.2032,109448.51,328273.88,30.28,0.8069,1.9136,0.89,18.7306,19.8251,2.501,2.2624,2.0612,1.2312,1.617,137351.2412,135649.0012,57194.5121,4158995.5835,4107451.7563
918,601966.SH,20210831,29.78,30.53,29.23,29.92,29.96,-0.04,-0.1335,99818.07,299500.644,29.92,0.7359,1.7452,0.87,18.5079,19.5894,2.4713,2.2355,2.0367,1.246,1.6365,137351.2412,135649.0012,57194.5121,4109549.1367,4058618.1159
919,601966.SH,20210830,30.85,30.99,29.57,29.96,31.3,-1.34,-4.2812,147801.39,445127.266,29.96,1.0896,2.5842,1.55,18.5327,19.6156,2.4746,2.2385,2.0394,1.2443,1.6343,137351.2412,135649.0012,57194.5121,4115043.1864,4064044.076
920,601966.SH,20210827,31.28,32.26,30.6,31.3,34.0,-2.7,-7.9412,240125.85,748475.316,31.3,1.7702,4.1984,3.98,19.3616,20.4929,2.5853,2.3387,2.1306,1.1911,1.5643,137351.2412,135649.0012,57194.5121,4299093.8496,4245813.7376
921,601966.SH,20210826,35.5,35.5,33.68,34.0,35.53,-1.53,-4.3062,83113.28,285765.347,34.0,0.6127,1.4532,1.39,21.0317,19.9273,2.8572,2.5404,2.36,1.0965,1.4401,137351.2412,135649.0012,57194.5121,4669942.2008,4612066.0408
922,601966.SH,20210825,36.43,36.43,35.37,35.53,36.14,-0.61,-1.6879,45224.66,161440.606,35.53,0.3334,0.7907,0.71,21.9782,20.824,2.9858,2.6547,2.4662,1.0493,1.3781,137351.2412,135649.0012,57194.5121,4880089.5998,4819609.0126
923,601966.SH,20210824,35.3,36.8,34.88,36.14,35.19,0.95,2.6996,57955.98,209588.352,36.14,0.4272,1.0133,0.86,22.3555,21.1815,3.037,2.7003,2.5086,1.0316,1.3548,137351.2412,135649.0012,57194.5121,4963873.857,4902354.9034
924,601966.SH,20210823,35.12,35.69,34.85,35.19,35.2,-0.01,-0.0284,51238.11,181068.797,35.19,0.3777,0.8959,0.72,21.7678,20.6247,2.9572,2.6293,2.4426,1.0594,1.3914,137351.2412,135649.0012,57194.5121,4833390.1778,4773488.3522
925,601966.SH,20210820,35.98,35.99,34.4,35.2,36.18,-0.98,-2.7087,64470.06,226288.815,35.2,0.4753,1.1272,0.81,21.774,20.6306,2.958,2.6301,2.4433,1.0591,1.391,137351.2412,135649.0012,57194.5121,4834763.6902,4774844.8422
926,601966.SH,20210819,34.8,36.96,34.52,36.18,35.1,1.08,3.0769,79444.29,284562.861,36.18,0.5857,1.389,0.88,22.3802,21.205,3.0404,2.7033,2.5114,1.0304,1.3533,137351.2412,135649.0012,57194.5121,4969367.9066,4907780.8634
927,601966.SH,20210818,35.92,35.98,34.82,35.1,35.92,-0.82,-2.2829,67600.98,238039.598,35.1,0.4984,1.1819,0.77,21.7122,20.572,2.9496,2.6226,2.4364,1.0621,1.395,137351.2412,135649.0012,57194.5121,4821028.5661,4761279.9421
928,601966.SH,20210817,37.5,37.5,35.6,35.92,37.82,-1.9,-5.0238,75026.98,273297.48,35.92,0.5531,1.3118,0.91,22.2194,21.0526,3.0185,2.6839,2.4933,1.0379,1.3631,137351.2412,135649.0012,57194.5121,4933656.5839,4872512.1231
929,601966.SH,20210816,39.32,39.48,37.6,37.82,39.28,-1.46,-3.7169,67981.65,259705.802,37.82,0.5012,1.1886,0.84,23.3947,22.1662,3.1782,2.8258,2.6252,0.9857,1.2946,137351.2412,135649.0012,57194.5121,5194623.9422,5130245.2254
930,601966.SH,20210813,40.42,41.01,38.8,39.28,40.42,-1.14,-2.8204,109449.42,431958.955,39.28,0.8069,1.9136,1.44,24.2978,23.0219,3.3009,2.9349,2.7265,0.9491,1.2465,137351.2412,135649.0012,57194.5121,5395156.7543,5328292.7671
931,601966.SH,20210812,37.5,40.48,37.16,40.42,37.84,2.58,6.8182,130370.61,514854.316,40.42,0.9611,2.2794,2.16,25.003,23.69,3.3967,3.0201,2.8057,0.9223,1.2114,137351.2412,135649.0012,57194.5121,5551737.1693,5482932.6285
932,601966.SH,20210811,38.15,39.3,37.42,37.84,38.1,-0.26,-0.6824,53879.26,205219.46,37.84,0.3972,0.942,0.83,23.4071,22.1779,3.1799,2.8273,2.6266,0.9852,1.294,137351.2412,135649.0012,57194.5121,5197370.967,5132958.2054
933,601966.SH,20210810,38.01,38.36,37.39,38.1,38.27,-0.17,-0.4442,49304.68,186963.843,38.1,0.3635,0.8621,0.73,23.5679,22.3303,3.2017,2.8467,2.6446,0.9785,1.2851,137351.2412,135649.0012,57194.5121,5233082.2897,5168226.9457
934,601966.SH,20210809,37.33,38.6,37.29,38.27,37.44,0.83,2.2169,60922.62,232461.771,38.27,0.4491,1.0652,0.76,23.6731,22.4299,3.216,2.8594,2.6564,0.9741,1.2794,137351.2412,135649.0012,57194.5121,5256432.0007,5191287.2759
935,601966.SH,20210806,38.5,38.7,36.86,37.44,38.9,-1.46,-3.7532,84872.33,317108.546,37.44,0.6257,1.4839,1.07,23.1597,21.9435,3.1463,2.7974,2.5988,0.9957,1.3078,137351.2412,135649.0012,57194.5121,5142430.4705,5078698.6049
936,601966.SH,20210805,39.25,39.98,38.45,38.9,39.42,-0.52,-1.3191,53074.66,207014.473,38.9,0.3913,0.928,0.65,24.0628,22.7992,3.269,2.9065,2.7002,0.9584,1.2587,137351.2412,135649.0012,57194.5121,5342963.2827,5276746.1467
937,601966.SH,20210804,39.64,41.08,39.38,39.42,39.37,0.05,0.127,77654.57,310835.881,39.42,0.5725,1.3577,0.84,24.3844,23.1039,3.3127,2.9454,2.7363,0.9457,1.2421,137351.2412,135649.0012,57194.5121,5414385.9281,5347283.6273
938,601966.SH,20210803,38.88,40.08,38.4,39.37,39.6,-0.23,-0.5808,61559.31,242529.756,39.37,0.4538,1.0763,0.65,24.3535,23.0746,3.3085,2.9416,2.7328,0.9469,1.2437,137351.2412,135649.0012,57194.5121,5407518.366,5340501.1772
939,601966.SH,20210802,36.97,39.86,35.91,39.6,37.39,2.21,5.9107,123871.46,477990.173,39.6,0.9132,2.1658,1.47,24.4958,23.2094,3.3278,2.9588,2.7488,0.9414,1.2365,137351.2412,135649.0012,57194.5121,5439109.1515,5371700.4475
940,601966.SH,20210730,36.08,38.0,35.48,37.39,36.58,0.81,2.2143,79126.98,293350.683,37.39,0.5833,1.3835,0.97,23.1287,21.9142,3.1421,2.7937,2.5953,0.9971,1.3095,137351.2412,135649.0012,57194.5121,5135562.9085,5071916.1549
941,601966.SH,20210729,36.5,37.0,35.0,36.58,36.21,0.37,1.0218,63010.94,229492.184,36.58,0.4645,1.1017,0.77,22.6277,21.4394,3.074,2.7332,2.5391,1.0192,1.3385,137351.2412,135649.0012,57194.5121,5024308.4031,4962040.4639
942,601966.SH,20210728,34.73,36.92,33.11,36.21,34.82,1.39,3.992,132744.39,473430.92,36.21,0.9786,2.3209,1.88,22.3988,21.2226,3.0429,2.7055,2.5134,1.0296,1.3522,137351.2412,135649.0012,57194.5121,4973488.4439,4911850.3335
943,601966.SH,20210727,36.31,36.9,34.6,34.82,36.26,-1.44,-3.9713,77362.06,276125.29,34.82,0.5703,1.3526,1.08,21.539,20.4079,2.9261,2.6017,2.417,1.0707,1.4062,137351.2412,135649.0012,57194.5121,4782570.2186,4723298.2218
