,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
798,600312.SH,20220304,8.28,8.46,8.18,8.21,8.48,-0.27,-3.184,218452.39,180813.483,8.21,1.6099,2.7055,0.97,88.3458,97.0054,1.2159,1.139,1.1135,0.341,0.341,135692.1309,135692.1309,80742.3736,1114032.3947,1114032.3947
799,600312.SH,20220303,8.66,8.7,8.45,8.48,8.57,-0.09,-1.0502,242747.44,207922.086,8.48,1.789,3.0064,0.94,91.2512,100.1956,1.2559,1.1764,1.1501,0.3302,0.3302,135692.1309,135692.1309,80742.3736,1150669.27,1150669.27
800,600312.SH,20220302,8.29,8.6,8.26,8.57,8.38,0.19,2.2673,244489.97,205997.862,8.57,1.8018,3.028,0.92,92.2197,101.259,1.2692,1.1889,1.1623,0.3267,0.3267,135692.1309,135692.1309,80742.3736,1162881.5618,1162881.5618
801,600312.SH,20220301,8.39,8.55,8.35,8.38,8.37,0.01,0.1195,191571.47,161640.703,8.38,1.4118,2.3726,0.67,90.1751,99.014,1.2411,1.1626,1.1366,0.3341,0.3341,135692.1309,135692.1309,80742.3736,1137100.0569,1137100.0569
802,600312.SH,20220228,8.3,8.38,8.01,8.37,8.32,0.05,0.601,223346.77,183523.076,8.37,1.646,2.7662,0.79,90.0675,98.8959,1.2396,1.1612,1.1352,0.3345,0.3345,135692.1309,135692.1309,80742.3736,1135743.1356,1135743.1356
803,600312.SH,20220225,8.31,8.57,8.28,8.32,8.26,0.06,0.7264,221790.15,186393.553,8.32,1.6345,2.7469,0.78,89.5295,98.3051,1.2322,1.1542,1.1284,0.3365,0.3365,135692.1309,135692.1309,80742.3736,1128958.5291,1128958.5291
804,600312.SH,20220224,8.45,8.71,8.13,8.26,8.55,-0.29,-3.3918,403231.83,340166.995,8.26,2.9717,4.9941,1.57,88.8839,97.5961,1.2233,1.1459,1.1203,0.339,0.339,135692.1309,135692.1309,80742.3736,1120817.0012,1120817.0012
805,600312.SH,20220223,8.35,8.56,8.3,8.55,8.34,0.21,2.518,284863.63,240555.499,8.55,2.0993,3.5281,1.2,92.0045,101.0226,1.2663,1.1861,1.1596,0.3275,0.3275,135692.1309,135692.1309,80742.3736,1160167.7192,1160167.7192
806,600312.SH,20220222,8.52,8.6,8.23,8.34,8.65,-0.31,-3.5838,300301.95,252326.301,8.34,2.2131,3.7193,1.35,89.7447,98.5414,1.2352,1.157,1.1311,0.3357,0.3357,135692.1309,135692.1309,80742.3736,1131672.3717,1131672.3717
807,600312.SH,20220221,8.45,8.66,8.42,8.65,8.49,0.16,1.8846,212348.86,181548.895,8.65,1.5649,2.63,0.96,93.0805,102.2042,1.2811,1.2,1.1732,0.3237,0.3237,135692.1309,135692.1309,80742.3736,1173736.9323,1173736.9323
808,600312.SH,20220218,8.35,8.61,8.22,8.49,8.45,0.04,0.4734,216969.4,182607.429,8.49,1.599,2.6872,0.87,91.3588,100.3137,1.2574,1.1778,1.1515,0.3298,0.3298,135692.1309,135692.1309,80742.3736,1152026.1913,1152026.1913
809,600312.SH,20220217,8.43,8.69,8.41,8.45,8.52,-0.07,-0.8216,266613.26,227785.0,8.45,1.9648,3.302,0.96,90.9284,99.8411,1.2515,1.1723,1.1461,0.3314,0.3314,135692.1309,135692.1309,80742.3736,1146598.5061,1146598.5061
810,600312.SH,20220216,8.67,8.68,8.48,8.52,8.64,-0.12,-1.3889,194367.2,166748.874,8.52,1.4324,2.4073,0.61,91.6816,100.6682,1.2618,1.182,1.1556,0.3286,0.3286,135692.1309,135692.1309,80742.3736,1156096.9553,1156096.9553
811,600312.SH,20220215,8.47,8.66,8.3,8.64,8.47,0.17,2.0071,220747.35,188277.802,8.64,1.6268,2.734,0.66,92.9729,102.086,1.2796,1.1986,1.1718,0.3241,0.3241,135692.1309,135692.1309,80742.3736,1172380.011,1172380.011
812,600312.SH,20220214,8.64,8.72,8.44,8.47,8.66,-0.19,-2.194,208597.05,178128.552,8.47,1.5373,2.5835,0.57,91.1436,100.0774,1.2544,1.175,1.1488,0.3306,0.3306,135692.1309,135692.1309,80742.3736,1149312.3487,1149312.3487
813,600312.SH,20220211,8.99,9.02,8.64,8.66,9.1,-0.44,-4.8352,355243.37,313352.511,8.66,2.618,4.3997,0.93,93.1882,102.3223,1.2826,1.2014,1.1745,0.3233,0.3233,135692.1309,135692.1309,80742.3736,1175093.8536,1175093.8536
814,600312.SH,20220210,9.04,9.37,8.95,9.1,9.14,-0.04,-0.4376,414362.22,378746.315,9.1,3.0537,5.1319,1.14,97.9229,107.5212,1.3477,1.2624,1.2342,0.3077,0.3077,135692.1309,135692.1309,80742.3736,1234798.3912,1234798.3912
815,600312.SH,20220209,8.8,9.14,8.66,9.14,8.9,0.24,2.6966,398873.45,354242.104,9.14,2.9395,4.9401,1.04,98.3533,107.9938,1.3537,1.268,1.2396,0.3063,0.3063,135692.1309,135692.1309,80742.3736,1240226.0764,1240226.0764
816,600312.SH,20220208,8.8,8.9,8.5,8.9,8.8,0.1,1.1364,304184.02,264759.927,8.9,2.2417,3.7673,0.71,95.7707,105.1581,1.3181,1.2347,1.2071,0.3146,0.3146,135692.1309,135692.1309,80742.3736,1207659.965,1207659.965
817,600312.SH,20220207,8.47,8.86,8.4,8.8,8.33,0.47,5.6423,341404.91,295732.022,8.8,2.516,4.2283,0.82,94.6947,103.9765,1.3033,1.2208,1.1935,0.3182,0.3182,135692.1309,135692.1309,80742.3736,1194090.7519,1194090.7519
818,600312.SH,20220128,8.8,8.85,8.03,8.33,8.69,-0.36,-4.1427,447623.65,371221.705,8.33,3.2988,5.5439,1.09,89.6371,98.4232,1.2337,1.1556,1.1298,0.3361,0.3361,135692.1309,135692.1309,80742.3736,1130315.4504,1130315.4504
819,600312.SH,20220127,8.78,8.95,8.65,8.69,8.86,-0.17,-1.9187,327600.04,287407.589,8.69,2.4143,4.0573,0.72,93.511,102.6768,1.287,1.2056,1.1786,0.3222,0.3222,135692.1309,135692.1309,80742.3736,1179164.6175,1179164.6175
820,600312.SH,20220126,8.66,9.02,8.56,8.86,8.48,0.38,4.4811,495240.55,437725.332,8.86,3.6497,6.1336,1.04,95.3403,104.6855,1.3122,1.2291,1.2017,0.316,0.316,135692.1309,135692.1309,80742.3736,1202232.2798,1202232.2798
821,600312.SH,20220125,9.1,9.15,8.45,8.48,9.21,-0.73,-7.9262,521480.61,457648.166,8.48,3.8431,6.4586,0.9,91.2512,100.1956,1.2559,1.1764,1.1501,0.3302,0.3302,135692.1309,135692.1309,80742.3736,1150669.27,1150669.27
822,600312.SH,20220124,9.14,9.5,9.14,9.21,9.22,-0.01,-0.1085,292048.46,271788.565,9.21,2.1523,3.617,0.47,99.1066,108.8209,1.364,1.2777,1.2491,0.304,0.304,135692.1309,135692.1309,80742.3736,1249724.5256,1249724.5256
823,600312.SH,20220121,9.3,9.5,9.12,9.22,9.28,-0.06,-0.6466,415900.98,386291.134,9.22,3.065,5.151,0.59,99.2142,108.939,1.3655,1.2791,1.2505,0.3037,0.3037,135692.1309,135692.1309,80742.3736,1251081.4469,1251081.4469
824,600312.SH,20220120,9.62,9.8,9.25,9.28,9.7,-0.42,-4.3299,554771.78,522501.728,9.28,4.0885,6.8709,0.68,99.8598,109.648,1.3744,1.2874,1.2586,0.3017,0.3017,135692.1309,135692.1309,80742.3736,1259222.9748,1259222.9748
825,600312.SH,20220119,9.72,9.99,9.59,9.7,9.85,-0.15,-1.5228,604532.45,589406.594,9.7,4.4552,7.4872,0.8,104.3793,114.6105,1.4366,1.3457,1.3156,0.2887,0.2887,135692.1309,135692.1309,80742.3736,1316213.6697,1316213.6697
826,600312.SH,20220118,9.28,10.1,9.2,9.85,9.35,0.5,5.3476,1040410.99,1009924.192,9.85,7.6674,12.8856,1.7,105.9935,116.3828,1.4588,1.3665,1.3359,0.2843,0.2843,135692.1309,135692.1309,80742.3736,1336567.4894,1336567.4894
827,600312.SH,20220117,9.38,9.55,9.18,9.35,9.39,-0.04,-0.426,514630.42,481300.857,9.35,3.7926,6.3737,0.89,100.6131,110.4751,1.3848,1.2971,1.2681,0.2995,0.2995,135692.1309,135692.1309,80742.3736,1268721.4239,1268721.4239
828,600312.SH,20220114,9.05,9.67,9.01,9.39,9.34,0.05,0.5353,784462.82,736618.028,9.39,5.7812,9.7156,1.65,101.0435,110.9477,1.3907,1.3027,1.2735,0.2982,0.2982,135692.1309,135692.1309,80742.3736,1274149.1092,1274149.1092
829,600312.SH,20220113,9.29,9.68,9.1,9.34,9.21,0.13,1.4115,1126102.81,1054397.624,9.34,8.299,13.9469,3.71,100.5055,110.3569,1.3833,1.2957,1.2668,0.2998,0.2998,135692.1309,135692.1309,80742.3736,1267364.5026,1267364.5026
830,600312.SH,20220112,9.21,9.21,9.21,9.21,8.37,0.84,10.0358,328673.34,302708.146,9.21,2.4222,4.0706,1.06,99.1066,108.8209,1.364,1.2777,1.2491,0.304,0.304,135692.1309,135692.1309,80742.3736,1249724.5256,1249724.5256
831,600312.SH,20220111,8.59,8.64,8.3,8.37,8.63,-0.26,-3.0127,310344.59,262871.374,8.37,2.2871,3.8436,0.9,90.0675,98.8959,1.2396,1.1612,1.1352,0.3345,0.3345,135692.1309,135692.1309,80742.3736,1135743.1356,1135743.1356
832,600312.SH,20220110,8.51,8.79,8.41,8.63,8.51,0.12,1.4101,332724.32,287446.361,8.63,2.4521,4.1208,0.96,92.8653,101.9679,1.2781,1.1972,1.1705,0.3244,0.3244,135692.1309,135692.1309,80742.3736,1171023.0897,1171023.0897
833,600312.SH,20220107,8.55,8.68,8.37,8.51,8.61,-0.1,-1.1614,280969.87,239332.937,8.51,2.0706,3.4798,0.77,91.574,100.55,1.2604,1.1806,1.1542,0.329,0.329,135692.1309,135692.1309,80742.3736,1154740.034,1154740.034
834,600312.SH,20220106,8.38,8.69,8.3,8.61,8.46,0.15,1.773,264803.21,226993.344,8.61,1.9515,3.2796,0.69,92.6501,101.7316,1.2752,1.1945,1.1678,0.3252,0.3252,135692.1309,135692.1309,80742.3736,1168309.247,1168309.247
835,600312.SH,20220105,8.7,8.79,8.38,8.46,8.71,-0.25,-2.8703,359623.73,308359.224,8.46,2.6503,4.454,0.9,91.036,99.9592,1.253,1.1737,1.1474,0.331,0.331,135692.1309,135692.1309,80742.3736,1147955.4274,1147955.4274
836,600312.SH,20220104,9.09,9.18,8.64,8.71,9.09,-0.38,-4.1804,485661.06,427758.606,8.71,3.5791,6.0149,1.03,93.7262,102.9131,1.29,1.2083,1.1813,0.3215,0.3215,135692.1309,135692.1309,80742.3736,1181878.4601,1181878.4601
837,600312.SH,20211231,9.18,9.4,8.97,9.09,9.18,-0.09,-0.9804,335924.24,306942.35,9.09,2.4756,4.1604,0.58,97.8153,107.403,1.3463,1.2611,1.2329,0.5611,0.308,135692.1309,135692.1309,80742.3736,1233441.4699,1233441.4699
838,600312.SH,20211230,8.92,9.35,8.82,9.18,8.93,0.25,2.7996,389372.48,355693.731,9.18,2.8695,4.8224,0.55,98.7837,108.4664,1.3596,1.2735,1.2451,0.5556,0.305,135692.1309,135692.1309,80742.3736,1245653.7617,1245653.7617
839,600312.SH,20211229,9.14,9.29,8.92,8.93,9.16,-0.23,-2.5109,343637.91,310562.254,8.93,2.5325,4.256,0.45,96.0936,105.5125,1.3226,1.2389,1.2112,0.5711,0.3135,135692.1309,135692.1309,80742.3736,1211730.7289,1211730.7289
840,600312.SH,20211228,9.13,9.23,8.9,9.16,9.18,-0.02,-0.2179,441866.24,401341.48,9.16,3.2564,5.4725,0.55,98.5685,108.2301,1.3566,1.2708,1.2424,0.5568,0.3057,135692.1309,135692.1309,80742.3736,1242939.919,1242939.919
841,600312.SH,20211227,9.5,9.75,8.81,9.18,9.41,-0.23,-2.4442,836710.0,781079.544,9.18,6.1662,10.3627,0.96,98.7837,108.4664,1.3596,1.2735,1.2451,0.5556,0.305,135692.1309,135692.1309,80742.3736,1245653.7617,1245653.7617
842,600312.SH,20211224,9.97,10.17,9.36,9.41,10.21,-0.8,-7.8355,876652.11,853864.64,9.41,6.4606,10.8574,0.87,101.2587,111.184,1.3937,1.3054,1.2763,0.542,0.2976,135692.1309,135692.1309,80742.3736,1276862.9518,1276862.9518
843,600312.SH,20211223,9.27,10.29,9.22,10.21,9.35,0.86,9.1979,1056833.44,1046777.404,10.21,7.7885,13.089,1.04,109.8673,120.6364,1.5121,1.4164,1.3848,0.4995,0.2742,135692.1309,135692.1309,80742.3736,1385416.6565,1385416.6565
844,600312.SH,20211222,9.15,9.68,8.97,9.35,9.15,0.2,2.1858,645641.6,604942.051,9.35,4.7581,7.9963,0.58,100.6131,110.4751,1.3848,1.2971,1.2681,0.5455,0.2995,135692.1309,135692.1309,80742.3736,1268721.4239,1268721.4239
845,600312.SH,20211221,9.12,9.18,8.91,9.15,9.34,-0.19,-2.0343,615563.91,557871.839,9.15,4.5365,7.6238,0.55,98.4609,108.112,1.3551,1.2694,1.241,0.5574,0.306,135692.1309,135692.1309,80742.3736,1241582.9977,1241582.9977
846,600312.SH,20211220,9.48,9.84,9.2,9.34,9.51,-0.17,-1.7876,1142087.41,1081852.8,9.34,8.4168,14.1448,1.14,100.5055,110.3569,1.3833,1.2957,1.2668,0.546,0.2998,135692.1309,135692.1309,80742.3736,1267364.5026,1267364.5026
847,600312.SH,20211217,8.98,9.93,8.98,9.51,9.03,0.48,5.3156,1590926.94,1540478.378,9.51,11.7245,19.7037,2.04,102.3348,112.3655,1.4085,1.3193,1.2898,0.5363,0.2944,135692.1309,135692.1309,80742.3736,1290432.1649,1290432.1649
848,600312.SH,20211216,9.14,9.35,8.83,9.03,9.06,-0.03,-0.3311,1071191.84,968041.497,9.03,7.8943,13.2668,1.68,97.1696,106.6941,1.3374,1.2527,1.2247,0.5648,0.3101,135692.1309,135692.1309,80742.3736,1225299.942,1225299.942
849,600312.SH,20211215,8.35,9.23,8.24,9.06,8.39,0.67,7.9857,1138936.36,1025953.602,9.06,8.3935,14.1058,2.35,97.4925,107.0486,1.3418,1.2569,1.2288,0.5629,0.3091,135692.1309,135692.1309,80742.3736,1229370.706,1229370.706
850,600312.SH,20211214,8.12,8.85,8.12,8.39,8.19,0.2,2.442,624336.45,531068.51,8.39,4.6011,7.7325,1.42,90.2828,99.1322,1.2426,1.1639,1.1379,0.6079,0.3337,135692.1309,135692.1309,80742.3736,1138456.9783,1138456.9783
851,600312.SH,20211213,7.87,8.44,7.78,8.19,7.86,0.33,4.1985,588797.8,481074.79,8.19,4.3392,7.2923,1.55,88.1306,96.7691,1.213,1.1362,1.1108,0.6227,0.3419,135692.1309,135692.1309,80742.3736,1111318.5521,1111318.5521
852,600312.SH,20211210,8.09,8.09,7.77,7.86,8.12,-0.26,-3.202,481926.14,379727.091,7.86,3.5516,5.9687,1.41,84.5795,92.8699,1.1641,1.0904,1.066,0.6489,0.3562,135692.1309,135692.1309,80742.3736,1066540.1489,1066540.1489
853,600312.SH,20211209,8.47,8.52,8.08,8.12,8.45,-0.33,-3.9053,361636.51,296799.123,8.12,2.6651,4.4789,1.14,87.3773,95.942,1.2026,1.1265,1.1013,0.6281,0.3448,135692.1309,135692.1309,80742.3736,1101820.1029,1101820.1029
854,600312.SH,20211208,8.27,8.6,8.16,8.45,8.16,0.29,3.5539,370136.47,312151.734,8.45,2.7278,4.5842,1.25,90.9284,99.8411,1.2515,1.1723,1.1461,0.6036,0.3314,135692.1309,135692.1309,80742.3736,1146598.5061,1146598.5061
855,600312.SH,20211207,8.53,8.67,8.07,8.16,8.55,-0.39,-4.5614,389655.61,321631.355,8.16,2.8716,4.8259,1.33,87.8078,96.4146,1.2085,1.132,1.1067,0.625,0.3431,135692.1309,135692.1309,80742.3736,1107247.7881,1107247.7881
856,600312.SH,20211206,8.81,9.05,8.5,8.55,8.81,-0.26,-2.9512,290554.37,254720.094,8.55,2.1413,3.5985,0.9,92.0045,101.0226,1.2663,1.1861,1.1596,0.5965,0.3275,135692.1309,135692.1309,80742.3736,1160167.7192,1160167.7192
857,600312.SH,20211203,8.59,8.92,8.42,8.81,8.59,0.22,2.5611,294650.15,256534.535,8.81,2.1715,3.6493,0.83,94.8023,104.0947,1.3048,1.2222,1.1949,0.5789,0.3178,135692.1309,135692.1309,80742.3736,1195447.6732,1195447.6732
858,600312.SH,20211202,8.78,8.78,8.5,8.59,8.77,-0.18,-2.0525,242946.59,209452.874,8.59,1.7904,3.0089,0.56,92.4349,101.4953,1.2722,1.1917,1.165,0.5937,0.326,135692.1309,135692.1309,80742.3736,1165595.4044,1165595.4044
859,600312.SH,20211201,8.75,8.9,8.63,8.77,8.83,-0.06,-0.6795,263215.34,229761.118,8.77,1.9398,3.2599,0.61,94.3718,103.6221,1.2989,1.2167,1.1895,0.5815,0.3193,135692.1309,135692.1309,80742.3736,1190019.988,1190019.988
860,600312.SH,20211130,8.93,9.01,8.73,8.83,9.0,-0.17,-1.8889,373358.7,329553.535,8.83,2.7515,4.6241,0.84,95.0175,104.331,1.3078,1.225,1.1976,0.5776,0.3171,135692.1309,135692.1309,80742.3736,1198161.5158,1198161.5158
861,600312.SH,20211129,8.59,9.2,8.55,9.0,8.76,0.24,2.7397,438149.67,390948.521,9.0,3.229,5.4265,1.03,96.8468,106.3396,1.3329,1.2486,1.2207,0.5667,0.3111,135692.1309,135692.1309,80742.3736,1221229.1781,1221229.1781
862,600312.SH,20211126,8.85,8.93,8.52,8.76,8.93,-0.17,-1.9037,465723.78,405957.192,8.76,3.4322,5.768,1.15,94.2642,103.5039,1.2974,1.2153,1.1881,0.5822,0.3196,135692.1309,135692.1309,80742.3736,1188663.0667,1188663.0667
863,600312.SH,20211125,8.43,9.08,8.43,8.93,8.43,0.5,5.9312,627194.31,555334.448,8.93,4.6222,7.7678,1.58,96.0936,105.5125,1.3226,1.2389,1.2112,0.5711,0.3135,135692.1309,135692.1309,80742.3736,1211730.7289,1211730.7289
864,600312.SH,20211124,8.39,8.64,8.3,8.43,8.5,-0.07,-0.8235,270306.65,227793.274,8.43,1.9921,3.3478,0.66,90.7132,99.6048,1.2485,1.1695,1.1433,0.605,0.3321,135692.1309,135692.1309,80742.3736,1143884.6635,1143884.6635
865,600312.SH,20211123,8.4,8.74,8.29,8.5,8.41,0.09,1.0702,431072.06,367568.76,8.5,3.1768,5.3389,1.12,91.4664,100.4319,1.2589,1.1792,1.1528,0.6,0.3294,135692.1309,135692.1309,80742.3736,1153383.1127,1153383.1127
866,600312.SH,20211122,8.37,8.59,8.35,8.41,8.4,0.01,0.119,331931.09,279722.628,8.41,2.4462,4.111,0.8,90.498,99.3685,1.2455,1.1667,1.1406,0.6064,0.3329,135692.1309,135692.1309,80742.3736,1141170.8209,1141170.8209
867,600312.SH,20211119,8.39,8.53,8.21,8.4,8.44,-0.04,-0.4739,367167.15,305775.407,8.4,2.7059,4.5474,0.82,90.3904,99.2503,1.2441,1.1653,1.1393,0.6071,0.3333,135692.1309,135692.1309,80742.3736,1139813.8996,1139813.8996
868,600312.SH,20211118,8.01,8.63,7.98,8.44,8.04,0.4,4.9751,587154.77,493697.555,8.44,4.3271,7.272,1.59,90.8208,99.7229,1.25,1.1709,1.1447,0.6043,0.3318,135692.1309,135692.1309,80742.3736,1145241.5848,1145241.5848
869,600312.SH,20211117,7.71,8.11,7.7,8.04,7.78,0.26,3.3419,330097.32,262638.007,8.04,2.4327,4.0883,0.9,86.5165,94.9967,1.1907,1.1154,1.0905,0.6343,0.3483,135692.1309,135692.1309,80742.3736,1090964.7324,1090964.7324
870,600312.SH,20211116,7.79,7.93,7.67,7.78,7.86,-0.08,-1.0178,301017.74,234091.101,7.78,2.2184,3.7281,0.87,83.7187,91.9247,1.1522,1.0793,1.0552,0.6555,0.3599,135692.1309,135692.1309,80742.3736,1055684.7784,1055684.7784
871,600312.SH,20211115,7.77,8.04,7.77,7.86,7.82,0.04,0.5115,482565.54,381106.412,7.86,3.5563,5.9766,1.65,84.5795,92.8699,1.1641,1.0904,1.066,0.6489,0.3562,135692.1309,135692.1309,80742.3736,1066540.1489,1066540.1489
872,600312.SH,20211112,7.43,7.96,7.41,7.82,7.45,0.37,4.9664,540374.8,418768.823,7.82,3.9824,6.6926,2.15,84.1491,92.3973,1.1582,1.0849,1.0606,0.6522,0.3581,135692.1309,135692.1309,80742.3736,1061112.4636,1061112.4636
873,600312.SH,20211111,7.52,7.56,7.4,7.45,7.58,-0.13,-1.715,188622.5,140692.91,7.45,1.3901,2.3361,0.72,80.1676,88.0256,1.1034,1.0335,1.0104,0.6846,0.3758,135692.1309,135692.1309,80742.3736,1010906.3752,1010906.3752
874,600312.SH,20211110,7.66,7.66,7.31,7.58,7.68,-0.1,-1.3021,321382.13,239132.978,7.58,2.3685,3.9803,1.32,81.5665,89.5616,1.1226,1.0516,1.0281,0.6728,0.3694,135692.1309,135692.1309,80742.3736,1028546.3522,1028546.3522
875,600312.SH,20211109,7.7,7.86,7.53,7.68,7.65,0.03,0.3922,197398.18,151535.701,7.68,1.4548,2.4448,0.69,82.6426,90.7431,1.1374,1.0654,1.0416,0.6641,0.3646,135692.1309,135692.1309,80742.3736,1042115.5653,1042115.5653
876,600312.SH,20211108,7.66,7.73,7.51,7.65,7.71,-0.06,-0.7782,215194.12,164076.392,7.65,1.5859,2.6652,0.71,82.3198,90.3887,1.133,1.0613,1.0376,0.6667,0.366,135692.1309,135692.1309,80742.3736,1038044.8014,1038044.8014
877,600312.SH,20211105,8.13,8.22,7.66,7.71,8.23,-0.52,-6.3183,332434.68,263408.192,7.71,2.4499,4.1172,1.09,82.9654,91.0976,1.1419,1.0696,1.0457,0.6615,0.3632,135692.1309,135692.1309,80742.3736,1046186.3292,1046186.3292
878,600312.SH,20211104,8.32,8.45,8.21,8.23,8.24,-0.01,-0.1214,249418.03,206798.581,8.23,1.8381,3.0891,0.77,88.561,97.2417,1.2189,1.1417,1.1162,0.6197,0.3402,135692.1309,135692.1309,80742.3736,1116746.2373,1116746.2373
879,600312.SH,20211103,8.17,8.32,8.06,8.24,8.17,0.07,0.8568,222282.96,182006.058,8.24,1.6381,2.753,0.64,88.6686,97.3598,1.2204,1.1431,1.1176,0.6189,0.3398,135692.1309,135692.1309,80742.3736,1118103.1586,1118103.1586
880,600312.SH,20211102,8.53,8.62,8.01,8.17,8.58,-0.41,-4.7786,408354.93,335195.679,8.17,3.0094,5.0575,1.17,87.9154,96.5327,1.21,1.1334,1.1081,0.6242,0.3427,135692.1309,135692.1309,80742.3736,1108604.7095,1108604.7095
881,600312.SH,20211101,8.78,8.91,8.45,8.58,8.82,-0.24,-2.7211,303336.74,262231.743,8.58,2.2355,3.7568,0.76,92.3273,101.3771,1.2707,1.1903,1.1637,0.5944,0.3263,135692.1309,135692.1309,80742.3736,1164238.4831,1164238.4831
882,600312.SH,20211029,8.7,8.95,8.38,8.82,8.66,0.16,1.8476,345090.42,299043.655,8.82,2.5432,4.274,0.8,94.9099,104.2128,1.3063,1.2236,1.1962,0.5782,0.3175,135692.1309,135692.1309,80742.3736,1196804.5945,1196804.5945
883,600312.SH,20211028,8.78,8.92,8.3,8.66,8.79,-0.13,-1.479,342929.58,296279.171,8.66,2.5273,4.2472,0.68,93.1882,102.3223,1.2826,1.2014,1.1745,0.5889,0.3233,135692.1309,135692.1309,80742.3736,1175093.8536,1175093.8536
884,600312.SH,20211027,8.83,8.89,8.48,8.79,8.76,0.03,0.3425,337572.81,293355.601,8.79,2.4878,4.1809,0.53,94.5871,103.8584,1.3018,1.2194,1.1922,0.5802,0.3185,135692.1309,135692.1309,80742.3736,1192733.8306,1192733.8306
885,600312.SH,20211026,9.11,9.14,8.7,8.76,8.92,-0.16,-1.7937,409987.71,364029.184,8.76,3.0215,5.0777,0.59,94.2642,103.5039,1.2974,1.2153,1.1881,0.5822,0.3196,135692.1309,135692.1309,80742.3736,1188663.0667,1188663.0667
886,600312.SH,20211025,8.94,9.15,8.63,8.92,8.72,0.2,2.2936,553525.76,493583.167,8.92,4.0793,6.8555,0.85,95.986,105.3944,1.3211,1.2375,1.2098,0.5717,0.3139,135692.1309,135692.1309,80742.3736,1210373.8076,1210373.8076
887,600312.SH,20211022,9.21,9.35,8.7,8.72,9.16,-0.44,-4.8035,516198.88,459411.403,8.72,3.8042,6.3932,0.85,93.8338,103.0313,1.2915,1.2097,1.1827,0.5849,0.3211,135692.1309,135692.1309,80742.3736,1183235.3814,1183235.3814
888,600312.SH,20211021,9.18,9.42,8.97,9.16,9.28,-0.12,-1.2931,708792.42,652267.888,9.16,5.2235,8.7784,1.31,98.5685,108.2301,1.3566,1.2708,1.2424,0.5568,0.3057,135692.1309,135692.1309,80742.3736,1242939.919,1242939.919
889,600312.SH,20211020,8.33,9.34,8.22,9.28,8.49,0.79,9.3051,974922.73,880992.177,9.28,7.1848,12.0745,2.27,99.8598,98.7366,1.3831,1.2874,1.249,0.5496,0.3017,135692.1309,135692.1309,80742.3736,1259222.9748,1259222.9748
890,600312.SH,20211019,8.0,8.73,8.0,8.49,7.94,0.55,6.927,701052.03,598222.901,8.49,5.1665,8.6826,1.65,91.3588,90.3313,1.2654,1.1778,1.1427,0.6007,0.3298,135692.1309,135692.1309,80742.3736,1152026.1913,1152026.1913
891,600312.SH,20211018,7.52,8.01,7.52,7.94,7.61,0.33,4.3364,367331.18,288761.59,7.94,2.7071,4.5494,0.84,85.4404,84.4794,1.1834,1.1015,1.0687,0.6423,0.3526,135692.1309,135692.1309,80742.3736,1077395.5193,1077395.5193
892,600312.SH,20211015,7.5,7.7,7.46,7.61,7.58,0.03,0.3958,267865.12,203865.837,7.61,1.9741,3.3175,0.54,81.8894,80.9683,1.1342,1.0557,1.0243,0.6702,0.3679,135692.1309,135692.1309,80742.3736,1032617.1161,1032617.1161
893,600312.SH,20211014,7.51,7.7,7.24,7.58,7.5,0.08,1.0667,398128.13,298682.064,7.58,2.9341,4.9308,0.71,81.5665,80.6491,1.1297,1.0516,1.0202,0.6728,0.3694,135692.1309,135692.1309,80742.3736,1028546.3522,1028546.3522
894,600312.SH,20211013,7.57,7.65,7.32,7.5,7.7,-0.2,-2.5974,410193.87,307141.923,7.5,3.023,5.0803,0.73,80.7057,79.7979,1.1178,1.0405,1.0094,0.68,0.3733,135692.1309,135692.1309,80742.3736,1017690.9818,1017690.9818
895,600312.SH,20211012,8.16,8.38,7.52,7.7,8.36,-0.66,-7.8947,678306.38,528674.475,7.7,4.9989,8.4009,1.35,82.8578,81.9259,1.1476,1.0682,1.0364,0.6623,0.3636,135692.1309,135692.1309,80742.3736,1044829.4079,1044829.4079
896,600312.SH,20211011,9.3,9.33,8.36,8.36,9.29,-0.93,-10.0108,442323.88,374730.605,8.36,3.2598,5.4782,0.84,89.9599,88.9481,1.246,1.1598,1.1252,0.61,0.3349,135692.1309,135692.1309,80742.3736,1134386.2143,1134386.2143
897,600312.SH,20211008,10.07,10.18,9.22,9.29,10.01,-0.72,-7.1928,546896.49,525021.709,9.29,4.0304,6.7734,1.06,99.9674,98.843,1.3846,1.2888,1.2504,0.549,0.3014,135692.1309,135692.1309,80742.3736,1260579.8961,1260579.8961
898,600312.SH,20210930,9.11,10.12,9.07,10.01,9.2,0.81,8.8043,726468.11,711020.052,10.01,5.3538,8.9974,1.29,107.7152,106.5036,1.4919,1.3887,1.3473,0.5095,0.2797,135692.1309,135692.1309,80742.3736,1358278.2303,1358278.2303
