,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
945,002030.SZ,20210804,24.1,24.1,22.7,23.65,24.1,-0.45,-1.8672,1234052.46,2886105.178,23.65,9.0002,11.2834,1.1,13.5526,10.1796,6.1738,6.2142,4.9605,0.0601,1.4535,140344.6032,137113.3216,109369.0151,3319149.8657,3242730.0558
946,002030.SZ,20210803,21.73,24.18,21.56,24.1,22.0,2.1,9.5455,1620481.8,3781410.193,24.1,11.8186,14.8166,1.93,13.8105,10.3733,6.2913,6.3325,5.0549,0.0589,1.4263,140344.6032,137113.3216,109369.0151,3382304.9371,3304431.0506
947,002030.SZ,20210802,22.88,23.0,21.8,22.0,21.85,0.15,0.6865,1128795.24,2515186.778,22.0,8.2326,10.321,1.71,12.6071,9.4694,5.7431,5.7807,4.6144,0.0646,1.5625,140344.6032,137113.3216,109369.0151,3087581.2704,3016493.0752
948,002030.SZ,20210730,20.7,22.39,20.57,21.85,20.7,1.15,5.5556,1257725.68,2724605.52,21.85,9.1729,11.4998,2.7,12.5211,9.4048,5.7039,5.7413,4.5829,0.065,1.5732,140344.6032,137113.3216,109369.0151,3066529.5799,2995926.077
949,002030.SZ,20210729,20.98,20.98,20.02,20.7,19.9,0.8,4.0201,916735.42,1888045.949,20.7,6.686,8.382,2.76,11.8621,8.5663,5.9111,5.4391,4.0962,0.0686,1.6606,140344.6032,137113.3216,109369.0151,2905133.2862,2838245.7571
950,002030.SZ,20210728,18.09,19.9,18.08,19.9,18.09,1.81,10.0055,685081.32,1315986.506,19.9,4.9965,6.2639,2.78,11.4037,8.2353,5.6826,5.2289,3.9379,0.0714,1.7274,140344.6032,137113.3216,109369.0151,2792857.6037,2728555.0998
951,002030.SZ,20210727,18.53,18.53,18.02,18.09,18.41,-0.32,-1.7382,202860.77,368660.951,18.09,1.4795,1.8548,0.82,10.3664,7.4862,5.1658,4.7533,3.5797,0.0785,1.9002,140344.6032,137113.3216,109369.0151,2538833.8719,2480379.9877
952,002030.SZ,20210726,18.54,18.71,18.04,18.41,18.33,0.08,0.4364,242036.42,444068.31,18.41,1.7652,2.213,1.0,10.5498,7.6186,5.2572,4.8374,3.643,0.0772,1.8672,140344.6032,137113.3216,109369.0151,2583744.1449,2524256.2507
953,002030.SZ,20210723,18.94,18.99,18.3,18.33,18.89,-0.56,-2.9645,283928.44,524633.615,18.33,2.0708,2.5961,1.2,10.504,7.5855,5.2343,4.8164,3.6272,0.0775,1.8753,140344.6032,137113.3216,109369.0151,2572516.5767,2513287.1849
954,002030.SZ,20210722,19.21,19.25,18.8,18.89,19.2,-0.31,-1.6146,248223.13,468856.583,18.89,1.8104,2.2696,1.04,10.8249,7.8173,5.3942,4.9635,3.738,0.0752,1.8197,140344.6032,137113.3216,109369.0151,2651109.5544,2590070.645
955,002030.SZ,20210721,19.11,19.33,18.95,19.2,18.96,0.24,1.2658,254308.54,486446.703,19.2,1.8547,2.3252,1.12,11.0025,7.9456,5.4827,5.045,3.7994,0.074,1.7904,140344.6032,137113.3216,109369.0151,2694616.3814,2632575.7747
956,002030.SZ,20210720,18.81,19.28,18.75,18.96,18.82,0.14,0.7439,207530.33,393809.706,18.96,1.5136,1.8975,0.95,10.865,7.8462,5.4142,4.9819,3.7519,0.0749,1.813,140344.6032,137113.3216,109369.0151,2660933.6767,2599668.5775
957,002030.SZ,20210719,19.09,19.21,18.73,18.82,19.11,-0.29,-1.5175,211114.48,398752.839,18.82,1.5397,1.9303,0.98,10.7848,7.7883,5.3742,4.9451,3.7242,0.0755,1.8265,140344.6032,137113.3216,109369.0151,2641285.4322,2580472.7125
958,002030.SZ,20210716,19.47,19.48,19.08,19.11,19.55,-0.44,-2.2506,265677.35,509785.213,19.11,1.9376,2.4292,1.3,10.9509,7.9083,5.457,5.0213,3.7816,0.0743,1.7988,140344.6032,137113.3216,109369.0151,2681985.3672,2620235.5758
959,002030.SZ,20210715,19.66,19.67,19.2,19.55,19.88,-0.33,-1.66,259573.91,504218.68,19.55,1.8931,2.3734,1.4,11.2031,8.0904,5.5827,5.1369,3.8686,0.0727,1.7583,140344.6032,137113.3216,109369.0151,2743736.9926,2680565.4373
960,002030.SZ,20210714,19.96,20.17,19.86,19.88,20.06,-0.18,-0.8973,193110.99,386177.798,19.88,1.4084,1.7657,1.06,11.3922,8.227,5.6769,5.2236,3.9339,0.0715,1.7291,140344.6032,137113.3216,109369.0151,2790050.7116,2725812.8334
961,002030.SZ,20210713,20.13,20.2,19.9,20.06,20.12,-0.06,-0.2982,163735.22,327591.11,20.06,1.1942,1.4971,0.86,11.4953,8.3015,5.7283,5.2709,3.9696,0.0708,1.7136,140344.6032,137113.3216,109369.0151,2815312.7402,2750493.2313
962,002030.SZ,20210712,19.92,20.13,19.78,20.12,19.85,0.27,1.3602,200339.69,401193.576,20.12,1.4611,1.8318,1.08,11.5297,8.3263,5.7455,5.2867,3.9814,0.0706,1.7085,140344.6032,137113.3216,109369.0151,2823733.4164,2758720.0306
963,002030.SZ,20210709,19.68,19.86,19.22,19.85,19.68,0.17,0.8638,201390.9,393988.777,19.85,1.4688,1.8414,0.95,11.375,8.2146,5.6684,5.2157,3.928,0.0716,1.7317,140344.6032,137113.3216,109369.0151,2785840.3735,2721699.4338
964,002030.SZ,20210708,19.9,20.01,19.6,19.68,19.88,-0.2,-1.006,169137.35,333817.076,19.68,1.2336,1.5465,0.78,11.2776,8.1442,5.6198,5.1711,3.8944,0.0722,1.7467,140344.6032,137113.3216,109369.0151,2761981.791,2698390.1691
965,002030.SZ,20210707,19.61,20.1,19.55,19.88,19.73,0.15,0.7603,175282.92,349743.819,19.88,1.2784,1.6027,0.81,11.3922,8.227,5.6769,5.2236,3.9339,0.0715,1.7291,140344.6032,137113.3216,109369.0151,2790050.7116,2725812.8334
966,002030.SZ,20210706,20.1,20.18,19.55,19.73,20.09,-0.36,-1.7919,211015.8,416693.052,19.73,1.539,1.9294,0.97,11.3062,8.1649,5.6341,5.1842,3.9043,0.072,1.7423,140344.6032,137113.3216,109369.0151,2768999.0211,2705245.8352
967,002030.SZ,20210705,20.0,20.29,19.82,20.09,20.06,0.03,0.1496,170333.6,341139.912,20.09,1.2423,1.5574,0.78,11.5125,8.3139,5.7369,5.2788,3.9755,0.0707,1.7111,140344.6032,137113.3216,109369.0151,2819523.0783,2754606.6309
968,002030.SZ,20210702,20.99,21.0,20.03,20.06,21.07,-1.01,-4.7935,338318.89,687784.622,20.06,2.4674,3.0934,1.77,11.4953,8.3015,5.7283,5.2709,3.9696,0.0708,1.7136,140344.6032,137113.3216,109369.0151,2815312.7402,2750493.2313
969,002030.SZ,20210701,21.2,21.4,21.05,21.07,21.24,-0.17,-0.8004,195944.65,415854.604,21.07,1.4291,1.7916,1.04,12.0741,8.7194,6.0167,5.5363,4.1694,0.0674,1.6315,140344.6032,137113.3216,109369.0151,2957060.7894,2888977.6861
970,002030.SZ,20210630,21.36,21.38,21.1,21.24,21.39,-0.15,-0.7013,162319.66,344205.608,21.24,1.1838,1.4841,0.8,12.1715,8.7898,6.0653,5.581,4.2031,0.0669,1.6184,140344.6032,137113.3216,109369.0151,2980919.372,2912286.9508
971,002030.SZ,20210629,21.33,21.59,21.06,21.39,21.33,0.06,0.2813,225260.28,479659.473,21.39,1.6429,2.0596,1.07,12.2575,8.8519,6.1081,5.6204,4.2327,0.0664,1.6071,140344.6032,137113.3216,109369.0151,3001971.0624,2932853.949
972,002030.SZ,20210628,21.37,21.44,21.21,21.33,21.27,0.06,0.2821,176690.26,377028.185,21.33,1.2886,1.6155,0.79,12.2231,8.827,6.091,5.6046,4.2209,0.0666,1.6116,140344.6032,137113.3216,109369.0151,2993550.3863,2924627.1497
973,002030.SZ,20210625,21.13,21.35,20.93,21.27,21.21,0.06,0.2829,195711.97,415248.665,21.27,1.4274,1.7895,0.88,12.1887,8.8022,6.0739,5.5889,4.209,0.0668,1.6161,140344.6032,137113.3216,109369.0151,2985129.7101,2916400.3504
974,002030.SZ,20210624,21.7,21.7,21.18,21.21,21.58,-0.37,-1.7146,185640.76,395277.765,21.21,1.3539,1.6974,0.85,12.1543,8.7774,6.0567,5.5731,4.1971,0.067,1.6207,140344.6032,137113.3216,109369.0151,2976709.0339,2908173.5511
975,002030.SZ,20210623,21.55,21.69,21.25,21.58,21.53,0.05,0.2322,237283.18,509839.853,21.58,1.7306,2.1696,1.06,12.3664,8.9305,6.1624,5.6703,4.2703,0.0658,1.5929,140344.6032,137113.3216,109369.0151,3028636.5371,2958905.4801
976,002030.SZ,20210622,21.88,22.0,21.45,21.53,21.82,-0.29,-1.3291,260674.64,563492.214,21.53,1.9012,2.3834,1.12,12.3377,8.9098,6.1481,5.6572,4.2604,0.066,1.5966,140344.6032,137113.3216,109369.0151,3021619.3069,2952049.814
977,002030.SZ,20210621,21.65,22.18,21.61,21.82,21.35,0.47,2.2014,238104.43,521320.047,21.82,1.7366,2.1771,0.99,12.5039,9.0298,6.2309,5.7334,4.3178,0.0651,1.5754,140344.6032,137113.3216,109369.0151,3062319.2418,2991812.6773
978,002030.SZ,20210618,20.88,21.46,20.71,21.35,20.95,0.4,1.9093,191475.83,405166.034,21.35,1.3965,1.7507,0.76,12.2346,8.8353,6.0967,5.6099,4.2248,0.0665,1.6101,140344.6032,137113.3216,109369.0151,2996357.2783,2927369.4162
979,002030.SZ,20210617,20.88,21.22,20.81,20.95,20.93,0.02,0.0956,159938.67,335668.583,20.95,1.1665,1.4624,0.6,12.0054,8.6698,5.9825,5.5048,4.1457,0.0678,1.7086,140344.6032,137113.3216,109369.0151,2940219.437,2872524.0875
980,002030.SZ,20210616,21.67,21.67,20.85,20.93,21.71,-0.78,-3.5928,268342.86,565388.61,20.93,1.9571,2.4536,0.95,11.9939,8.6615,5.9768,5.4995,4.1417,0.0679,1.7102,140344.6032,137113.3216,109369.0151,2937412.545,2869781.8211
981,002030.SZ,20210615,22.68,22.68,21.67,21.71,22.69,-0.98,-4.3191,301312.79,659913.172,21.71,2.1975,2.755,0.93,12.4409,8.9843,6.1995,5.7045,4.2961,0.0654,1.6488,140344.6032,137113.3216,109369.0151,3046881.3355,2976730.2119
982,002030.SZ,20210611,22.55,22.7,22.16,22.69,22.45,0.24,1.069,285058.2,638911.064,22.69,2.079,2.6064,0.88,13.0025,9.3898,6.4793,5.962,4.49,0.0626,1.5776,140344.6032,137113.3216,109369.0151,3184419.0466,3111101.2671
983,002030.SZ,20210610,22.55,22.68,22.35,22.45,22.54,-0.09,-0.3993,240612.45,541102.207,22.45,1.7548,2.2,0.7,12.8649,9.2905,6.4108,5.8989,4.4425,0.0633,1.5945,140344.6032,137113.3216,109369.0151,3150736.3418,3078194.0699
984,002030.SZ,20210609,22.68,22.8,22.32,22.54,22.92,-0.38,-1.6579,240891.23,542606.457,22.54,1.7569,2.2026,0.59,12.9165,9.3278,6.4365,5.9226,4.4603,0.063,1.5881,140344.6032,137113.3216,109369.0151,3163367.3561,3090534.2689
985,002030.SZ,20210608,23.43,23.43,22.68,22.92,23.34,-0.42,-1.7995,349321.62,800650.4,22.92,2.5477,3.194,0.74,13.1343,9.485,6.545,6.0224,4.5355,0.062,1.5618,140344.6032,137113.3216,109369.0151,3216698.3053,3142637.3311
986,002030.SZ,20210607,23.5,23.9,23.29,23.34,22.88,0.46,2.0105,499560.72,1176714.633,23.34,3.6434,4.5677,0.9,13.3749,9.6588,6.665,6.1328,4.6186,0.0609,1.5337,140344.6032,137113.3216,109369.0151,3275643.0387,3200224.9261
987,002030.SZ,20210604,22.68,23.1,22.68,22.88,22.6,0.28,1.2389,294030.85,672592.048,22.88,2.1444,2.6884,0.51,13.1113,9.4685,6.5336,6.0119,4.5276,0.0621,1.5645,140344.6032,137113.3216,109369.0151,3211084.5212,3137152.7982
988,002030.SZ,20210603,23.03,23.04,22.6,22.6,23.14,-0.54,-2.3336,332334.78,756639.363,22.6,2.4238,3.0387,0.54,12.9509,9.3526,6.4536,5.9383,4.4722,0.0629,1.5839,140344.6032,137113.3216,109369.0151,3171788.0323,3098761.0682
989,002030.SZ,20210602,23.24,23.7,22.64,23.14,23.1,0.04,0.1732,575370.07,1328589.049,23.14,4.1963,5.2608,1.02,13.2603,9.5761,6.6079,6.0802,4.579,0.0614,1.5469,140344.6032,137113.3216,109369.0151,3247574.118,3172802.2618
990,002030.SZ,20210601,23.7,23.91,22.88,23.1,23.67,-0.57,-2.4081,647312.12,1504550.26,23.1,4.721,5.9186,1.27,13.2374,9.5595,6.5964,6.0697,4.5711,0.0615,1.5496,140344.6032,137113.3216,109369.0151,3241960.3339,3167317.729
991,002030.SZ,20210531,22.73,23.86,22.73,23.67,21.73,1.94,8.9277,936223.36,2199387.089,23.67,6.8281,8.5602,2.47,13.564,9.7954,6.7592,6.2195,4.6839,0.06,1.5123,140344.6032,137113.3216,109369.0151,3321956.7577,3245472.3223
992,002030.SZ,20210528,22.23,22.23,21.52,21.73,22.1,-0.37,-1.6742,369541.08,804082.731,21.73,2.6952,3.3788,1.01,12.4523,8.9926,6.2052,5.7097,4.3,0.0654,1.6473,140344.6032,137113.3216,109369.0151,3049688.2275,2979472.4784
993,002030.SZ,20210527,21.48,22.38,21.43,22.1,21.28,0.82,3.8534,541487.34,1189909.678,22.1,3.9492,4.951,1.62,12.6644,9.1457,6.3109,5.807,4.3732,0.0643,1.6197,140344.6032,137113.3216,109369.0151,3101615.7307,3030204.4074
994,002030.SZ,20210526,21.3,21.49,20.83,21.28,21.2,0.08,0.3774,327244.53,693672.988,21.28,2.3867,2.9921,0.98,12.1945,8.8063,6.0767,5.5915,4.211,0.0668,1.6821,140344.6032,137113.3216,109369.0151,2986533.1561,2917771.4836
995,002030.SZ,20210525,20.79,21.34,20.65,21.2,20.61,0.59,2.8627,370143.51,781102.461,21.2,2.6995,3.3844,1.18,12.1486,8.7732,6.0539,5.5705,4.1951,0.067,1.6885,140344.6032,137113.3216,109369.0151,2975305.5878,2906802.4179
996,002030.SZ,20210524,21.0,21.04,20.32,20.61,21.0,-0.39,-1.8571,286407.79,590503.668,20.61,2.0888,2.6187,0.87,11.8105,8.5291,5.8854,5.4154,4.0784,0.0689,1.7368,140344.6032,137113.3216,109369.0151,2892502.272,2825905.5582
997,002030.SZ,20210521,21.09,21.33,20.78,21.0,20.91,0.09,0.4304,300614.54,632668.508,21.0,2.1925,2.7486,0.89,12.034,8.6905,5.9968,5.5179,4.1556,0.0676,1.7045,140344.6032,137113.3216,109369.0151,2947236.6672,2879379.7536
998,002030.SZ,20210520,21.39,21.43,20.63,20.91,21.57,-0.66,-3.0598,385800.76,809058.165,20.91,2.8137,3.5275,1.03,11.9824,8.6532,5.9711,5.4943,4.1378,0.0679,1.7119,140344.6032,137113.3216,109369.0151,2934605.6529,2867039.5547
999,002030.SZ,20210519,21.6,21.77,21.21,21.57,21.84,-0.27,-1.2363,321811.35,690475.046,21.57,2.347,2.9424,0.8,12.3606,8.9263,6.1595,5.6677,4.2684,0.0659,1.6595,140344.6032,137113.3216,109369.0151,3027233.091,2957534.3469
1000,002030.SZ,20210518,35.99,36.0,34.51,35.5,35.9,-0.4,-1.1142,278111.69,979947.06,35.5,3.2453,4.799,0.74,12.7145,9.1819,5.7695,5.8299,4.3906,0.064,0.064,87715.377,85695.826,57951.5195,3113895.8835,3042201.823
1001,002030.SZ,20210517,35.57,36.33,35.21,35.9,35.23,0.67,1.9018,362589.27,1295358.615,35.9,4.2311,6.2568,1.1,12.8578,9.2853,5.8345,5.8956,4.44,0.0633,0.0633,87715.377,85695.826,57951.5195,3148982.0343,3076480.1534
1002,002030.SZ,20210514,35.93,35.98,34.8,35.23,35.03,0.2,0.5709,339859.96,1195378.624,35.23,3.9659,5.8646,1.09,12.6178,9.1121,5.7256,5.7856,4.3572,0.0645,0.0645,87715.377,85695.826,57951.5195,3090212.7317,3019063.95
1003,002030.SZ,20210513,35.52,36.12,34.68,35.03,34.63,0.4,1.1551,574056.99,2029440.714,35.03,6.6988,9.9058,2.36,12.5462,9.0603,5.6931,5.7528,4.3324,0.0649,0.0649,87715.377,85695.826,57951.5195,3072669.6563,3001924.7848
1004,002030.SZ,20210512,32.0,34.63,31.99,34.63,31.48,3.15,10.0064,463508.09,1572232.453,34.63,5.4088,7.9982,2.27,12.4029,8.9569,5.6281,5.6871,4.283,0.0656,0.0656,87715.377,85695.826,57951.5195,3037583.5055,2967646.4544
1005,002030.SZ,20210511,31.67,31.99,30.95,31.48,31.85,-0.37,-1.1617,130455.1,409389.485,31.48,1.5233,2.2534,0.54,11.2747,8.1421,5.1162,5.1698,3.8934,0.0722,0.0722,87715.377,85637.9036,57893.5971,2761280.068,2695881.2053
1006,002030.SZ,20210510,31.5,32.26,31.5,31.85,31.36,0.49,1.5625,145708.76,465063.452,31.85,1.7015,2.5168,0.55,11.4072,8.2378,5.1763,5.2305,3.9391,0.0714,0.0714,87715.377,85637.9036,57893.5971,2793734.7575,2727567.2297
1007,002030.SZ,20210507,32.8,33.08,31.32,31.36,32.86,-1.5,-4.5648,251987.63,800468.651,31.36,2.9425,4.3526,0.87,11.2317,8.1111,5.0967,5.1501,3.8785,0.0725,0.0725,87715.377,85637.9036,57893.5971,2750754.2227,2685604.6569
1008,002030.SZ,20210506,33.8,33.8,32.65,32.86,33.53,-0.67,-1.9982,222637.45,734221.117,32.86,2.5998,3.8456,0.69,11.769,8.4991,5.3405,5.3964,4.064,0.0692,0.0692,87715.377,85637.9036,57893.5971,2882327.2882,2814061.5123
1009,002030.SZ,20210430,32.71,33.65,32.71,33.53,32.61,0.92,2.8212,271527.08,905598.426,33.53,3.1706,4.6901,0.86,12.0089,8.6724,5.4493,5.5064,4.1469,0.0678,0.0678,87715.377,85637.9036,57893.5971,2941096.5908,2871438.9077
1010,002030.SZ,20210429,34.1,34.4,32.6,32.61,33.86,-1.25,-3.6917,318376.63,1062149.388,32.61,3.7177,5.4993,1.12,11.6794,8.4344,5.2998,5.3553,4.0331,0.0697,0.0697,87715.377,85637.9036,57893.5971,2860398.444,2792652.0364
1011,002030.SZ,20210428,34.0,34.0,33.18,33.86,34.1,-0.24,-0.7038,269237.17,902878.982,33.86,3.1439,4.6506,0.93,12.1271,12.1271,6.9578,5.5606,5.5606,0.0671,0.0671,87715.377,85637.9036,57893.5971,2970042.6652,2899699.4159
1012,002030.SZ,20210427,32.7,34.29,32.48,34.1,33.01,1.09,3.302,365841.73,1226351.338,34.1,4.272,6.3192,1.47,12.2131,12.2131,7.0072,5.6,5.6,0.0666,0.0666,87715.377,85637.9036,57893.5971,2991094.3557,2920252.5128
1013,002030.SZ,20210426,33.03,33.68,32.6,33.01,32.18,0.83,2.5792,384492.99,1275840.861,33.01,4.4898,6.6414,1.88,11.8227,11.8227,6.7832,5.421,5.421,0.0688,0.0688,87715.377,85637.9036,57893.5971,2895484.5948,2826907.1978
1014,002030.SZ,20210423,31.48,32.38,31.48,32.18,31.41,0.77,2.4514,242411.31,776827.983,32.18,2.8307,4.1872,1.28,11.5254,11.5254,6.6126,5.2847,5.2847,0.0706,0.0706,87715.377,85637.9036,57893.5971,2822680.8319,2755827.7378
1015,002030.SZ,20210422,31.66,31.76,31.3,31.41,31.65,-0.24,-0.7583,156383.27,491921.875,31.41,1.8261,2.7012,0.75,11.2496,11.2496,6.4544,5.1583,5.1583,0.0724,0.0724,87715.377,85637.9036,57893.5971,2755139.9916,2689886.5521
1016,002030.SZ,20210421,31.0,32.4,31.0,31.65,30.96,0.69,2.2287,304479.36,970875.645,31.65,3.5554,5.2593,1.42,11.3356,11.3356,6.5037,5.1977,5.1977,0.0718,0.0718,87715.377,85637.9036,57893.5971,2776191.6821,2710439.6489
1017,002030.SZ,20210420,31.14,31.36,30.89,30.96,31.15,-0.19,-0.61,153594.19,477794.515,30.96,1.7935,2.653,0.76,11.0885,11.0885,6.3619,5.0844,5.0844,0.0734,0.0734,87715.377,85637.9036,57893.5971,2715668.0719,2651349.4955
1018,002030.SZ,20210419,30.9,31.18,30.62,31.15,30.9,0.25,0.8091,166096.77,515063.83,31.15,1.9395,2.869,0.85,11.1565,11.1565,6.401,5.1156,5.1156,0.073,0.073,87715.377,85637.9036,57893.5971,2732333.9936,2667620.6971
1019,002030.SZ,20210416,31.14,31.2,30.45,30.9,31.05,-0.15,-0.4831,165575.74,510334.029,30.9,1.9334,2.86,0.87,11.067,11.067,6.3496,5.0745,5.0745,0.0736,0.0736,87715.377,85637.9036,57893.5971,2710405.1493,2646211.2212
1020,002030.SZ,20210415,30.72,31.26,30.5,31.05,30.73,0.32,1.0413,246439.15,762717.085,31.05,2.8777,4.2568,1.53,11.1207,11.1207,6.3804,5.0991,5.0991,0.0732,0.0732,87715.377,85637.9036,57893.5971,2723562.4559,2659056.9068
1021,002030.SZ,20210414,30.2,31.2,29.86,30.73,29.12,1.61,5.5288,339957.24,1040484.208,30.73,3.9697,5.8721,2.82,11.0061,11.0061,6.3147,5.0466,5.0466,0.074,0.074,87715.377,85637.9036,57893.5971,2695493.5352,2631652.7776
1022,002030.SZ,20210413,28.81,29.34,28.81,29.12,28.73,0.39,1.3575,96258.08,280106.028,29.12,1.124,1.6627,0.75,10.4295,10.4295,5.9838,4.7822,4.7822,0.078,0.078,87715.377,85637.9036,57893.5971,2554271.7782,2493775.7528
1023,002030.SZ,20210412,29.69,29.7,28.68,28.73,29.68,-0.95,-3.2008,126004.5,365907.055,28.73,1.4714,2.1765,0.97,10.2898,10.2898,5.9037,4.7181,4.7181,0.0791,0.0791,87715.377,85637.9036,57893.5971,2520062.7812,2460376.9704
1024,002030.SZ,20210409,29.62,29.92,29.08,29.68,29.52,0.16,0.542,139336.34,411474.826,29.68,1.627,2.4068,0.94,10.63,10.63,6.0989,4.8742,4.8742,0.0766,0.0766,87715.377,85637.9036,57893.5971,2603392.3894,2541732.9788
1025,002030.SZ,20210408,29.57,29.78,29.38,29.52,29.58,-0.06,-0.2028,104585.36,309396.547,29.52,1.2213,1.8065,0.48,10.5727,10.5727,6.066,4.8479,4.8479,0.077,0.077,87715.377,85637.9036,57893.5971,2589357.929,2528030.9143
1026,002030.SZ,20210407,29.37,29.86,29.14,29.58,29.31,0.27,0.9212,137614.9,406734.017,29.58,1.6069,2.377,0.61,10.5942,10.5942,6.0784,4.8577,4.8577,0.0768,0.0768,87715.377,85637.9036,57893.5971,2594620.8517,2533169.1885
1027,002030.SZ,20210406,29.93,30.08,29.2,29.31,29.85,-0.54,-1.809,130537.8,383614.042,29.31,1.5243,2.2548,0.54,10.4975,10.4975,6.0229,4.8134,4.8134,0.0775,0.0775,87715.377,85637.9036,57893.5971,2570937.6999,2510046.9545
1028,002030.SZ,20210402,29.87,30.25,29.53,29.85,29.88,-0.03,-0.1004,134743.16,403099.13,29.85,1.5734,2.3274,0.56,10.6909,10.6909,6.1338,4.9021,4.9021,0.0761,0.0761,87715.377,85637.9036,57893.5971,2618304.0035,2556291.4225
1029,002030.SZ,20210401,31.08,31.18,29.54,29.88,30.43,-0.55,-1.8074,230082.09,688709.086,29.88,2.6867,3.9742,1.1,10.7017,10.7017,6.14,4.907,4.907,0.0761,0.0761,87715.377,85637.9036,57893.5971,2620935.4648,2558860.5596
1030,002030.SZ,20210331,31.18,31.89,30.2,30.43,29.28,1.15,3.9276,456132.04,1412662.355,30.43,5.3263,7.8788,3.28,10.8987,10.8987,6.253,4.9973,4.9973,0.0747,0.0747,87715.377,85637.9036,57893.5971,2669178.9221,2605961.4065
1031,002030.SZ,20210330,29.35,29.47,28.85,29.28,29.08,0.2,0.6878,185226.6,539936.249,29.28,2.1629,3.1994,1.46,278.613,10.5549,6.0391,23.3861,4.8051,0.0776,0.0776,87715.377,85637.9036,57893.5971,2568306.2386,2507477.8174
1032,002030.SZ,20210329,28.05,29.09,27.92,29.08,28.05,1.03,3.672,201277.67,575096.758,29.08,2.3503,3.4767,1.81,276.7099,10.4828,5.9978,23.2264,4.7722,0.0782,0.0782,87715.377,85637.9036,57893.5971,2550763.1632,2490350.2367
1033,002030.SZ,20210326,27.65,28.2,27.65,28.05,27.65,0.4,1.4467,119964.24,335722.32,28.05,1.4008,2.0722,0.97,266.909,10.1115,5.7854,22.4037,4.6032,0.081,0.081,87715.377,85637.9036,57893.5971,2460416.3249,2402143.196
1034,002030.SZ,20210325,27.45,27.84,27.3,27.65,27.65,0.0,0.0,80247.9,221560.125,27.65,0.9371,1.3861,0.55,263.1028,9.9673,5.7029,22.0842,4.5376,0.0822,0.0822,87715.377,85637.9036,57893.5971,2425330.1741,2367888.0345
1035,002030.SZ,20210324,27.42,27.85,27.12,27.65,27.42,0.23,0.8388,109337.23,301051.807,27.65,1.2767,1.8886,0.75,263.1028,9.9673,5.7029,22.0842,4.5376,0.0822,0.0822,87715.377,85637.9036,57893.5971,2425330.1741,2367888.0345
1036,002030.SZ,20210323,28.12,28.27,27.34,27.42,28.1,-0.68,-2.4199,123450.3,342022.148,27.42,1.4415,2.1324,0.86,260.9142,9.8844,5.6555,21.9005,4.4998,0.0829,0.0829,87715.377,85637.9036,57893.5971,2405155.6373,2348191.3167
1037,002030.SZ,20210322,28.13,28.24,27.81,28.1,28.07,0.03,0.1069,123344.15,345847.213,28.1,1.4403,2.1305,0.81,267.3848,10.1295,5.7957,22.4437,4.6114,0.0809,0.0809,87715.377,85637.9036,57893.5971,2464802.0937,2406425.0912
1038,002030.SZ,20210319,27.6,28.47,27.41,28.07,27.88,0.19,0.6815,180406.4,504680.395,28.07,2.1066,3.1162,1.11,267.0993,10.1187,5.7895,22.4197,4.6065,0.081,0.081,87715.377,85637.9036,57893.5971,2462170.6324,2403855.9541
1039,002030.SZ,20210318,27.35,27.94,27.23,27.88,27.31,0.57,2.0871,192766.34,533897.414,27.88,2.2509,3.3297,1.22,265.2914,10.0502,5.7503,22.268,4.5753,0.0815,0.0815,87715.377,85637.9036,57893.5971,2445504.7108,2387584.7524
1040,002030.SZ,20210317,27.02,27.51,26.88,27.31,27.25,0.06,0.2202,109055.59,297145.606,27.31,1.2735,1.8837,0.64,259.8675,9.8447,5.6328,21.8127,4.4818,0.0832,0.0832,87715.377,85637.9036,57893.5971,2395506.9459,2338771.1473
1041,002030.SZ,20210316,27.07,27.47,26.83,27.25,27.04,0.21,0.7766,111984.1,304196.753,27.25,1.3076,1.9343,0.54,259.2966,9.8231,5.6204,21.7648,4.4719,0.0834,0.0834,87715.377,85637.9036,57893.5971,2390244.0233,2333632.8731
1042,002030.SZ,20210315,27.45,27.49,26.69,27.04,27.6,-0.56,-2.029,171827.43,465066.659,27.04,2.0064,2.968,0.85,257.2984,9.7474,5.5771,21.597,4.4375,0.0841,0.0841,87715.377,85637.9036,57893.5971,2371823.7941,2315648.9133
1043,002030.SZ,20210312,28.53,28.54,27.42,27.6,28.53,-0.93,-3.2597,228183.52,632685.523,27.6,2.6645,3.9414,1.27,262.627,9.9493,5.6926,22.0443,4.5294,0.0823,0.0823,87715.377,85637.9036,57893.5971,2420944.4052,2363606.1394
1044,002030.SZ,20210311,28.26,28.56,27.85,28.53,28.25,0.28,0.9912,166410.06,471124.088,28.53,1.9432,2.8744,0.91,271.4764,10.2845,5.8844,22.7871,4.682,0.0797,0.0797,87715.377,85637.9036,57893.5971,2502519.7058,2443249.3897
