,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
748,002322.SZ,20220520,8.18,8.37,8.14,8.33,8.15,0.18,2.2086,35773.0,29545.75,8.33,0.983,1.4292,1.7,45.0788,70.5568,1.0869,2.8886,3.0602,7.5525,7.5525,38449.6549,36391.8258,25030.0872,320285.6253,303143.9089
749,002322.SZ,20220519,8.08,8.19,7.98,8.15,8.14,0.01,0.1229,29056.67,23459.52,8.15,0.7984,1.1609,1.55,44.1047,69.0322,1.0634,2.8262,2.9941,7.7193,7.7193,38449.6549,36391.8258,25030.0872,313364.6874,296593.3803
750,002322.SZ,20220518,7.98,8.2,7.95,8.14,7.93,0.21,2.6482,30344.55,24591.722,8.14,0.8338,1.2123,1.74,44.0506,68.9475,1.0621,2.8227,2.9904,7.7288,7.7288,38449.6549,36391.8258,25030.0872,312980.1909,296229.462
751,002322.SZ,20220517,7.95,8.02,7.82,7.93,7.96,-0.03,-0.3769,18624.02,14707.652,7.93,0.5118,0.7441,1.11,42.9141,67.1687,1.0347,2.7499,2.9132,7.9335,7.9335,38449.6549,36391.8258,25030.0872,304905.7634,288587.1786
752,002322.SZ,20220516,7.99,8.07,7.94,7.96,7.98,-0.02,-0.2506,13661.18,10928.738,7.96,0.3754,0.5458,0.79,43.0765,67.4229,1.0386,2.7603,2.9243,7.9036,7.9036,38449.6549,36391.8258,25030.0872,306059.253,289678.9334
753,002322.SZ,20220513,8.0,8.07,7.91,7.98,7.98,0.0,0.0,13443.68,10734.636,7.98,0.3694,0.5371,0.72,43.1847,67.5923,1.0412,2.7672,2.9316,7.8838,7.8838,38449.6549,36391.8258,25030.0872,306828.2461,290406.7699
754,002322.SZ,20220512,7.87,8.05,7.84,7.98,7.9,0.08,1.0127,17584.0,13981.755,7.98,0.4832,0.7025,0.95,43.1847,67.5923,1.0412,2.7672,2.9316,7.8838,7.8838,38449.6549,36391.8258,25030.0872,306828.2461,290406.7699
755,002322.SZ,20220511,8.0,8.13,7.9,7.9,7.92,-0.02,-0.2525,23699.0,19059.621,7.9,0.6512,0.9468,1.34,42.7518,66.9146,1.0308,2.7395,2.9022,7.9636,7.9636,38449.6549,36391.8258,25030.0872,303752.2737,287495.4238
756,002322.SZ,20220510,7.81,7.97,7.76,7.92,7.85,0.07,0.8917,15783.0,12460.673,7.92,0.4337,0.6306,0.82,42.86,67.084,1.0334,2.7464,2.9096,7.9435,7.9435,38449.6549,36391.8258,25030.0872,304521.2668,288223.2603
757,002322.SZ,20220509,7.77,7.94,7.76,7.85,7.79,0.06,0.7702,16219.0,12756.369,7.85,0.4457,0.648,0.72,42.4812,66.4911,1.0243,2.7221,2.8839,8.0143,8.0143,38449.6549,36391.8258,25030.0872,301829.791,285675.8325
758,002322.SZ,20220506,7.7,7.81,7.58,7.79,7.82,-0.03,-0.3836,20311.54,15659.654,7.79,0.5581,0.8115,0.88,42.1565,65.9829,1.0165,2.7013,2.8618,8.0761,8.0761,38449.6549,36391.8258,25030.0872,299522.8117,283492.323
759,002322.SZ,20220505,7.79,7.91,7.71,7.82,7.79,0.03,0.3851,16113.9,12594.05,7.82,0.4428,0.6438,0.55,42.3188,66.237,1.0204,2.7117,2.8728,8.0451,8.0451,38449.6549,36391.8258,25030.0872,300676.3013,284584.0778
760,002322.SZ,20220429,7.47,7.86,7.44,7.79,7.49,0.3,4.0053,20263.0,15634.994,7.79,0.5568,0.8095,0.69,42.1565,65.9829,1.0165,2.7013,2.8618,8.0761,8.0761,38449.6549,36391.8258,25030.0872,299522.8117,283492.323
761,002322.SZ,20220428,7.57,7.6,7.34,7.49,7.71,-0.22,-2.8534,23087.0,17266.347,7.49,0.6344,0.9224,0.78,40.533,63.4419,0.9773,2.5973,2.7516,8.3995,8.3995,38449.6549,36391.8258,25030.0872,287987.9152,272574.7752
762,002322.SZ,20220427,7.5,7.73,7.18,7.71,7.6,0.11,1.4474,32734.67,24440.191,7.71,0.8995,1.4214,1.24,41.7236,41.7236,1.0141,2.6736,2.6736,8.1599,8.1599,38449.6549,36391.8258,23030.0872,296446.8393,280580.9769
763,002322.SZ,20220426,7.94,7.95,7.59,7.6,7.8,-0.2,-2.5641,23667.47,18262.009,7.6,0.6504,1.0277,0.91,41.1283,41.1283,0.9996,2.6355,2.6355,8.278,8.278,38449.6549,36391.8258,23030.0872,292217.3772,276577.8761
764,002322.SZ,20220425,8.39,8.39,7.71,7.8,8.48,-0.68,-8.0189,45661.35,36773.022,7.8,1.2547,1.8243,2.08,42.2106,42.2106,1.0259,2.7048,2.7048,8.0657,8.0657,38449.6549,36391.8258,25030.0872,299907.3082,283856.2412
765,002322.SZ,20220422,8.4,8.59,8.3,8.48,8.47,0.01,0.1181,22635.45,19150.115,8.48,0.622,0.9829,0.93,13.9292,46.309,1.1172,2.8718,2.9293,7.4189,7.4189,38449.6549,36391.8258,23030.0872,326053.0736,308602.6828
766,002322.SZ,20220421,8.63,8.69,8.41,8.47,8.67,-0.2,-2.3068,23081.0,19629.882,8.47,0.6342,1.0022,0.89,13.9128,46.2544,1.1159,2.8684,2.9259,7.4277,7.4277,38449.6549,36391.8258,23030.0872,325668.577,308238.7645
767,002322.SZ,20220420,8.75,8.87,8.63,8.67,8.74,-0.07,-0.8009,17168.63,15007.07,8.67,0.4718,0.7455,0.65,14.2413,47.3465,1.1423,2.9361,2.995,7.2563,7.2563,38449.6549,36391.8258,23030.0872,333358.508,315517.1297
768,002322.SZ,20220419,8.74,8.85,8.68,8.74,8.7,0.04,0.4598,21668.0,18984.4,8.74,0.5954,0.9409,0.76,14.3563,47.7288,1.1515,2.9598,3.0191,7.1982,7.1982,38449.6549,36391.8258,23030.0872,336049.9838,318064.5575
769,002322.SZ,20220418,8.7,8.72,8.5,8.7,8.74,-0.04,-0.4577,25284.0,21763.102,8.7,0.6948,1.0979,0.66,14.2905,47.5104,1.1462,2.9463,3.0053,7.2313,7.2313,38449.6549,36391.8258,23030.0872,334511.9976,316608.8845
770,002322.SZ,20220415,8.82,8.9,8.63,8.74,8.84,-0.1,-1.1312,34824.0,30362.77,8.74,0.9569,1.5121,0.9,14.3563,47.7288,1.1515,2.9598,3.0191,7.1982,7.1982,38449.6549,36391.8258,23030.0872,336049.9838,318064.5575
771,002322.SZ,20220414,8.97,9.02,8.82,8.84,8.94,-0.1,-1.1186,30728.06,27305.367,8.84,0.8444,1.3343,0.74,14.5205,48.2749,1.1647,2.9937,3.0537,7.1168,7.1168,38449.6549,36391.8258,23030.0872,339894.9493,321703.7401
772,002322.SZ,20220413,9.07,9.12,8.93,8.94,9.1,-0.16,-1.7582,18674.0,16824.556,8.94,0.5131,0.8109,0.37,14.6848,48.821,1.1778,3.0275,3.0882,7.0372,7.0372,38449.6549,36391.8258,23030.0872,343739.9148,325342.9227
773,002322.SZ,20220412,8.87,9.13,8.78,9.1,8.87,0.23,2.593,33197.88,29840.721,9.1,0.9122,1.4415,0.67,14.9476,49.6948,1.1989,3.0817,3.1435,6.9135,6.9135,38449.6549,36391.8258,23030.0872,349891.8596,331165.6148
774,002322.SZ,20220411,9.36,9.38,8.81,8.87,9.74,-0.87,-8.9322,73875.39,66469.633,8.87,2.03,3.2078,1.82,14.5698,48.4387,1.1686,3.0038,3.0641,7.0927,7.0927,38449.6549,36391.8258,23030.0872,341048.439,322795.4948
775,002322.SZ,20220408,9.88,9.93,9.58,9.74,9.85,-0.11,-1.1168,37081.0,36027.604,9.74,1.0189,1.6101,0.95,15.9988,17.538,1.3557,3.2985,3.1759,6.4592,6.4592,38449.6549,36391.8258,23030.0872,374499.6387,354456.3833
776,002322.SZ,20220407,10.05,10.07,9.85,9.85,10.05,-0.2,-1.99,44381.19,44188.738,9.85,1.2195,1.9271,1.24,16.1795,17.7361,1.371,3.3357,3.2118,6.3871,6.3871,38449.6549,36391.8258,23030.0872,378729.1008,358459.4841
777,002322.SZ,20220406,9.76,10.19,9.69,10.05,9.76,0.29,2.9713,61712.62,61701.496,10.05,1.6958,2.6797,2.07,16.508,18.0962,1.3989,3.4034,3.277,6.2599,6.2599,38449.6549,36391.8258,23030.0872,386419.0317,365737.8493
778,002322.SZ,20220401,9.7,9.8,9.56,9.76,9.71,0.05,0.5149,29003.84,28098.341,9.76,0.797,1.2594,0.91,16.0317,17.574,1.3585,3.3052,3.1824,6.4459,6.4459,38449.6549,36391.8258,23030.0872,375268.6318,355184.2198
779,002322.SZ,20220331,9.7,9.82,9.66,9.71,9.69,0.02,0.2064,30721.08,29934.376,9.71,0.8442,1.334,0.95,15.9496,17.484,1.3515,3.2883,3.1661,6.4791,6.4791,38449.6549,36391.8258,23030.0872,373346.1491,353364.6285
780,002322.SZ,20220330,9.6,9.82,9.58,9.69,9.62,0.07,0.7277,29266.0,28307.848,9.69,0.8042,1.2708,0.88,15.9167,17.448,1.3487,3.2815,3.1596,6.4925,6.4925,38449.6549,36391.8258,23030.0872,372577.156,352636.792
781,002322.SZ,20220329,9.82,9.82,9.53,9.62,9.71,-0.09,-0.9269,28425.76,27373.645,9.62,0.7811,1.2343,0.85,15.8017,17.3219,1.339,3.2578,3.1368,6.5398,6.5398,38449.6549,36391.8258,23030.0872,369885.6801,350089.3642
782,002322.SZ,20220328,9.61,9.76,9.42,9.71,9.7,0.01,0.1031,31784.45,30535.098,9.71,0.8734,1.3801,0.92,15.9496,17.484,1.3515,3.2883,3.1661,6.4791,6.4791,38449.6549,36391.8258,23030.0872,373346.1491,353364.6285
783,002322.SZ,20220325,9.68,9.88,9.61,9.7,9.66,0.04,0.4141,39241.0,38279.128,9.7,1.0783,1.7039,1.19,15.9331,17.466,1.3501,3.2849,3.1629,6.4858,6.4858,38449.6549,36391.8258,23030.0872,372961.6525,353000.7103
784,002322.SZ,20220324,9.85,9.85,9.56,9.66,9.85,-0.19,-1.9289,33052.0,31926.312,9.66,0.9082,1.4352,0.89,15.8674,17.394,1.3446,3.2714,3.1498,6.5127,6.5127,38449.6549,36391.8258,23030.0872,371423.6663,351545.0372
785,002322.SZ,20220323,9.76,9.92,9.72,9.85,9.76,0.09,0.9221,33603.0,33072.225,9.85,0.9234,1.4591,0.84,16.1795,17.7361,1.371,3.3357,3.2118,6.3871,6.3871,38449.6549,36391.8258,23030.0872,378729.1008,358459.4841
786,002322.SZ,20220322,9.77,9.86,9.63,9.76,9.81,-0.05,-0.5097,29825.17,29021.722,9.76,0.8196,1.2951,0.68,16.0317,17.574,1.3585,3.3052,3.1824,6.4459,6.4459,38449.6549,36391.8258,23030.0872,375268.6318,355184.2198
787,002322.SZ,20220321,9.8,9.88,9.65,9.81,9.72,0.09,0.9259,37529.73,36679.729,9.81,1.0313,1.6296,0.85,16.1138,17.6641,1.3655,3.3222,3.1987,6.4131,6.4131,38449.6549,36391.8258,23030.0872,377191.1146,357003.8111
788,002322.SZ,20220318,9.6,9.79,9.58,9.72,9.66,0.06,0.6211,30646.58,29721.847,9.72,0.8421,1.3307,0.66,15.966,17.502,1.3529,3.2917,3.1694,6.4725,6.4725,38449.6549,36391.8258,23030.0872,373730.6456,353728.5468
789,002322.SZ,20220317,9.73,9.93,9.56,9.66,9.69,-0.03,-0.3096,54910.45,53730.721,9.66,1.5089,2.3843,1.3,15.8674,17.394,1.3446,3.2714,3.1498,6.5127,6.5127,38449.6549,36391.8258,23030.0872,371423.6663,351545.0372
790,002322.SZ,20220316,9.65,9.79,9.3,9.69,9.52,0.17,1.7857,47922.02,46119.079,9.69,1.3168,2.0808,1.11,15.9167,17.448,1.3487,3.2815,3.1596,6.4925,6.4925,38449.6549,36391.8258,23030.0872,372577.156,352636.792
791,002322.SZ,20220315,9.95,10.03,9.51,9.52,10.04,-0.52,-5.1793,46832.0,45922.496,9.52,1.2869,2.0335,1.11,15.6375,17.1419,1.3251,3.224,3.1042,6.6085,6.6085,38449.6549,36391.8258,23030.0872,366040.7146,346450.1816
792,002322.SZ,20220314,10.32,10.49,10.03,10.04,10.4,-0.36,-3.4615,40545.56,41348.756,10.04,1.1141,1.7605,0.96,16.4916,18.0782,1.3975,3.4001,3.2737,6.2662,6.2662,38449.6549,36391.8258,23030.0872,386034.5352,365373.931
793,002322.SZ,20220311,10.25,10.46,10.06,10.4,10.35,0.05,0.4831,41105.12,42023.112,10.4,1.1295,1.7848,0.95,17.083,18.7264,1.4476,3.522,3.3911,6.0493,6.0493,38449.6549,36391.8258,23030.0872,399876.411,378474.9883
794,002322.SZ,20220310,10.51,10.58,10.33,10.35,10.26,0.09,0.8772,34677.0,36254.922,10.35,0.9529,1.5057,0.8,17.0008,18.6364,1.4406,3.505,3.3748,6.0785,6.0785,38449.6549,36391.8258,23030.0872,397953.9282,376655.397
795,002322.SZ,20220309,10.45,10.59,9.78,10.26,10.45,-0.19,-1.8182,52615.0,53895.018,10.26,1.4458,2.2846,1.39,16.853,18.4743,1.4281,3.4746,3.3455,6.1318,6.1318,38449.6549,36391.8258,23030.0872,394493.4593,373380.1327
796,002322.SZ,20220308,10.83,10.87,10.4,10.45,10.82,-0.37,-3.4196,41846.04,44317.979,10.45,1.1499,1.817,1.15,17.1651,18.8165,1.4545,3.5389,3.4074,6.0203,6.0203,38449.6549,36391.8258,23030.0872,401798.8937,380294.5796
797,002322.SZ,20220307,11.02,11.1,10.72,10.82,10.97,-0.15,-1.3674,41090.4,44719.8,10.82,1.1291,1.7842,1.15,17.7728,19.4827,1.506,3.6642,3.5281,5.8145,5.8145,38449.6549,36391.8258,23030.0872,416025.266,393759.5552
798,002322.SZ,20220304,11.3,11.35,10.92,10.97,11.15,-0.18,-1.6143,46176.0,51122.838,10.97,1.2689,2.005,1.23,18.0192,19.7528,1.5269,3.715,3.577,5.735,5.735,38449.6549,36391.8258,23030.0872,421792.7143,399218.329
799,002322.SZ,20220303,11.28,11.38,11.07,11.15,11.28,-0.13,-1.1525,34270.87,38242.897,11.15,0.9417,1.4881,0.69,18.3149,20.0769,1.552,3.776,3.6357,5.6424,5.6424,38449.6549,36391.8258,23030.0872,428713.6521,405768.8577
800,002322.SZ,20220302,11.16,11.4,11.16,11.28,11.33,-0.05,-0.4413,25667.24,28906.676,11.28,0.7053,1.1145,0.47,18.5284,20.311,1.5701,3.82,3.6781,5.5773,5.5773,38449.6549,36391.8258,23030.0872,433712.1073,410499.795
801,002322.SZ,20220301,11.37,11.5,11.24,11.33,11.31,0.02,0.1768,35089.01,39842.908,11.33,0.9642,1.5236,0.57,18.6106,20.401,1.577,3.8369,3.6944,5.5527,5.5527,38449.6549,36391.8258,23030.0872,435634.59,412319.3863
802,002322.SZ,20220228,11.49,11.49,11.1,11.31,11.48,-0.17,-1.4808,38002.0,42795.543,11.31,1.0442,1.6501,0.49,18.5777,20.365,1.5742,3.8301,3.6878,5.5626,5.5626,38449.6549,36391.8258,23030.0872,434865.5969,411591.5498
803,002322.SZ,20220225,11.36,11.66,11.3,11.48,11.35,0.13,1.1454,54290.73,62297.318,11.48,1.4918,2.3574,0.53,18.857,20.6711,1.5979,3.8877,3.7433,5.4802,5.4802,38449.6549,36391.8258,23030.0872,441402.0383,417778.1602
804,002322.SZ,20220224,11.61,11.78,11.14,11.35,11.51,-0.16,-1.3901,94132.73,108339.02,11.35,2.5866,4.0874,0.94,18.6434,20.437,1.5798,3.8437,3.7009,5.5429,5.5429,38449.6549,36391.8258,23030.0872,436403.5831,413047.2228
805,002322.SZ,20220223,11.47,11.6,11.37,11.51,11.57,-0.06,-0.5186,51794.0,59432.515,11.51,1.4232,2.249,0.53,18.9062,20.7251,1.6021,3.8979,3.7531,5.4659,5.4659,38449.6549,36391.8258,23030.0872,442555.5279,418869.915
806,002322.SZ,20220222,11.64,11.72,11.41,11.57,11.75,-0.18,-1.5319,68408.5,79001.379,11.57,1.8798,2.9704,0.74,19.0048,20.8331,1.6104,3.9182,3.7726,5.4375,5.4375,38449.6549,36391.8258,23030.0872,444862.5072,421053.4245
807,002322.SZ,20220221,11.35,11.9,11.25,11.75,11.46,0.29,2.5305,119051.27,138149.622,11.75,3.2714,5.1694,1.53,19.3005,21.1573,1.6355,3.9792,3.8313,5.3543,5.3543,38449.6549,36391.8258,23030.0872,451783.4451,427603.9532
808,002322.SZ,20220218,11.75,11.81,11.3,11.46,11.52,-0.06,-0.5208,182567.0,209822.088,11.46,5.0167,7.9273,3.3,18.8241,20.6351,1.5951,3.8809,3.7368,5.4897,5.4897,38449.6549,36391.8258,23030.0872,440633.0452,417050.3237
809,002322.SZ,20220217,10.69,11.52,10.65,11.52,10.47,1.05,10.0287,76722.43,85845.596,11.52,2.1082,3.3314,1.53,18.9227,20.7431,1.6035,3.9013,3.7563,5.4611,5.4611,38449.6549,36391.8258,23030.0872,442940.0244,419233.8332
810,002322.SZ,20220216,10.26,10.56,10.21,10.47,10.24,0.23,2.2461,46526.0,48538.409,10.47,1.2785,2.0202,0.97,17.1979,18.8525,1.4573,3.5457,3.414,6.0088,6.0088,38449.6549,36391.8258,23030.0872,402567.8868,381022.4161
811,002322.SZ,20220215,10.26,10.35,10.1,10.24,10.28,-0.04,-0.3891,38368.45,39178.66,10.24,1.0543,1.666,0.77,16.8201,18.4383,1.4253,3.4678,3.339,6.1438,6.1438,38449.6549,36391.8258,23030.0872,393724.4662,372652.2962
812,002322.SZ,20220214,10.11,10.4,10.05,10.28,10.15,0.13,1.2808,43995.0,45189.175,10.28,1.2089,1.9103,0.82,16.8858,18.5104,1.4309,3.4813,3.352,6.1199,6.1199,38449.6549,36391.8258,23030.0872,395262.4524,374107.9692
813,002322.SZ,20220211,10.7,10.7,10.12,10.15,10.7,-0.55,-5.1402,70655.02,73014.11,10.15,1.9415,3.0679,1.4,16.6723,18.2763,1.4128,3.4373,3.3096,6.1983,6.1983,38449.6549,36391.8258,23030.0872,390263.9972,369377.0319
814,002322.SZ,20220210,10.95,11.0,10.6,10.7,10.97,-0.27,-2.4613,51211.02,55117.31,10.7,1.4072,2.2237,1.02,17.5757,19.2666,1.4893,3.6236,3.4889,5.8797,5.8797,38449.6549,36391.8258,23030.0872,411411.3074,389392.5361
815,002322.SZ,20220209,10.91,11.03,10.83,10.97,10.9,0.07,0.6422,35844.0,39205.661,10.97,0.9849,1.5564,0.64,18.0192,19.7528,1.5269,3.715,3.577,5.735,5.735,38449.6549,36391.8258,23030.0872,421792.7143,399218.329
816,002322.SZ,20220208,10.68,10.94,10.48,10.9,10.69,0.21,1.9645,48167.29,52108.795,10.9,1.3236,2.0915,0.77,17.9043,19.6267,1.5172,3.6913,3.5542,5.7718,5.7718,38449.6549,36391.8258,23030.0872,419101.2384,396670.9012
817,002322.SZ,20220207,10.6,10.76,10.25,10.69,10.69,0.0,0.0,62302.73,65805.867,10.69,1.712,2.7053,1.04,17.5593,19.2486,1.4879,3.6202,3.4857,5.8852,5.8852,38449.6549,36391.8258,23030.0872,411026.8109,389028.6178
818,002322.SZ,20220128,10.98,11.17,10.66,10.69,10.96,-0.27,-2.4635,55579.0,60194.247,10.69,1.5272,2.4133,0.97,17.5593,19.2486,1.4879,3.6202,3.4857,5.8852,5.8852,38449.6549,36391.8258,23030.0872,411026.8109,389028.6178
819,002322.SZ,20220127,11.47,11.52,10.95,10.96,11.43,-0.47,-4.112,49093.0,54535.177,10.96,1.349,2.1317,0.79,18.0028,19.7348,1.5255,3.7116,3.5737,5.7402,5.7402,38449.6549,36391.8258,23030.0872,421408.2177,398854.4108
820,002322.SZ,20220126,11.05,11.57,11.03,11.43,11.01,0.42,3.8147,65675.0,74615.977,11.43,1.8047,2.8517,1.06,18.7748,20.5811,1.5909,3.8708,3.727,5.5042,5.5042,38449.6549,36391.8258,23030.0872,439479.5555,415958.5689
821,002322.SZ,20220125,11.91,12.08,11.01,11.01,12.1,-1.09,-9.0083,78982.02,90187.945,11.01,2.1703,3.4295,1.22,18.0849,19.8248,1.5325,3.7286,3.59,5.7141,5.7141,38449.6549,36391.8258,23030.0872,423330.7004,400674.0021
822,002322.SZ,20220124,12.05,12.35,11.93,12.1,11.83,0.27,2.2823,50922.0,61788.972,12.1,1.3993,2.2111,0.71,19.8754,21.7875,1.6842,4.0977,3.9454,5.1994,5.1994,38449.6549,36391.8258,23030.0872,465240.8243,440341.0922
823,002322.SZ,20220121,11.77,12.03,11.63,11.83,11.78,0.05,0.4244,40741.0,48215.861,11.83,1.1195,1.769,0.54,19.4319,21.3013,1.6466,4.0062,3.8574,5.318,5.318,38449.6549,36391.8258,23030.0872,454859.4175,430515.2992
824,002322.SZ,20220120,12.36,12.38,11.78,11.78,12.38,-0.6,-4.8465,72732.98,87175.943,11.78,1.9986,3.1582,0.9,19.3497,21.2113,1.6397,3.9893,3.8411,5.3406,5.3406,38449.6549,36391.8258,23030.0872,452936.9347,428695.7079
825,002322.SZ,20220119,12.47,12.54,12.18,12.38,12.49,-0.11,-0.8807,66296.04,81782.087,12.38,1.8217,2.8787,0.71,20.3353,22.2916,1.7232,4.1925,4.0367,5.0818,5.0818,38449.6549,36391.8258,23030.0872,476006.7277,450530.8034
826,002322.SZ,20220118,12.33,12.67,12.21,12.49,12.39,0.1,0.8071,93489.74,116538.601,12.49,2.569,4.0595,1.09,20.516,22.4897,1.7385,4.2298,4.0726,5.037,5.037,38449.6549,36391.8258,23030.0872,480236.1897,454533.9042
827,002322.SZ,20220117,12.02,12.48,11.98,12.39,12.02,0.37,3.0782,83767.98,102892.048,12.39,2.3018,3.6373,1.05,20.3517,22.3097,1.7246,4.1959,4.04,5.0777,5.0777,38449.6549,36391.8258,23030.0872,476391.2242,450894.7217
828,002322.SZ,20220114,12.28,12.38,12.0,12.02,12.4,-0.38,-3.0645,62187.0,75593.343,12.02,1.7088,2.7003,0.77,19.744,21.6434,1.6731,4.0706,3.9194,5.234,5.234,38449.6549,36391.8258,23030.0872,462164.8519,437429.7461
829,002322.SZ,20220113,12.11,12.53,12.1,12.4,12.24,0.16,1.3072,98196.18,121238.333,12.4,2.6983,4.2638,1.35,20.3681,22.3277,1.726,4.1993,4.0433,5.0736,5.0736,38449.6549,36391.8258,23030.0872,476775.7208,451258.6399
830,002322.SZ,20220112,11.84,12.64,11.83,12.24,11.75,0.49,4.1702,126252.0,155653.138,12.24,3.4692,5.482,1.94,20.1053,22.0396,1.7037,4.1451,3.9911,5.1399,5.1399,38449.6549,36391.8258,23030.0872,470623.776,445435.9478
831,002322.SZ,20220111,11.7,11.87,11.6,11.75,11.69,0.06,0.5133,59287.94,69552.978,11.75,1.6292,2.5744,0.88,19.3005,21.1573,1.6355,3.9792,3.8313,5.3543,5.3543,38449.6549,36391.8258,23030.0872,451783.4451,427603.9532
832,002322.SZ,20220110,11.5,11.79,11.39,11.69,11.5,0.19,1.6522,53055.0,61745.333,11.69,1.4579,2.3037,0.75,19.2019,21.0492,1.6271,3.9588,3.8118,5.3817,5.3817,38449.6549,36391.8258,23030.0872,449476.4658,425420.4436
833,002322.SZ,20220107,11.85,12.19,11.5,11.5,11.85,-0.35,-2.9536,68755.92,81178.973,11.5,1.8893,2.9855,0.95,18.8898,20.7071,1.6007,3.8945,3.7498,5.4706,5.4706,38449.6549,36391.8258,23030.0872,442171.0314,418505.9967
834,002322.SZ,20220106,11.78,11.92,11.64,11.85,11.71,0.14,1.1956,57038.0,67426.53,11.85,1.5673,2.4767,0.81,19.4647,21.3373,1.6494,4.013,3.8639,5.3091,5.3091,38449.6549,36391.8258,23030.0872,455628.4106,431243.1357
835,002322.SZ,20220105,12.05,12.07,11.56,11.71,12.05,-0.34,-2.8216,87330.0,102436.543,11.71,2.3997,3.792,1.34,19.2347,21.0852,1.6299,3.9656,3.8183,5.3725,5.3725,38449.6549,36391.8258,23030.0872,450245.4589,426148.2801
836,002322.SZ,20220104,11.98,12.25,11.92,12.05,11.99,0.06,0.5004,68783.0,83083.709,12.05,1.8901,2.9867,0.87,19.7932,21.6974,1.6772,4.0807,3.9291,5.2209,5.2209,38449.6549,36391.8258,23030.0872,463318.3415,438521.5009
837,002322.SZ,20211231,12.17,12.38,11.96,11.99,12.17,-0.18,-1.479,73176.35,88950.115,11.99,2.0108,3.1774,0.82,19.6947,21.5894,1.6689,4.0604,3.9096,2.8253,5.2471,38449.6549,36391.8258,23030.0872,461011.3623,436337.9913
838,002322.SZ,20211230,12.1,12.52,12.07,12.17,12.16,0.01,0.0822,73669.95,90528.643,12.17,2.0244,3.1989,0.76,19.9903,21.9135,1.6939,4.1214,3.9683,2.7836,5.1695,38449.6549,36391.8258,23030.0872,467932.3001,442888.52
839,002322.SZ,20211229,12.16,12.32,12.0,12.16,12.16,0.0,0.0,48763.22,59304.237,12.16,1.3399,2.1174,0.44,19.9739,21.8955,1.6925,4.118,3.965,2.7858,5.1737,38449.6549,36391.8258,23030.0872,467547.8036,442524.6017
840,002322.SZ,20211228,11.99,12.24,11.93,12.16,11.99,0.17,1.4178,62273.0,75289.906,12.16,1.7112,2.704,0.49,19.9739,21.8955,1.6925,4.118,3.965,2.7858,5.1737,38449.6549,36391.8258,23030.0872,467547.8036,442524.6017
841,002322.SZ,20211227,12.08,12.32,11.77,11.99,12.09,-0.1,-0.8271,136104.9,163814.669,11.99,3.74,5.9099,0.96,19.6947,21.5894,1.6689,4.0604,3.9096,2.8253,5.2471,38449.6549,36391.8258,23030.0872,461011.3623,436337.9913
842,002322.SZ,20211224,12.83,12.92,12.02,12.09,12.76,-0.67,-5.2508,126357.61,155727.792,12.09,3.4721,5.4866,0.67,19.8589,21.7695,1.6828,4.0943,3.9422,2.802,5.2037,38449.6549,36391.8258,23030.0872,464856.3277,439977.1739
843,002322.SZ,20211223,13.13,13.3,12.65,12.76,13.23,-0.47,-3.5525,112668.02,145351.767,12.76,3.096,4.8922,0.43,20.9595,22.9759,1.7761,4.3212,4.1606,2.6549,4.9304,38449.6549,36391.8258,23030.0872,490617.5965,464359.6972
844,002322.SZ,20211222,12.91,13.23,12.63,13.23,12.91,0.32,2.4787,118014.0,153250.544,13.23,3.2429,5.1243,0.37,21.7315,23.8222,1.8415,4.4804,4.3139,2.5605,4.7553,38449.6549,36391.8258,23030.0872,508688.9343,481463.8553
845,002322.SZ,20211221,13.23,13.47,12.83,12.91,13.18,-0.27,-2.0486,148499.0,194162.043,12.91,4.0806,6.448,0.47,21.2059,23.246,1.7969,4.372,4.2096,2.624,4.8732,38449.6549,36391.8258,23030.0872,496385.0448,469818.4711
846,002322.SZ,20211220,13.8,14.12,13.08,13.18,13.87,-0.69,-4.9748,200989.11,271192.462,13.18,5.5229,8.7272,0.63,21.6494,23.7321,1.8345,4.4634,4.2976,2.5703,4.7733,38449.6549,36391.8258,23030.0872,506766.4516,479644.264
847,002322.SZ,20211217,14.56,14.68,13.82,13.87,14.86,-0.99,-6.6622,356867.9,505161.095,13.87,9.8063,15.4957,1.23,22.7827,24.9746,1.9306,4.6971,4.5226,2.4424,4.5359,38449.6549,36391.8258,23030.0872,533296.7135,504754.6238
848,002322.SZ,20211216,13.3,14.86,13.1,14.86,13.51,1.35,9.9926,482718.89,701475.317,14.86,13.2645,20.9604,2.19,24.4089,26.7572,2.0684,5.0324,4.8454,2.2797,4.2337,38449.6549,36391.8258,23030.0872,571361.8718,540782.5314
