,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
811,002553.SZ,20220215,10.51,10.51,10.3,10.37,10.51,-0.14,-1.3321,26846.0,27851.949,10.37,1.1458,1.4578,0.47,9.1728,8.8752,3.3321,7.7445,6.119,0.9643,0.9643,34800.0,23429.4201,18415.0168,360876.0,242963.0864
812,002553.SZ,20220214,10.53,10.82,10.45,10.51,10.7,-0.19,-1.7757,42114.0,44704.731,10.51,1.7975,2.2869,0.77,9.2966,8.9951,3.3771,7.8491,6.2016,0.9515,0.9515,34800.0,23429.4201,18415.0168,365748.0,246243.2053
813,002553.SZ,20220211,10.47,11.19,10.31,10.7,10.48,0.22,2.0992,75152.0,80598.928,10.7,3.2076,4.081,1.6,9.4647,9.1577,3.4382,7.9909,6.3137,0.9346,0.9346,34800.0,23429.4201,18415.0168,372360.0,250694.7951
814,002553.SZ,20220210,10.37,10.58,10.32,10.48,10.41,0.07,0.6724,36787.0,38479.476,10.48,1.5701,1.9977,0.69,9.2701,8.9694,3.3675,7.8266,6.1839,0.9542,0.9542,34800.0,23429.4201,18415.0168,364704.0,245540.3226
815,002553.SZ,20220209,10.37,10.48,10.28,10.41,10.44,-0.03,-0.2874,45804.03,47462.829,10.41,1.955,2.4873,0.95,9.2082,8.9095,3.345,7.7744,6.1426,0.9606,0.9606,34800.0,23429.4201,18415.0168,362268.0,243900.2632
816,002553.SZ,20220208,9.79,10.56,9.75,10.44,9.79,0.65,6.6394,86593.03,88505.184,10.44,3.6959,4.7023,2.36,9.2347,8.9352,3.3546,7.7968,6.1603,0.9579,0.9579,34800.0,23429.4201,18415.0168,363312.0,244603.1458
817,002553.SZ,20220207,9.65,9.9,9.54,9.79,9.5,0.29,3.0526,27999.01,27276.039,9.79,1.195,1.5204,0.78,8.6597,8.3788,3.1458,7.3113,5.7767,1.0215,1.0215,34800.0,23429.4201,18415.0168,340692.0,229374.0228
818,002553.SZ,20220128,9.79,9.87,9.5,9.5,9.83,-0.33,-3.3571,37658.0,36389.127,9.5,1.6073,2.045,1.16,8.4032,8.1306,3.0526,7.0948,5.6056,1.0526,1.0526,34800.0,23429.4201,18415.0168,330600.0,222579.491
819,002553.SZ,20220127,9.45,10.02,9.41,9.83,9.53,0.3,3.148,67284.01,65779.276,9.83,2.8718,3.6538,2.44,8.6951,8.4131,3.1586,7.3412,5.8003,1.0173,1.0173,34800.0,23429.4201,18415.0168,342084.0,230311.1996
820,002553.SZ,20220126,9.43,9.55,9.43,9.53,9.42,0.11,1.1677,20533.0,19509.38,9.53,0.8764,1.115,0.71,8.4298,8.1563,3.0622,7.1172,5.6233,1.0493,1.0493,34800.0,23429.4201,18415.0168,331644.0,223282.3736
821,002553.SZ,20220125,9.75,9.8,9.42,9.42,9.75,-0.33,-3.3846,29748.04,28353.61,9.42,1.2697,1.6154,1.0,8.3325,8.0622,3.0269,7.035,5.5584,1.0616,1.0616,34800.0,23429.4201,18415.0168,327816.0,220705.1373
822,002553.SZ,20220124,9.94,9.94,9.73,9.75,9.94,-0.19,-1.9115,24787.02,24268.247,9.75,1.0579,1.346,0.83,8.6244,8.3446,3.1329,7.2815,5.7531,1.0256,1.0256,34800.0,23429.4201,18415.0168,339300.0,228436.846
823,002553.SZ,20220121,9.89,10.0,9.76,9.94,9.89,0.05,0.5056,20214.0,20006.799,9.94,0.8628,1.0977,0.66,8.7924,8.5072,3.194,7.4234,5.8652,1.006,1.006,34800.0,23429.4201,18415.0168,345912.0,232888.4358
824,002553.SZ,20220120,10.24,10.24,9.88,9.89,10.24,-0.35,-3.418,42340.0,42245.397,9.89,1.8071,2.2992,1.55,8.7482,8.4644,3.1779,7.386,5.8357,1.0111,1.0111,34800.0,23429.4201,18415.0168,344172.0,231716.9648
825,002553.SZ,20220119,10.3,10.4,10.2,10.24,10.35,-0.11,-1.0628,28002.0,28759.683,10.24,1.1952,1.5206,1.03,9.0578,8.764,3.2904,7.6474,6.0423,0.9766,0.9766,34800.0,23429.4201,18415.0168,356352.0,239917.2618
826,002553.SZ,20220118,10.58,10.59,10.3,10.35,10.54,-0.19,-1.8027,34043.0,35391.904,10.35,1.453,1.8487,1.34,9.1551,8.8581,3.3257,7.7296,6.1072,0.9662,0.9662,34800.0,23429.4201,18415.0168,360180.0,242494.498
827,002553.SZ,20220117,10.36,10.6,10.28,10.54,10.37,0.17,1.6393,25325.95,26612.292,10.54,1.0809,1.3753,1.0,9.3232,9.0207,3.3867,7.8715,6.2193,0.9488,0.9488,34800.0,23429.4201,18415.0168,366792.0,246946.0879
828,002553.SZ,20220114,10.54,10.55,10.35,10.37,10.46,-0.09,-0.8604,24516.0,25558.526,10.37,1.0464,1.3313,0.9,9.1728,8.8752,3.3321,7.7445,6.119,0.9643,0.9643,34800.0,23429.4201,18415.0168,360876.0,242963.0864
829,002553.SZ,20220113,10.56,10.68,10.45,10.46,10.62,-0.16,-1.5066,24913.0,26251.715,10.46,1.0633,1.3529,0.78,9.2524,8.9523,3.361,7.8117,6.1721,0.956,0.956,34800.0,23429.4201,18415.0168,364008.0,245071.7342
830,002553.SZ,20220112,10.52,10.63,10.49,10.62,10.52,0.1,0.9506,26483.0,28026.26,10.62,1.1303,1.4381,0.7,9.3939,9.0892,3.4125,7.9312,6.2665,0.9416,0.9416,34800.0,23429.4201,18415.0168,369576.0,248820.4415
831,002553.SZ,20220111,10.53,10.62,10.44,10.52,10.52,0.0,0.0,25892.0,27272.269,10.52,1.1051,1.406,0.64,9.3055,9.0036,3.3803,7.8565,6.2075,0.9506,0.9506,34800.0,23429.4201,18415.0168,366096.0,246477.4995
832,002553.SZ,20220110,10.38,10.59,10.3,10.52,10.45,0.07,0.6699,25157.0,26374.121,10.52,1.0737,1.3661,0.56,9.3055,9.0036,3.3803,7.8565,6.2075,0.9506,0.9506,34800.0,23429.4201,18415.0168,366096.0,246477.4995
833,002553.SZ,20220107,10.64,10.77,10.44,10.45,10.7,-0.25,-2.3364,33825.91,35747.043,10.45,1.4437,1.8369,0.74,9.2435,8.9437,3.3578,7.8042,6.1662,0.9569,0.9569,34800.0,23429.4201,18415.0168,363660.0,244837.44
834,002553.SZ,20220106,10.43,10.79,10.38,10.7,10.43,0.27,2.5887,48776.4,51829.164,10.7,2.0818,2.6487,1.03,9.4647,9.1577,3.4382,7.9909,6.3137,0.9346,0.9346,34800.0,23429.4201,18415.0168,372360.0,250694.7951
835,002553.SZ,20220105,10.82,10.82,10.37,10.43,10.79,-0.36,-3.3364,56432.4,59324.208,10.43,2.4086,3.0645,1.32,9.2259,8.9266,3.3514,7.7893,6.1544,0.9588,0.9588,34800.0,23429.4201,18415.0168,362964.0,244368.8516
836,002553.SZ,20220104,10.7,10.82,10.66,10.79,10.7,0.09,0.8411,37002.41,39820.547,10.79,1.5793,2.0094,0.74,9.5443,9.2347,3.4671,8.0582,6.3668,0.9268,0.9268,34800.0,23429.4201,18415.0168,375492.0,252803.4429
837,002553.SZ,20211231,10.79,10.84,10.58,10.7,10.78,-0.08,-0.7421,47468.4,50727.621,10.7,2.026,2.5777,0.84,9.4647,9.1577,3.4382,7.9909,6.3137,0.9346,0.9346,34800.0,23429.4201,18415.0168,372360.0,250694.7951
838,002553.SZ,20211230,10.7,10.88,10.69,10.78,10.78,0.0,0.0,38934.4,42048.475,10.78,1.6618,2.1143,0.61,9.5354,9.2261,3.4639,8.0507,6.3609,0.9276,0.9276,34800.0,23429.4201,18415.0168,375144.0,252569.1487
839,002553.SZ,20211229,10.65,10.85,10.42,10.78,10.67,0.11,1.0309,56502.88,60289.548,10.78,2.4116,3.0683,0.9,9.5354,9.2261,3.4639,8.0507,6.3609,0.9276,0.9276,34800.0,23429.4201,18415.0168,375144.0,252569.1487
840,002553.SZ,20211228,10.58,10.68,10.53,10.67,10.59,0.08,0.7554,33073.33,35111.363,10.67,1.4116,1.796,0.5,9.4381,9.132,3.4285,7.9685,6.296,0.9372,0.9372,34800.0,23429.4201,18415.0168,371316.0,249991.9125
841,002553.SZ,20211227,11.08,11.08,10.53,10.59,11.12,-0.53,-4.7662,74813.44,79884.637,10.59,3.1931,4.0626,1.23,9.3674,9.0635,3.4028,7.9088,6.2488,0.9443,0.9443,34800.0,23429.4201,18415.0168,368532.0,248117.5589
842,002553.SZ,20211224,11.63,11.64,11.12,11.12,11.68,-0.56,-4.7945,77792.04,87861.847,11.12,3.3203,4.2244,1.3,9.8362,9.5171,3.5731,8.3046,6.5615,0.8993,0.8993,34800.0,23429.4201,18415.0168,386976.0,260535.1515
843,002553.SZ,20211223,11.41,11.74,11.31,11.68,11.4,0.28,2.4561,76370.01,88341.458,11.68,3.2596,4.1472,1.28,10.3315,9.9964,3.7531,8.7228,6.8919,0.8562,0.8562,34800.0,23429.4201,18415.0168,406464.0,273655.6268
844,002553.SZ,20211222,11.45,11.61,11.37,11.4,11.41,-0.01,-0.0876,52723.04,60646.163,11.4,2.2503,2.863,0.81,10.0839,9.7568,3.6631,8.5137,6.7267,0.8772,0.8772,34800.0,23429.4201,18415.0168,396720.0,267095.3891
845,002553.SZ,20211221,11.37,11.51,11.27,11.41,11.37,0.04,0.3518,48251.0,54854.354,11.41,2.0594,2.6202,0.63,10.0927,9.7653,3.6663,8.5212,6.7326,0.8764,0.8764,34800.0,23429.4201,18415.0168,397068.0,267329.6833
846,002553.SZ,20211220,11.3,11.48,11.26,11.37,11.4,-0.03,-0.2632,48280.99,54790.259,11.37,2.0607,2.6218,0.51,10.0573,9.7311,3.6534,8.4913,6.709,0.8795,0.8795,34800.0,23429.4201,18415.0168,395676.0,266392.5065
847,002553.SZ,20211217,11.67,11.7,11.37,11.4,11.67,-0.27,-2.3136,72997.0,83616.632,11.4,3.1156,3.964,0.55,10.0839,9.7568,3.6631,8.5137,6.7267,0.8772,0.8772,34800.0,23429.4201,18415.0168,396720.0,267095.3891
848,002553.SZ,20211216,11.69,11.83,11.6,11.67,11.74,-0.07,-0.5963,75129.5,87775.083,11.67,3.2066,4.0798,0.38,10.3227,9.9879,3.7498,8.7154,6.886,0.8569,0.8569,34800.0,23429.4201,18415.0168,406116.0,273421.3326
849,002553.SZ,20211215,11.81,11.87,11.63,11.74,11.93,-0.19,-1.5926,79191.09,92931.339,11.74,3.38,4.3004,0.37,10.3846,10.0478,3.7723,8.7676,6.9274,0.8518,0.8518,34800.0,23429.4201,18415.0168,408552.0,275061.392
850,002553.SZ,20211214,11.91,12.2,11.78,11.93,11.73,0.2,1.705,110253.0,131224.2,11.93,4.7058,5.9871,0.54,10.5527,10.2104,3.8334,8.9095,7.0395,0.8382,0.8382,34800.0,23429.4201,18415.0168,415164.0,279512.9818
851,002553.SZ,20211213,11.73,12.04,11.61,11.73,12.05,-0.32,-2.6556,136211.0,160877.677,11.73,5.8137,7.3967,0.69,10.3758,10.0392,3.7691,8.7602,6.9215,0.8525,0.8525,34800.0,23429.4201,18415.0168,408204.0,274827.0978
852,002553.SZ,20211210,12.03,12.39,11.89,12.05,12.6,-0.55,-4.3651,263831.05,318606.131,12.05,11.2607,14.327,1.69,10.6588,10.3131,3.8719,8.9991,7.1103,0.8299,0.8299,34800.0,23429.4201,18415.0168,419340.0,282324.5122
853,002553.SZ,20211209,13.4,13.64,12.57,12.6,12.4,0.2,1.6129,406388.41,533202.976,12.6,17.3452,22.0683,4.58,11.1453,10.7838,4.0487,9.4099,7.4348,0.7937,0.7937,34800.0,23429.4201,18415.0168,438480.0,295210.6933
854,002553.SZ,20211208,11.42,12.4,11.28,12.4,11.27,1.13,10.0266,145415.03,174958.945,12.4,6.2065,7.8965,1.75,10.9684,10.6126,3.9844,9.2605,7.3168,0.8065,0.8065,34800.0,23429.4201,18415.0168,431520.0,290524.8092
855,002553.SZ,20211207,11.57,11.75,11.2,11.27,11.57,-0.3,-2.5929,73936.48,83749.396,11.27,3.1557,4.015,0.88,9.9689,9.6455,3.6213,8.4166,6.65,0.8873,0.8873,34800.0,23429.4201,18415.0168,392196.0,264049.5645
856,002553.SZ,20211206,12.08,12.13,11.56,11.57,12.07,-0.5,-4.1425,98669.06,115675.84,11.57,4.2113,5.3581,1.23,10.2342,9.9023,3.7177,8.6407,6.827,0.8643,0.8643,34800.0,23429.4201,18415.0168,402636.0,271078.3906
857,002553.SZ,20211203,12.1,12.31,11.91,12.07,12.15,-0.08,-0.6584,57945.0,69906.333,12.07,2.4732,3.1466,0.68,10.6765,10.3302,3.8784,9.0141,7.1221,0.8285,0.8285,34800.0,23429.4201,18415.0168,420036.0,282793.1006
858,002553.SZ,20211202,12.28,12.47,12.12,12.15,12.39,-0.24,-1.937,67714.04,82755.752,12.15,2.8901,3.6771,0.68,10.7473,10.3987,3.9041,9.0738,7.1693,0.823,0.823,34800.0,23429.4201,18415.0168,422820.0,284667.4542
859,002553.SZ,20211201,11.82,12.54,11.82,12.39,11.91,0.48,4.0302,117461.52,144821.515,12.39,5.0134,6.3786,1.04,10.9596,10.6041,3.9812,9.2531,7.3109,0.8071,0.8071,34800.0,23429.4201,18415.0168,431172.0,290290.515
860,002553.SZ,20211130,12.31,12.32,11.85,11.91,12.2,-0.29,-2.377,78878.88,95159.248,11.91,3.3667,4.2834,0.64,10.535,10.1933,3.827,8.8946,7.0277,0.8396,0.8396,34800.0,23429.4201,18415.0168,414468.0,279044.3934
861,002553.SZ,20211129,11.75,12.29,11.52,12.2,12.03,0.17,1.4131,78169.0,94428.601,12.2,3.3364,4.2449,0.64,10.7915,10.4415,3.9201,9.1112,7.1988,0.8197,0.8197,34800.0,23429.4201,18415.0168,424560.0,285838.9252
862,002553.SZ,20211126,12.3,12.32,12.0,12.03,12.32,-0.29,-2.3539,86915.0,105226.37,12.03,3.7097,4.7198,0.73,10.6411,10.296,3.8655,8.9842,7.0985,0.8313,0.8313,34800.0,23429.4201,18415.0168,418644.0,281855.9238
863,002553.SZ,20211125,12.2,12.58,11.96,12.32,12.28,0.04,0.3257,133269.07,163482.57,12.32,5.6881,7.237,1.18,10.8977,10.5442,3.9587,9.2008,7.2696,0.8117,0.8117,34800.0,23429.4201,18415.0168,428736.0,288650.4556
864,002553.SZ,20211124,11.55,12.3,11.41,12.28,11.53,0.75,6.5048,188784.63,225874.298,12.28,8.0576,10.2517,2.07,10.8623,10.5099,3.9459,9.1709,7.246,0.8143,0.8143,34800.0,23429.4201,18415.0168,427344.0,287713.2788
865,002553.SZ,20211123,11.46,12.02,11.45,11.53,11.45,0.08,0.6987,133551.93,156536.426,11.53,5.7002,7.2523,1.52,10.1989,9.868,3.7049,8.6108,6.8034,0.8673,0.8673,34800.0,23429.4201,18415.0168,401244.0,270141.2138
866,002553.SZ,20211122,11.39,11.49,11.24,11.45,11.4,0.05,0.4386,68742.8,78263.833,11.45,2.934,3.733,0.62,10.1281,9.7996,3.6792,8.5511,6.7562,0.8734,0.8734,34800.0,23429.4201,18415.0168,398460.0,268266.8601
867,002553.SZ,20211119,11.15,11.4,11.12,11.4,11.19,0.21,1.8767,68744.43,77620.035,11.4,2.9341,3.7331,0.62,10.0839,9.7568,3.6631,8.5137,6.7267,0.8772,0.8772,34800.0,23429.4201,18415.0168,396720.0,267095.3891
868,002553.SZ,20211118,11.36,11.58,11.18,11.19,11.42,-0.23,-2.014,102790.86,116775.918,11.19,4.3873,5.5819,1.02,9.8981,9.577,3.5956,8.3569,6.6028,0.8937,0.8937,34800.0,23429.4201,18415.0168,389412.0,262175.2109
869,002553.SZ,20211117,11.59,11.62,11.24,11.42,11.49,-0.07,-0.6092,82588.74,94185.098,11.42,3.525,4.4849,0.86,10.1016,9.7739,3.6695,8.5287,6.7385,0.8757,0.8757,34800.0,23429.4201,18415.0168,397416.0,267563.9775
870,002553.SZ,20211116,11.39,11.49,11.16,11.49,11.47,0.02,0.1744,117511.06,133280.389,11.49,5.0155,6.3813,1.36,10.1635,9.8338,3.692,8.5809,6.7798,0.8703,0.8703,34800.0,23429.4201,18415.0168,399852.0,269204.0369
871,002553.SZ,20211115,10.75,11.52,10.7,11.47,10.79,0.68,6.3021,179155.6,202169.499,11.47,7.6466,9.7288,2.49,10.1458,9.8167,3.6856,8.566,6.768,0.8718,0.8718,34800.0,23429.4201,18415.0168,399156.0,268735.4485
872,002553.SZ,20211112,10.54,10.8,10.52,10.79,10.61,0.18,1.6965,74671.71,79781.124,10.79,3.1871,4.0549,0.89,9.5443,9.2347,3.4671,8.0582,6.3668,0.9268,0.9268,34800.0,23429.4201,18415.0168,375492.0,252803.4429
873,002553.SZ,20211111,10.84,10.84,10.56,10.61,10.73,-0.12,-1.1184,48151.2,51267.639,10.61,2.0552,2.6148,0.57,9.3851,9.0807,3.4092,7.9237,6.2606,0.9425,0.9425,34800.0,23429.4201,18415.0168,369228.0,248586.1473
874,002553.SZ,20211110,10.63,10.84,10.53,10.73,10.65,0.08,0.7512,57936.9,61944.972,10.73,2.4728,3.1462,0.71,9.4912,9.1834,3.4478,8.0134,6.3314,0.932,0.932,34800.0,23429.4201,18415.0168,373404.0,251397.6777
875,002553.SZ,20211109,10.55,10.7,10.39,10.65,10.55,0.1,0.9479,72561.0,76546.358,10.65,3.097,3.9403,0.88,9.4205,9.1149,3.4221,7.9536,6.2842,0.939,0.939,34800.0,23429.4201,18415.0168,370620.0,249523.3241
876,002553.SZ,20211108,10.88,11.17,10.45,10.55,10.7,-0.15,-1.4019,106924.0,114663.133,10.55,4.5637,5.8063,1.27,9.332,9.0293,3.39,7.8789,6.2252,0.9479,0.9479,34800.0,23429.4201,18415.0168,367140.0,247180.3821
877,002553.SZ,20211105,10.26,10.89,10.17,10.7,10.27,0.43,4.187,135271.6,143855.513,10.7,5.7736,7.3457,2.1,9.4647,9.1577,3.4382,7.9909,6.3137,0.9346,0.9346,34800.0,23429.4201,18415.0168,372360.0,250694.7951
878,002553.SZ,20211104,10.11,10.32,10.11,10.27,10.15,0.12,1.1823,50392.63,51583.518,10.27,2.1508,2.7365,0.73,9.0843,8.7897,3.3,7.6698,6.06,0.9737,0.9737,34800.0,23429.4201,18415.0168,357396.0,240620.1444
879,002553.SZ,20211103,10.24,10.34,10.0,10.15,10.29,-0.14,-1.3605,44108.06,44691.552,10.15,1.8826,2.3952,0.59,8.9782,8.687,3.2614,7.5802,5.9892,0.9852,0.9852,34800.0,23429.4201,18415.0168,353220.0,237808.614
880,002553.SZ,20211102,10.2,10.48,10.06,10.29,10.25,0.04,0.3902,76436.06,78407.97,10.29,3.2624,4.1507,1.08,9.102,8.8068,3.3064,7.6848,6.0718,0.9718,0.9718,34800.0,23429.4201,18415.0168,358092.0,241088.7328
881,002553.SZ,20211101,9.44,10.38,9.4,10.25,9.46,0.79,8.351,113369.73,114818.627,10.25,4.8388,6.1564,2.08,9.0666,8.7725,3.2936,7.6549,6.0482,0.9756,0.9756,34800.0,23429.4201,18415.0168,356700.0,240151.556
882,002553.SZ,20211029,9.29,9.54,9.22,9.46,9.33,0.13,1.3934,38335.06,36177.264,9.46,1.6362,2.0817,0.7,8.3678,8.0964,3.0397,7.0649,5.582,1.0571,1.0571,34800.0,23429.4201,18415.0168,329208.0,221642.3141
883,002553.SZ,20211028,9.8,9.89,9.1,9.33,9.93,-0.6,-6.0423,71183.4,66951.809,9.33,3.0382,3.8655,1.48,8.2528,7.9852,2.9979,6.9678,5.5053,1.0718,1.0718,34800.0,23429.4201,18415.0168,324684.0,218596.4895
884,002553.SZ,20211027,10.25,10.26,9.85,9.93,10.26,-0.33,-3.2164,75487.0,75256.015,9.93,3.2219,4.0992,1.87,8.7836,8.4453,3.2531,7.4159,6.164,1.007,1.007,34800.0,23429.4201,18415.0168,345564.0,232654.1416
885,002553.SZ,20211026,10.0,10.29,10.0,10.26,10.0,0.26,2.6,56210.34,57347.111,10.26,2.3991,3.0524,1.51,9.0755,8.7259,3.3613,7.6623,6.3688,0.9747,0.9747,34800.0,23429.4201,18415.0168,357048.0,240385.8502
886,002553.SZ,20211025,9.98,10.06,9.9,10.0,10.01,-0.01,-0.0999,31066.69,31034.455,10.0,1.326,1.687,0.82,8.8455,8.5048,3.2761,7.4682,6.2074,1.0,1.0,34800.0,23429.4201,18415.0168,348000.0,234294.201
887,002553.SZ,20211022,10.12,10.12,9.94,10.01,10.13,-0.12,-1.1846,38221.69,38230.213,10.01,1.6314,2.0756,0.94,8.8543,8.5133,3.2794,7.4756,6.2136,0.999,0.999,34800.0,23429.4201,18415.0168,348348.0,234528.4952
888,002553.SZ,20211021,10.3,10.31,10.05,10.13,10.28,-0.15,-1.4591,40186.0,40750.476,10.13,1.7152,2.1822,0.85,8.9605,8.6154,3.3187,7.5653,6.2881,0.9872,0.9872,34800.0,23429.4201,18415.0168,352524.0,237340.0256
889,002553.SZ,20211020,10.25,10.33,10.12,10.28,10.25,0.03,0.2927,35926.84,36742.872,10.28,1.5334,1.951,0.77,9.0932,8.7429,3.3678,7.6773,6.3812,0.9728,0.9728,34800.0,23429.4201,18415.0168,357744.0,240854.4386
890,002553.SZ,20211019,10.35,10.4,10.22,10.25,10.38,-0.13,-1.2524,41297.0,42457.405,10.25,1.7626,2.2426,0.93,9.0666,8.7174,3.358,7.6549,6.3626,0.9756,0.9756,34800.0,23429.4201,18415.0168,356700.0,240151.556
891,002553.SZ,20211018,10.25,10.38,10.16,10.38,10.3,0.08,0.7767,34184.0,35163.239,10.38,1.459,1.8563,0.73,9.1816,8.828,3.4006,7.752,6.4433,0.9634,0.9634,34800.0,23429.4201,18415.0168,361224.0,243197.3806
892,002553.SZ,20211015,10.4,10.58,10.25,10.3,10.47,-0.17,-1.6237,50671.83,52473.186,10.3,2.1627,2.7517,1.12,9.1109,8.7599,3.3744,7.6922,6.3937,0.9709,0.9709,34800.0,23429.4201,18415.0168,358440.0,241323.027
893,002553.SZ,20211014,10.06,10.63,10.0,10.47,10.15,0.32,3.1527,72935.65,75709.761,10.47,3.113,3.9607,1.8,9.2612,8.9045,3.4301,7.8192,6.4992,0.9551,0.9551,34800.0,23429.4201,18415.0168,364356.0,245306.0284
894,002553.SZ,20211013,10.0,10.19,9.92,10.15,10.03,0.12,1.1964,34222.0,34488.134,10.15,1.4606,1.8584,0.77,8.9782,8.6324,3.3252,7.5802,6.3005,0.9852,0.9852,34800.0,23429.4201,18415.0168,353220.0,237808.614
895,002553.SZ,20211012,10.14,10.2,9.91,10.03,10.2,-0.17,-1.6667,31061.0,31137.935,10.03,1.3257,1.6867,0.69,8.872,8.5303,3.2859,7.4906,6.2261,0.997,0.997,34800.0,23429.4201,18415.0168,349044.0,234997.0836
896,002553.SZ,20211011,10.41,10.45,10.08,10.2,10.39,-0.19,-1.8287,44559.0,45551.268,10.2,1.9018,2.4197,0.94,9.0224,8.6749,3.3416,7.6175,6.3316,0.9804,0.9804,34800.0,23429.4201,18415.0168,354960.0,238980.085
897,002553.SZ,20211008,10.3,10.55,10.27,10.39,10.25,0.14,1.3659,43623.0,45409.357,10.39,1.8619,2.3689,0.81,9.1905,8.8365,3.4038,7.7594,6.4495,0.9625,0.9625,34800.0,23429.4201,18415.0168,361572.0,243431.6748
898,002553.SZ,20210930,9.97,10.31,9.97,10.25,9.92,0.33,3.3266,49544.0,50354.936,10.25,2.1146,2.6904,0.92,9.0666,8.7174,3.358,7.6549,6.3626,0.9756,0.9756,34800.0,23429.4201,18415.0168,356700.0,240151.556
899,002553.SZ,20210929,10.09,10.16,9.86,9.92,10.19,-0.27,-2.6497,53151.0,53052.023,9.92,2.2686,2.8863,0.96,8.7747,8.4368,3.2499,7.4084,6.1578,1.0081,1.0081,34800.0,23429.4201,18415.0168,345216.0,232419.8474
900,002553.SZ,20210928,10.29,10.4,10.15,10.19,10.29,-0.1,-0.9718,34808.27,35615.53,10.19,1.4857,1.8902,0.55,9.0136,8.6664,3.3383,7.6101,6.3254,0.9814,0.9814,34800.0,23429.4201,18415.0168,354612.0,238745.7908
901,002553.SZ,20210927,10.6,10.78,10.2,10.29,10.56,-0.27,-2.5568,54847.0,57222.686,10.29,2.3409,2.9784,0.74,9.102,8.7514,3.3711,7.6848,6.3874,0.9718,0.9718,34800.0,23429.4201,18415.0168,358092.0,241088.7328
902,002553.SZ,20210924,11.03,11.03,10.5,10.56,11.02,-0.46,-4.1742,77648.0,82890.582,10.56,3.3141,4.2166,1.09,9.3408,8.9811,3.4595,7.8864,6.555,0.947,0.947,34800.0,23429.4201,18415.0168,367488.0,247414.6763
903,002553.SZ,20210923,10.9,11.1,10.83,11.02,10.9,0.12,1.1009,47567.0,52236.733,11.02,2.0302,2.5831,0.61,9.7477,9.3723,3.6102,8.2299,6.8406,0.9074,0.9074,34800.0,23429.4201,18415.0168,383496.0,258192.2095
904,002553.SZ,20210922,10.93,11.07,10.82,10.9,11.12,-0.22,-1.9784,62167.0,67735.543,10.9,2.6534,3.3759,0.67,9.6416,9.2702,3.5709,8.1403,6.7661,0.9174,0.9174,34800.0,23429.4201,18415.0168,379320.0,255380.6791
905,002553.SZ,20210917,11.5,11.66,11.0,11.12,11.33,-0.21,-1.8535,75224.4,84944.216,11.12,3.2107,4.0849,0.69,9.8362,9.4573,3.643,8.3046,6.9027,0.8993,0.8993,34800.0,23429.4201,18415.0168,386976.0,260535.1515
906,002553.SZ,20210916,11.31,11.75,11.13,11.33,11.21,0.12,1.0705,110099.23,126451.158,11.33,4.6992,5.9788,1.08,10.0219,9.6359,3.7118,8.4614,7.033,0.8826,0.8826,34800.0,23429.4201,18415.0168,394284.0,265455.3297
907,002553.SZ,20210915,11.21,11.38,10.96,11.21,11.21,0.0,0.0,60306.19,67346.509,11.21,2.574,3.2748,0.59,9.9158,9.5339,3.6725,8.3718,6.9585,0.8921,0.8921,34800.0,23429.4201,18415.0168,390108.0,262643.7993
908,002553.SZ,20210914,11.52,11.55,11.21,11.21,11.5,-0.29,-2.5217,83111.0,94197.796,11.21,3.5473,4.5132,0.86,9.9158,9.5339,3.6725,8.3718,6.9585,0.8921,0.8921,34800.0,23429.4201,18415.0168,390108.0,262643.7993
909,002553.SZ,20210913,11.94,12.03,11.47,11.5,11.97,-0.47,-3.9265,136059.85,158072.586,11.5,5.8072,7.3885,1.46,10.1723,9.7805,3.7675,8.5884,7.1385,0.8696,0.8696,34800.0,23429.4201,18415.0168,400200.0,269438.3312
910,002553.SZ,20210910,11.69,12.3,11.46,11.97,11.71,0.26,2.2203,158426.06,188741.101,11.97,6.7618,8.6031,1.96,10.5881,10.1802,3.9215,8.9394,7.4303,0.8354,0.8354,34800.0,23429.4201,18415.0168,416556.0,280450.1586
911,002553.SZ,20210909,11.81,11.84,11.55,11.71,11.88,-0.17,-1.431,69882.0,81515.796,11.71,2.9827,3.7948,0.85,10.3581,9.9591,3.8363,8.7452,7.2689,0.854,0.854,34800.0,23429.4201,18415.0168,407508.0,274358.5094
912,002553.SZ,20210908,11.75,11.93,11.64,11.88,11.77,0.11,0.9346,59511.89,70328.063,11.88,2.54,3.2317,0.65,10.5085,10.1037,3.892,8.8722,7.3744,0.8418,0.8418,34800.0,23429.4201,18415.0168,413424.0,278341.5108
913,002553.SZ,20210907,11.71,11.89,11.6,11.77,11.75,0.02,0.1702,60230.08,71004.429,11.77,2.5707,3.2707,0.62,10.4112,10.0102,3.8559,8.79,7.3061,0.8496,0.8496,34800.0,23429.4201,18415.0168,409596.0,275764.2746
