,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1068,002493.SZ,20210119,33.35,33.72,31.81,32.19,33.2,-1.01,-3.0422,308854.83,1011939.58,32.19,0.531,2.0044,1.41,98.4621,36.1382,6.1488,2.6339,2.163,0.3474,0.3474,675035.0,581623.4475,154091.0635,21729376.65,18722458.775
1069,002493.SZ,20210118,31.23,33.52,31.09,33.2,31.46,1.74,5.5308,270330.08,882801.719,33.2,0.4648,1.7544,1.19,101.5515,37.2721,6.3417,2.7165,2.2309,0.3369,0.3369,675035.0,581623.4475,154091.0635,22411162.0,19309898.457
1070,002493.SZ,20210115,30.7,31.74,30.0,31.46,30.87,0.59,1.9112,230119.63,708573.525,31.46,0.3957,1.4934,1.02,96.2292,35.3187,6.0093,2.5741,2.114,0.3555,0.3555,675035.0,581623.4475,154091.0635,21236601.1,18297873.6584
1071,002493.SZ,20210114,31.1,31.71,30.67,30.87,31.5,-0.63,-2.0,173097.63,538617.134,30.87,0.2976,1.1233,0.65,94.4245,34.6563,5.8966,2.5259,2.0743,0.3623,0.3623,675035.0,581623.4475,154091.0635,20838330.45,17954715.8243
1072,002493.SZ,20210113,31.39,31.63,30.65,31.5,31.1,0.4,1.2862,196030.39,610586.703,31.5,0.337,1.2722,0.6,96.3516,35.3636,6.017,2.5774,2.1167,0.355,0.355,675035.0,581623.4475,154091.0635,21263602.5,18321138.5963
1073,002493.SZ,20210112,30.3,31.33,30.0,31.1,30.37,0.73,2.4037,227723.88,704651.393,31.1,0.3915,1.4779,0.6,95.1281,34.9145,5.9406,2.5447,2.0898,0.3596,0.3596,675035.0,581623.4475,154091.0635,20993588.5,18088489.2173
1074,002493.SZ,20210111,30.21,31.32,29.89,30.37,30.06,0.31,1.0313,306220.5,939398.033,30.37,0.5265,1.9873,0.82,92.8951,34.095,5.8011,2.485,2.0408,0.3682,0.3682,675035.0,581623.4475,154091.0635,20500812.95,17663904.1006
1075,002493.SZ,20210108,30.2,30.62,28.97,30.06,30.4,-0.34,-1.1184,219932.55,654416.713,30.06,0.3781,1.4273,0.57,91.9469,33.747,5.7419,2.4596,2.0199,0.372,0.372,675035.0,581623.4475,154091.0635,20291552.1,17483600.8319
1076,002493.SZ,20210107,29.88,30.4,29.56,30.4,29.55,0.85,2.8765,371669.57,1117639.262,30.4,0.639,2.412,1.02,92.9869,34.1287,5.8069,2.4874,2.0428,0.3679,0.3679,675035.0,581623.4475,154091.0635,20521064.0,17681352.804
1077,002493.SZ,20210106,29.09,29.81,28.57,29.55,28.84,0.71,2.4619,500957.72,1463661.749,29.55,0.8613,3.251,1.64,90.3869,33.1744,5.6445,2.4179,1.9856,0.3785,0.3785,675035.0,581623.4475,154091.0635,19947284.25,17186972.8736
1078,002493.SZ,20210105,27.68,29.55,27.55,28.84,27.44,1.4,5.102,510769.68,1466456.701,28.84,0.8782,3.3147,1.96,88.2152,32.3773,5.5089,2.3598,1.9379,0.3878,0.3878,675035.0,581623.4475,154091.0635,19468009.4,16774020.2259
1079,002493.SZ,20210104,27.16,27.69,26.72,27.44,27.61,-0.17,-0.6157,258179.61,701903.025,27.44,0.4439,1.6755,0.94,83.9329,30.8056,5.2414,2.2452,1.8439,0.4076,0.4076,675035.0,581623.4475,154091.0635,18522960.4,15959747.3994
1080,002493.SZ,20201231,27.4,27.66,26.52,27.61,27.37,0.24,0.8769,277398.24,753630.407,27.61,0.4769,1.8002,0.94,84.4529,30.9965,5.2739,2.2591,1.8553,0.3375,0.4051,675035.0,581623.4475,154091.0635,18637716.35,16058623.3855
1081,002493.SZ,20201230,26.66,27.42,26.5,27.37,26.8,0.57,2.1269,277878.1,748575.324,27.37,0.4778,1.8033,0.96,83.7188,30.727,5.2281,2.2395,1.8392,0.3405,0.4086,675035.0,581623.4475,154091.0635,18475707.95,15919033.7581
1082,002493.SZ,20201229,26.62,27.0,26.18,26.8,26.62,0.18,0.6762,205806.73,547933.258,26.8,0.3538,1.3356,0.69,81.9753,30.0871,5.1192,2.1928,1.8009,0.3477,0.4173,675035.0,581623.4475,154091.0635,18090938.0,15587508.393
1083,002493.SZ,20201228,27.17,27.43,26.2,26.62,27.25,-0.63,-2.3119,281085.04,752810.311,26.62,0.4833,1.8241,0.9,81.4247,29.885,5.0848,2.1781,1.7888,0.3501,0.4201,675035.0,581623.4475,154091.0635,17969431.7,15482816.1725
1084,002493.SZ,20201225,26.44,27.42,25.5,27.25,26.37,0.88,3.3371,332317.31,885819.593,27.25,0.5714,2.1566,1.15,83.3518,30.5923,5.2052,2.2297,1.8311,0.342,0.4104,675035.0,581623.4475,154091.0635,18394703.75,15849238.9444
1085,002493.SZ,20201224,24.39,26.67,24.37,26.37,24.45,1.92,7.8528,374961.24,972519.639,26.37,0.6447,2.4334,1.35,80.66,29.6044,5.0371,2.1577,1.772,0.3534,0.4241,675035.0,581623.4475,154091.0635,17800672.95,15337410.3106
1086,002493.SZ,20201223,24.16,24.66,23.73,24.45,24.15,0.3,1.2422,251809.66,606828.409,24.45,0.4329,1.6342,0.85,74.7872,27.4489,4.6703,2.0006,1.6429,0.3812,0.4574,675035.0,581623.4475,154091.0635,16504605.75,14220693.2914
1087,002493.SZ,20201222,25.1,25.19,23.99,24.15,25.0,-0.85,-3.4,255463.49,624600.912,24.15,0.4392,1.6579,0.82,73.8695,27.1121,4.613,1.976,1.6228,0.3859,0.4631,675035.0,581623.4475,154091.0635,16302095.25,14046206.2571
1088,002493.SZ,20201221,24.25,25.15,24.0,25.0,24.07,0.93,3.8637,350272.49,870033.828,25.0,0.6022,2.2732,1.12,76.4695,28.0663,4.7754,2.0456,1.6799,0.3728,0.4473,675035.0,581623.4475,154091.0635,16875875.0,14540586.1875
1089,002493.SZ,20201218,24.79,25.09,23.8,24.07,24.7,-0.63,-2.5506,210902.4,512725.901,24.07,0.3626,1.3687,0.61,73.6248,27.0223,4.5977,1.9695,1.6174,0.3872,0.4646,675035.0,581623.4475,154091.0635,16248092.45,13999676.3813
1090,002493.SZ,20201217,24.97,25.2,24.4,24.7,24.61,0.09,0.3657,322210.44,798068.02,24.7,0.554,2.091,1.0,75.5519,27.7295,4.7181,2.021,1.6597,0.3773,0.4528,675035.0,581623.4475,154091.0635,16673364.5,14366099.1533
1091,002493.SZ,20201216,25.17,25.36,24.57,24.61,25.03,-0.42,-1.678,345354.84,857170.996,24.61,0.5938,2.2412,1.19,75.2766,27.6285,4.7009,2.0137,1.6537,0.3787,0.4544,675035.0,581623.4475,154091.0635,16612611.35,14313753.043
1092,002493.SZ,20201215,25.49,25.53,24.37,25.03,25.52,-0.49,-1.9201,337651.34,838865.96,25.03,0.5805,2.1912,1.28,76.5613,28.1,4.7811,2.048,1.6819,0.3723,0.4468,675035.0,581623.4475,154091.0635,16896126.05,14558034.8909
1093,002493.SZ,20201214,26.4,26.48,24.85,25.52,26.04,-0.52,-1.9969,349684.82,886060.957,25.52,0.6012,2.2693,1.54,78.0601,28.6501,4.8747,2.0881,1.7148,0.3652,0.4382,675035.0,581623.4475,154091.0635,17226893.2,14843030.3802
1094,002493.SZ,20201211,25.59,26.77,25.48,26.04,25.28,0.76,3.0063,360965.02,942615.733,26.04,0.6206,2.3425,1.89,79.6506,29.2339,4.974,2.1307,1.7498,0.3579,0.4295,675035.0,581623.4475,154091.0635,17577911.4,15145474.5729
1095,002493.SZ,20201210,25.87,25.91,25.0,25.28,25.6,-0.32,-1.25,213127.52,540239.52,25.28,0.3664,1.3831,1.05,77.326,28.3807,4.8289,2.0685,1.6987,0.3687,0.4424,675035.0,581623.4475,154091.0635,17064884.8,14703440.7528
1096,002493.SZ,20201209,25.83,26.04,25.31,25.6,25.98,-0.38,-1.4627,192011.7,494631.499,25.6,0.3301,1.2461,0.88,78.3048,28.7399,4.89,2.0947,1.7202,0.364,0.4369,675035.0,581623.4475,154091.0635,17280896.0,14889560.256
1097,002493.SZ,20201208,25.26,26.4,25.26,25.98,25.6,0.38,1.4844,208288.6,541411.024,25.98,0.3581,1.3517,0.86,79.4671,29.1665,4.9626,2.1257,1.7458,0.3587,0.4305,675035.0,581623.4475,154091.0635,17537409.3,15110577.1661
1098,002493.SZ,20201207,25.6,25.9,25.4,25.6,25.55,0.05,0.1957,158830.46,406535.952,25.6,0.2731,1.0308,0.54,78.3048,28.7399,4.89,2.0947,1.7202,0.364,0.4369,675035.0,581623.4475,154091.0635,17280896.0,14889560.256
1099,002493.SZ,20201204,25.02,25.64,24.92,25.55,25.24,0.31,1.2282,180800.94,456959.911,25.55,0.3109,1.1733,0.59,78.1518,28.6838,4.8804,2.0906,1.7169,0.3648,0.4377,675035.0,581623.4475,154091.0635,17247144.25,14860479.0836
1100,002493.SZ,20201203,26.39,26.39,24.94,25.24,26.02,-0.78,-2.9977,277330.8,701485.836,25.24,0.4768,1.7998,0.93,77.2036,28.3358,4.8212,2.0652,1.696,0.3692,0.4431,675035.0,581623.4475,154091.0635,17037883.4,14680175.8149
1101,002493.SZ,20201202,25.82,26.25,25.21,26.02,25.88,0.14,0.541,261499.6,674441.629,26.02,0.4496,1.697,0.75,79.5895,29.2114,4.9702,2.129,1.7484,0.3582,0.4298,675035.0,581623.4475,154091.0635,17564410.7,15133842.104
1102,002493.SZ,20201201,25.87,26.2,25.4,25.88,25.72,0.16,0.6221,333920.49,860372.685,25.88,0.5741,2.167,0.93,79.1612,29.0543,4.9435,2.1176,1.739,0.3601,0.4321,675035.0,581623.4475,154091.0635,17469905.8,15052414.8213
1103,002493.SZ,20201130,26.03,26.36,25.38,25.72,25.81,-0.09,-0.3487,417620.61,1084408.279,25.72,0.718,2.7102,1.15,78.6718,28.8746,4.9129,2.1045,1.7283,0.3624,0.4348,675035.0,581623.4475,154091.0635,17361900.2,14959355.0697
1104,002493.SZ,20201127,26.01,26.48,25.3,25.81,25.8,0.01,0.0388,241091.83,622552.933,25.81,0.4145,1.5646,0.53,78.9471,28.9757,4.9301,2.1118,1.7343,0.3611,0.4333,675035.0,581623.4475,154091.0635,17422653.35,15011701.18
1105,002493.SZ,20201126,25.81,26.03,25.0,25.8,25.85,-0.05,-0.1934,241550.32,619057.207,25.8,0.4153,1.5676,0.47,78.9165,28.9644,4.9282,2.111,1.7337,0.3612,0.4335,675035.0,581623.4475,154091.0635,17415903.0,15005884.9455
1106,002493.SZ,20201125,26.28,26.79,25.81,25.85,26.0,-0.15,-0.5769,507201.3,1327515.842,25.85,0.872,3.2916,1.11,79.0695,29.0206,4.9377,2.1151,1.737,0.3605,0.4326,675035.0,581623.4475,154091.0635,17449654.75,15034966.1179
1107,002493.SZ,20201124,25.12,26.12,25.11,26.0,25.21,0.79,3.1337,392830.75,1014259.845,26.0,0.6754,2.5493,0.91,79.5283,29.189,4.9664,2.1274,1.7471,0.3584,0.4301,675035.0,581623.4475,154091.0635,17550910.0,15122209.635
1108,002493.SZ,20201123,23.97,25.55,23.91,25.21,23.76,1.45,6.1027,438176.26,1099192.508,25.21,0.7534,2.8436,1.02,77.1118,28.3021,4.8155,2.0627,1.694,0.3697,0.4436,675035.0,581623.4475,154091.0635,17017632.35,14662727.1115
1109,002493.SZ,20201120,23.59,24.22,23.04,23.76,23.75,0.01,0.0421,676016.04,1603232.922,23.76,1.1623,4.3871,1.97,72.6766,26.6742,4.5385,1.9441,1.5966,0.3922,0.4707,675035.0,581623.4475,154091.0635,16038831.6,13819373.1126
1110,002493.SZ,20201119,23.95,24.1,23.15,23.75,23.95,-0.2,-0.8351,533768.41,1259749.099,23.75,0.9177,3.464,1.88,72.646,26.663,4.5366,1.9433,1.5959,0.3924,0.4709,675035.0,581623.4475,154091.0635,16032081.25,13813556.8781
1111,002493.SZ,20201118,24.0,24.62,23.76,23.95,23.98,-0.03,-0.1251,251989.66,608110.307,23.95,0.4333,1.6353,0.76,73.2578,26.8875,4.5748,1.9596,1.6094,0.3891,0.467,675035.0,581623.4475,154091.0635,16167088.25,13929881.5676
1112,002493.SZ,20201117,24.02,24.45,23.62,23.98,24.24,-0.26,-1.0726,259936.24,624725.748,23.98,0.4469,1.6869,0.69,73.3495,26.9212,4.5805,1.9621,1.6114,0.3886,0.4664,675035.0,581623.4475,154091.0635,16187339.3,13947330.2711
1113,002493.SZ,20201116,23.6,24.24,23.12,24.24,23.24,1.0,4.3029,416504.6,992025.416,24.24,0.7161,2.703,1.1,74.1448,27.2131,4.6302,1.9834,1.6288,0.3845,0.4614,675035.0,581623.4475,154091.0635,16362848.4,14098552.3674
1114,002493.SZ,20201113,23.37,23.62,23.06,23.24,23.72,-0.48,-2.0236,256163.54,596993.462,23.24,0.4404,1.6624,0.58,71.086,26.0905,4.4392,1.9016,1.5616,0.401,0.4812,675035.0,581623.4475,154091.0635,15687813.4,13516928.9199
1115,002493.SZ,20201112,23.3,23.76,23.2,23.72,23.25,0.47,2.0215,231835.89,544613.814,23.72,0.3986,1.5045,0.47,72.5543,26.6293,4.5309,1.9408,1.5939,0.3929,0.4715,675035.0,581623.4475,154091.0635,16011830.2,13796108.1747
1116,002493.SZ,20201111,23.46,24.24,23.25,23.25,23.26,-0.01,-0.043,500226.33,1187051.495,23.25,0.8601,3.2463,1.05,71.1166,26.1017,4.4411,1.9024,1.5623,0.4008,0.481,675035.0,581623.4475,154091.0635,15694563.75,13522745.1544
1117,002493.SZ,20201110,23.28,23.64,22.81,23.26,22.9,0.36,1.5721,474709.28,1102356.157,23.26,0.8162,3.0807,1.01,71.1472,26.1129,4.443,1.9032,1.563,0.4007,0.4808,675035.0,581623.4475,154091.0635,15701314.1,13528561.3889
1118,002493.SZ,20201109,23.4,23.8,22.73,22.9,22.97,-0.07,-0.3047,428767.73,990833.648,22.9,0.7372,2.7826,1.0,70.0461,25.7088,4.3742,1.8737,1.5388,0.407,0.4884,675035.0,581623.4475,154091.0635,15458301.5,13319176.9478
1119,002493.SZ,20201106,22.2,23.37,22.19,22.97,22.08,0.89,4.0308,587138.37,1342923.867,22.97,1.0095,3.8103,1.57,70.2602,25.7873,4.3876,1.8795,1.5435,0.4057,0.4869,675035.0,581623.4475,154091.0635,15505553.95,13359890.5891
1120,002493.SZ,20201105,22.22,22.54,21.75,22.08,21.94,0.14,0.6381,492230.92,1089260.284,22.08,0.8463,3.1944,1.51,67.5379,24.7882,4.2176,1.8066,1.4837,0.4221,0.5065,675035.0,581623.4475,154091.0635,14904772.8,12842245.7208
1121,002493.SZ,20201104,20.8,22.12,20.62,21.94,20.59,1.35,6.5566,403870.65,867689.303,21.94,0.6944,2.621,1.37,67.1096,24.631,4.1909,1.7952,1.4743,0.4248,0.5097,675035.0,581623.4475,154091.0635,14810267.9,12760818.4382
1122,002493.SZ,20201103,19.52,20.99,19.52,20.59,19.49,1.1,5.6439,427959.83,879851.204,20.59,0.7358,2.7773,1.76,62.9803,23.1154,3.933,1.6847,1.3836,0.4526,0.5432,675035.0,581623.4475,154091.0635,13898970.65,11975626.784
1123,002493.SZ,20201102,18.95,19.6,18.58,19.49,19.06,0.43,2.256,235490.87,454814.327,19.49,0.4049,1.5283,0.96,59.6156,21.8805,3.7229,1.5947,1.3097,0.4782,0.5738,675035.0,581623.4475,154091.0635,13156432.15,11335840.9918
1124,002493.SZ,20201030,19.42,19.54,18.56,19.06,19.22,-0.16,-0.8325,310198.84,592251.413,19.06,0.5333,2.0131,1.43,58.3003,21.3978,3.6407,1.5595,1.2808,0.489,0.5868,675035.0,581623.4475,154091.0635,12866167.1,11085742.9094
1125,002493.SZ,20201029,19.53,19.81,18.99,19.22,19.47,-0.25,-1.284,254421.14,493966.876,19.22,0.4374,1.6511,1.14,58.7898,21.5774,3.6713,1.5726,1.2915,0.4849,0.5819,675035.0,581623.4475,154091.0635,12974172.7,11178802.661
1126,002493.SZ,20201028,19.25,19.76,18.89,19.47,19.15,0.32,1.671,241029.14,468294.081,19.47,0.4144,1.5642,1.15,59.5544,30.0866,3.9834,1.5931,1.4088,0.4787,0.5744,675035.0,581623.4475,154091.0635,13142931.45,11324208.5228
1127,002493.SZ,20201027,18.9,19.29,18.65,19.15,18.97,0.18,0.9489,177383.56,336691.04,19.15,0.305,1.1512,0.8,58.5756,29.5921,3.9179,1.5669,1.3857,0.4867,0.584,675035.0,581623.4475,154091.0635,12926920.25,11138089.0196
1128,002493.SZ,20201026,18.39,19.09,17.92,18.97,18.35,0.62,3.3787,239538.95,449748.446,18.97,0.4118,1.5545,0.89,58.0251,29.3139,3.8811,1.5522,1.3726,0.4913,0.5895,675035.0,581623.4475,154091.0635,12805413.95,11033396.7991
1129,002493.SZ,20201023,18.82,19.11,18.3,18.35,18.8,-0.45,-2.3936,169933.26,317030.217,18.35,0.2922,1.1028,0.61,56.1286,28.3559,3.7542,1.5014,1.3278,0.5079,0.6095,675035.0,581623.4475,154091.0635,12386892.25,10672790.2616
1130,002493.SZ,20201022,19.32,19.34,18.46,18.8,19.39,-0.59,-3.0428,289855.38,543587.381,18.8,0.4984,1.8811,1.06,57.5051,29.0512,3.8463,1.5383,1.3603,0.4957,0.5949,675035.0,581623.4475,154091.0635,12690658.0,10934520.813
1131,002493.SZ,20201021,19.53,19.6,19.25,19.39,19.53,-0.14,-0.7168,171063.1,331235.206,19.39,0.2941,1.1101,0.52,59.3097,29.9629,3.967,1.5865,1.403,0.4806,0.5768,675035.0,581623.4475,154091.0635,13088928.65,11277678.647
1132,002493.SZ,20201020,19.84,19.84,19.23,19.53,19.81,-0.28,-1.4134,235103.66,457042.873,19.53,0.4042,1.5257,0.73,59.738,30.1793,3.9957,1.598,1.4132,0.4772,0.5726,675035.0,581623.4475,154091.0635,13183433.55,11359105.9297
1133,002493.SZ,20201019,19.55,20.49,19.43,19.81,19.33,0.48,2.4832,484541.36,968907.216,19.81,0.8331,3.1445,1.73,60.5944,30.612,4.0529,1.6209,1.4334,0.4705,0.5645,675035.0,581623.4475,154091.0635,13372443.35,11521960.495
1134,002493.SZ,20201016,19.73,19.86,19.3,19.33,19.74,-0.41,-2.077,215392.03,420897.159,19.33,0.3703,1.3978,0.76,59.1262,29.8702,3.9547,1.5816,1.3987,0.4821,0.5786,675035.0,581623.4475,154091.0635,13048426.55,11242781.2402
1135,002493.SZ,20201015,19.94,20.28,19.59,19.74,19.95,-0.21,-1.0526,259820.18,517189.995,19.74,0.4467,1.6861,0.97,60.3803,30.5038,4.0386,1.6152,1.4284,0.4721,0.5665,675035.0,581623.4475,154091.0635,13325190.9,11481246.8537
1136,002493.SZ,20201014,19.09,20.17,18.96,19.95,19.07,0.88,4.6146,447619.54,877915.043,19.95,0.7696,2.9049,2.07,61.0227,30.8283,4.0816,1.6324,1.4435,0.4672,0.5606,675035.0,581623.4475,154091.0635,13466948.25,11603387.7776
1137,002493.SZ,20201013,19.07,19.15,18.64,19.07,19.05,0.02,0.105,192382.28,363447.557,19.07,0.3308,1.2485,0.89,58.3309,29.4685,3.9015,1.5604,1.3799,0.4887,0.5865,675035.0,581623.4475,154091.0635,12872917.45,11091559.1438
1138,002493.SZ,20201012,18.46,19.14,18.38,19.05,18.69,0.36,1.9262,284434.41,536883.348,19.05,0.489,1.8459,1.4,58.2698,29.4375,3.8975,1.5587,1.3784,0.4892,0.5871,675035.0,581623.4475,154091.0635,12859416.75,11079926.6749
1139,002493.SZ,20201009,19.18,19.18,18.33,18.69,18.76,-0.07,-0.3731,228736.56,425564.185,18.69,0.3933,1.4844,1.19,53.2793,26.9164,4.6967,1.4252,1.2604,0.4986,0.5984,629110.775,581623.4475,154091.0635,11758080.3848,10870542.2338
1140,002493.SZ,20200930,19.36,19.48,18.63,18.76,19.11,-0.35,-1.8315,191225.24,363912.257,18.76,0.3288,1.241,1.02,53.4788,27.0172,4.7143,1.4306,1.2651,0.533,0.6397,629110.775,581623.4475,154091.0635,11802118.139,10911255.8751
1141,002493.SZ,20200929,19.06,19.19,18.56,19.11,18.77,0.34,1.8114,186331.51,353757.543,19.11,0.3204,1.2092,0.96,54.4766,27.5213,4.8022,1.4573,1.2887,0.5233,0.6279,629110.775,581623.4475,154091.0635,12022306.9103,11114824.0817
1142,002493.SZ,20200928,19.27,19.61,18.67,18.77,19.04,-0.27,-1.4181,193758.38,367975.41,18.77,0.3331,1.2574,0.93,53.5073,27.0316,4.7168,1.4313,1.2658,0.5328,0.6393,629110.775,581623.4475,154091.0635,11808409.2468,10917072.1096
1143,002493.SZ,20200925,18.73,19.05,18.45,19.04,18.5,0.54,2.9189,217168.43,410217.901,19.04,0.3734,1.4094,1.04,54.277,27.4204,4.7846,1.4519,1.284,0.5252,0.6303,629110.775,581623.4475,154091.0635,11978269.156,11074110.4404
1144,002493.SZ,20200924,18.63,18.83,18.32,18.5,18.92,-0.42,-2.2199,172641.54,320170.069,18.5,0.2968,1.1204,0.79,52.7377,26.6428,4.6489,1.4107,1.2476,0.5405,0.6486,629110.775,581623.4475,154091.0635,11638549.3375,10760033.7788
1145,002493.SZ,20200923,19.1,19.23,18.7,18.92,18.85,0.07,0.3714,167207.83,316009.517,18.92,0.2875,1.0851,0.74,53.9349,27.2476,4.7545,1.4428,1.2759,0.5285,0.6342,629110.775,581623.4475,154091.0635,11902775.863,11004315.6267
1146,002493.SZ,20200922,19.17,19.23,18.77,18.85,19.45,-0.6,-3.0848,223978.15,426464.301,18.85,0.3851,1.4535,0.97,53.7354,27.1468,4.7369,1.4374,1.2712,0.5305,0.6366,629110.775,581623.4475,154091.0635,11858738.1088,10963601.9854
1147,002493.SZ,20200921,19.19,19.78,19.01,19.45,18.94,0.51,2.6927,263912.56,514100.386,19.45,0.4538,1.7127,1.11,55.4458,28.0109,4.8877,1.4832,1.3116,0.5141,0.617,629110.775,581623.4475,154091.0635,12236204.5738,11312576.0539
1148,002493.SZ,20200918,18.7,19.1,18.55,18.94,18.7,0.24,1.2834,218040.33,411878.323,18.94,0.3749,1.415,0.92,53.992,27.2764,4.7595,1.4443,1.2772,0.528,0.6336,629110.775,581623.4475,154091.0635,11915358.0785,11015948.0957
1149,002493.SZ,20200917,18.84,19.13,18.5,18.7,18.85,-0.15,-0.7958,219812.96,413046.902,18.7,0.3779,1.4265,0.91,53.3078,26.9308,4.6992,1.426,1.261,0.5348,0.6417,629110.775,581623.4475,154091.0635,11764371.4925,10876358.4683
1150,002493.SZ,20200916,18.96,19.14,18.72,18.85,18.82,0.03,0.1594,200093.44,378281.909,18.85,0.344,1.2985,0.77,53.7354,27.1468,4.7369,1.4374,1.2712,0.5305,0.6366,629110.775,581623.4475,154091.0635,11858738.1088,10963601.9854
1151,002493.SZ,20200915,18.31,19.03,18.12,18.82,18.38,0.44,2.3939,249640.21,467840.784,18.82,0.4292,1.6201,0.89,53.6499,27.1036,4.7293,1.4351,1.2691,0.5313,0.6376,629110.775,581623.4475,154091.0635,11839864.7855,10946153.282
1152,002493.SZ,20200914,18.36,18.77,17.9,18.38,18.03,0.35,1.9412,300116.23,550419.322,18.38,0.516,1.9477,0.98,52.3956,26.4699,4.6188,1.4016,1.2395,0.5441,0.6529,629110.775,581623.4475,154091.0635,11563056.0445,10690238.9651
1153,002493.SZ,20200911,18.13,18.13,17.68,18.03,17.95,0.08,0.4457,188283.85,336705.247,18.03,0.3237,1.2219,0.53,51.3978,25.9659,4.5308,1.3749,1.2159,0.5546,0.6656,629110.775,581623.4475,154091.0635,11342867.2733,10486670.7584
1154,002493.SZ,20200910,18.17,18.32,17.86,17.95,17.86,0.09,0.5039,275596.88,498001.869,17.95,0.4738,1.7885,0.69,51.1698,25.8507,4.5107,1.3688,1.2105,0.5571,0.6685,629110.775,581623.4475,154091.0635,11292538.4113,10440140.8826
1155,002493.SZ,20200909,18.3,18.36,17.36,17.86,18.57,-0.71,-3.8234,287550.79,516125.116,17.86,0.4944,1.8661,0.7,50.9132,25.7211,4.4881,1.3619,1.2044,0.5599,0.6719,629110.775,581623.4475,154091.0635,11235918.4415,10387794.7724
1156,002493.SZ,20200908,18.57,19.08,18.39,18.57,18.3,0.27,1.4754,354371.5,661276.764,18.57,0.6093,2.2998,0.83,52.9372,26.7436,4.6665,1.4161,1.2523,0.5385,0.6462,629110.775,581623.4475,154091.0635,11682587.0918,10800747.4201
1157,002493.SZ,20200907,19.15,19.28,18.2,18.3,19.33,-1.03,-5.3285,422740.64,791412.913,18.3,0.7268,2.7434,1.03,52.1675,26.3547,4.5987,1.3955,1.2341,0.5464,0.6557,629110.775,581623.4475,154091.0635,11512727.1825,10643709.0893
1158,002493.SZ,20200904,19.17,19.33,18.38,19.33,19.71,-0.38,-1.928,437441.92,824295.376,19.33,0.7521,2.8389,1.13,55.1037,27.8381,4.8575,1.474,1.3035,0.5173,0.6208,629110.775,581623.4475,154091.0635,12160711.2808,11242781.2402
1159,002493.SZ,20200903,19.95,20.2,19.14,19.71,19.95,-0.24,-1.203,502866.81,990635.793,19.71,0.8646,3.2634,1.48,56.187,28.3853,4.953,1.503,1.3292,0.5074,0.6088,629110.775,581623.4475,154091.0635,12399773.3753,11463798.1502
1160,002493.SZ,20200902,20.06,20.29,19.7,19.95,19.9,0.05,0.2513,341192.59,683982.076,19.95,0.5866,2.2142,0.93,56.8711,28.731,5.0133,1.5213,1.3453,0.5013,0.6015,629110.775,581623.4475,154091.0635,12550759.9613,11603387.7776
1161,002493.SZ,20200901,19.7,20.45,19.5,19.9,19.8,0.1,0.5051,423236.97,849977.333,19.9,0.7277,2.7467,1.27,56.7286,28.659,5.0007,1.5175,1.342,0.5025,0.603,629110.775,581623.4475,154091.0635,12519304.4225,11574306.6053
1162,002493.SZ,20200831,20.05,20.34,19.66,19.8,19.94,-0.14,-0.7021,355904.35,710400.529,19.8,0.6119,2.3097,1.13,56.4435,28.515,4.9756,1.5099,1.3352,0.5051,0.6061,629110.775,581623.4475,154091.0635,12456393.345,11516144.2605
1163,002493.SZ,20200828,19.7,20.02,19.26,19.94,19.67,0.27,1.3726,317164.89,623417.67,19.94,0.5453,2.0583,1.06,56.8426,28.7166,5.0108,1.5205,1.3447,0.5015,0.6018,629110.775,581623.4475,154091.0635,12544468.8535,11597571.5432
1164,002493.SZ,20200827,19.71,20.13,19.46,19.67,19.51,0.16,0.8201,265973.87,523526.747,19.67,0.4573,1.7261,0.87,56.073,28.3277,4.9429,1.5,1.3265,0.5084,0.6101,629110.775,581623.4475,154091.0635,12374608.9443,11440533.2123
1165,002493.SZ,20200826,20.37,20.59,19.5,19.51,20.55,-1.04,-5.0608,465453.98,927083.409,19.51,0.8003,3.0206,1.43,55.6168,28.0973,4.9027,1.4878,1.3157,0.5126,0.6151,629110.775,581623.4475,154091.0635,12273951.2203,11347473.4607
1166,002493.SZ,20200825,20.69,21.03,20.4,20.55,20.63,-0.08,-0.3878,260530.13,538787.796,20.55,0.4479,1.6908,0.79,58.5816,29.5951,5.1641,1.5671,1.3858,0.4866,0.5839,629110.775,581623.4475,154091.0635,12928226.4263,11952361.8461
1167,002493.SZ,20200824,20.69,21.2,20.32,20.63,20.68,-0.05,-0.2418,261700.97,541287.535,20.63,0.4499,1.6984,0.69,58.8096,29.7103,5.1842,1.5732,1.3912,0.4847,0.5817,629110.775,581623.4475,154091.0635,12978555.2883,11998891.7219
