,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1080,000710.SZ,20210113,34.31,34.75,32.12,32.67,34.38,-1.71,-4.9738,54995.94,182111.066,32.67,1.5532,2.9885,1.12,29.658,50.7967,4.9762,7.1616,7.5663,0.0,,35460.5865,35408.8027,18402.7782,1158497.361,1156805.5842
1081,000710.SZ,20210112,35.19,35.19,34.1,34.38,35.06,-0.68,-1.9395,39708.92,136463.579,34.38,1.1214,2.1578,0.79,31.2104,53.4555,5.2366,7.5365,7.9623,0.0,,35460.5865,35408.8027,18402.7782,1219134.9639,1217354.6368
1082,000710.SZ,20210111,36.23,36.24,34.83,35.06,36.39,-1.33,-3.6549,35815.3,126295.544,35.06,1.0115,1.9462,0.71,31.8277,54.5128,5.3402,7.6856,8.1198,0.0,,35460.5865,35408.8027,18402.7782,1243248.1627,1241432.6227
1083,000710.SZ,20210108,35.49,37.05,34.01,36.39,35.54,0.85,2.3917,53589.1,191718.837,36.39,1.5134,2.912,1.12,33.0351,56.5807,5.5428,7.9771,8.4278,0.0,,35460.5865,35408.8027,18402.7782,1290410.7427,1288526.3303
1084,000710.SZ,20210107,37.09,37.2,35.1,35.54,37.5,-1.96,-5.2267,62056.13,222365.675,35.54,1.7526,3.3721,1.37,32.2634,55.2591,5.4133,7.7908,8.231,0.0,,35460.5865,35408.8027,18402.7782,1260269.2442,1258428.848
1085,000710.SZ,20210106,38.59,38.89,37.17,37.5,38.16,-0.66,-1.7296,55431.05,210436.009,37.5,1.5655,3.0121,1.24,34.0427,58.3066,5.7119,8.2204,8.6849,0.0,,35460.5865,35408.8027,18402.7782,1329771.9938,1327830.1013
1086,000710.SZ,20210105,37.9,39.13,37.4,38.16,38.07,0.09,0.2364,43962.85,167756.199,38.16,1.2416,2.3889,0.98,34.6419,59.3328,5.8124,8.3651,8.8378,0.0,,35460.5865,35408.8027,18402.7782,1353175.9808,1351199.911
1087,000710.SZ,20210104,38.28,38.79,37.34,38.07,38.06,0.01,0.0263,38514.27,146201.393,38.07,1.0877,2.0929,0.82,34.5602,59.1929,5.7987,8.3454,8.8169,0.0,,35460.5865,35408.8027,18402.7782,1349984.5281,1348013.1188
1088,000710.SZ,20201231,37.25,38.25,37.1,38.06,37.43,0.63,1.6831,38987.96,147117.0,38.06,1.1011,2.1186,0.86,34.5511,59.1773,5.7972,8.3432,8.8146,0.0,,35460.5865,35408.8027,18402.7782,1349629.9222,1347659.0308
1089,000710.SZ,20201230,38.3,38.57,37.01,37.43,38.29,-0.86,-2.246,49337.42,185554.097,37.43,1.3934,2.681,1.11,33.9792,58.1978,5.7012,8.2051,8.6687,0.0,,35460.5865,35408.8027,18402.7782,1327289.7527,1325351.4851
1090,000710.SZ,20201229,37.86,39.17,36.68,38.29,38.08,0.21,0.5515,53360.3,202721.781,38.29,1.507,2.8996,1.28,34.7599,59.5349,5.8322,8.3936,8.8679,0.0,,35460.5865,35408.8027,18402.7782,1357785.8571,1355803.0554
1091,000710.SZ,20201228,38.5,39.3,37.52,38.08,38.8,-0.72,-1.8557,44960.22,172509.062,38.08,1.2697,2.4431,1.07,34.5693,59.2084,5.8002,8.3476,8.8192,0.0,,35460.5865,35408.8027,18402.7782,1350339.1339,1348367.2068
1092,000710.SZ,20201225,40.05,40.85,38.78,38.8,40.79,-1.99,-4.8786,48883.25,193026.649,38.8,1.3805,2.6563,1.26,35.2229,60.3279,5.9099,8.5054,8.986,0.0,,35460.5865,35408.8027,18402.7782,1375870.7562,1373861.5448
1093,000710.SZ,20201224,40.62,40.89,39.82,40.79,40.65,0.14,0.3444,30061.6,120943.318,40.79,0.849,1.6335,0.79,37.0294,63.422,6.213,8.9416,9.4469,0.0,,35460.5865,35408.8027,18402.7782,1446437.3233,1444325.0621
1094,000710.SZ,20201223,41.98,42.5,40.35,40.65,41.39,-0.74,-1.7879,45105.34,184945.862,40.65,1.2738,2.451,1.3,36.9023,63.2044,6.1917,8.911,9.4145,0.0,,35460.5865,35408.8027,18402.7782,1441472.8412,1439367.8298
1095,000710.SZ,20201222,41.6,42.56,41.26,41.39,41.26,0.13,0.3151,39479.28,165653.67,41.39,1.115,2.1453,1.19,37.5741,64.3549,6.3044,9.0732,9.5858,0.0,,35460.5865,35408.8027,18402.7782,1467713.6752,1465570.3438
1096,000710.SZ,20201221,42.08,42.46,40.9,41.26,41.97,-0.71,-1.6917,46086.39,190403.098,41.26,1.3016,2.5043,1.6,37.4561,64.1528,6.2846,9.0447,9.5557,0.0,,35460.5865,35408.8027,18402.7782,1463103.799,1460967.1994
1097,000710.SZ,20201218,42.92,43.4,41.64,41.97,43.2,-1.23,-2.8472,32980.42,139350.728,41.97,0.9314,1.7921,1.13,38.1006,65.2568,6.3927,9.2003,9.7202,0.0,,35460.5865,35408.8027,18402.7782,1488280.8154,1486107.4493
1098,000710.SZ,20201217,43.85,44.8,43.05,43.2,43.89,-0.69,-1.5721,27674.0,120870.185,43.2,0.7816,1.5038,0.89,39.2172,67.1692,6.5801,9.4699,10.005,0.0,,35460.5865,35408.8027,18402.7782,1531897.3368,1529660.2766
1099,000710.SZ,20201216,45.6,45.6,43.55,43.89,45.22,-1.33,-2.9412,27767.07,122357.221,43.89,0.7842,1.5089,0.77,39.8436,68.2421,6.6852,9.6212,10.1648,0.0,,35460.5865,35408.8027,18402.7782,1556365.1415,1554092.3505
1100,000710.SZ,20201215,44.36,45.65,43.6,45.22,44.06,1.16,2.6328,31430.61,141865.237,45.22,0.8876,1.7079,0.75,41.051,70.31,6.8877,9.9128,10.4729,0.0,,35460.5865,35408.8027,18402.7782,1603527.7215,1601186.0581
1101,000710.SZ,20201214,44.5,44.78,43.2,44.06,44.29,-0.23,-0.5193,24456.36,107678.962,44.06,0.6907,1.3289,0.53,39.998,68.5064,6.7111,9.6585,10.2042,0.0,,35460.5865,35408.8027,18402.7782,1562393.4412,1560111.847
1102,000710.SZ,20201211,45.3,45.3,43.67,44.29,45.3,-1.01,-2.2296,35123.07,155149.014,44.29,0.9919,1.9086,0.75,40.2068,68.864,6.7461,9.7089,10.2575,0.0,,35460.5865,35408.8027,18402.7782,1570549.3761,1568255.8716
1103,000710.SZ,20201210,44.18,45.49,43.8,45.3,44.5,0.8,1.7978,36188.0,162642.167,45.3,1.022,1.9664,0.73,41.1236,70.4344,6.8999,9.9303,10.4914,0.0,,35460.5865,35408.8027,18402.7782,1606364.5685,1604018.7623
1104,000710.SZ,20201209,46.01,46.45,43.78,44.5,46.09,-1.59,-3.4498,53844.03,239957.345,44.5,1.5206,2.9259,1.2,40.3974,69.1905,6.7781,9.7549,10.3061,0.0,,35460.5865,35408.8027,18402.7782,1577996.0993,1575691.7202
1105,000710.SZ,20201208,44.64,46.46,44.18,46.09,44.73,1.36,3.0405,59243.16,270473.114,46.09,1.6731,3.2193,1.47,41.8408,71.6627,7.0203,10.1035,10.6743,0.0,,35460.5865,35408.8027,18402.7782,1634378.4318,1631991.7164
1106,000710.SZ,20201207,43.5,45.2,43.3,44.73,44.15,0.58,1.3137,45270.93,201886.164,44.73,1.2785,2.46,1.19,40.6062,69.5481,6.8131,9.8053,10.3594,0.0,,35460.5865,35408.8027,18402.7782,1586152.0341,1583835.7448
1107,000710.SZ,20201204,43.71,44.7,43.42,44.15,44.1,0.05,0.1134,39655.5,175169.347,44.15,1.1199,2.1549,1.07,40.0797,68.6463,6.7248,9.6782,10.225,0.0,,35460.5865,35408.8027,18402.7782,1565584.894,1563298.6392
1108,000710.SZ,20201203,42.57,44.4,42.02,44.1,42.57,1.53,3.5941,50376.48,220936.322,44.1,2.1835,8.1762,1.48,40.0343,68.5686,6.7171,9.6672,10.2135,0.0,,35460.5865,23071.8789,6161.3271,1563811.8647,1017469.8595
1109,000710.SZ,20201202,42.55,43.61,42.38,42.57,42.38,0.19,0.4483,29069.64,124590.237,42.57,2.0512,4.7181,0.76,38.6453,66.1897,6.4841,9.3318,9.8591,0.0,,35460.5865,14171.6789,6161.3271,1509557.1673,603288.3708
1110,000710.SZ,20201201,41.43,42.59,41.07,42.38,41.07,1.31,3.1897,36551.84,153865.239,42.38,2.5792,5.9325,0.94,38.4728,65.8942,6.4552,9.2902,9.8151,0.0,,35460.5865,14171.6789,6161.3271,1502819.6559,600595.7518
1111,000710.SZ,20201130,41.17,41.86,40.4,41.07,41.16,-0.09,-0.2187,35095.58,144675.427,41.07,2.4765,5.6961,0.97,37.2836,63.8574,6.2556,9.003,9.5117,0.0,,35460.5865,14171.6789,6161.3271,1456366.2876,582030.8524
1112,000710.SZ,20201127,40.75,41.9,40.3,41.16,40.68,0.48,1.1799,33946.27,139496.149,41.16,2.3954,5.5096,1.03,37.3653,63.9973,6.2693,9.0228,9.5326,0.0,,35460.5865,14171.6789,6161.3271,1459557.7403,583306.3035
1113,000710.SZ,20201126,41.0,41.86,40.12,40.68,41.0,-0.32,-0.7805,35502.44,144762.888,40.68,2.5052,5.7621,1.19,36.9296,63.251,6.1962,8.9175,9.4214,0.0,,35460.5865,14171.6789,6161.3271,1442536.6588,576503.8977
1114,000710.SZ,20201125,42.8,43.1,40.87,41.0,43.2,-2.2,-5.0926,51141.47,213499.228,41.0,3.6087,8.3004,2.1,37.2201,63.7486,6.245,8.9877,9.4955,0.0,,35460.5865,14171.6789,6161.3271,1453884.0465,581038.8349
1115,000710.SZ,20201124,44.61,45.44,43.0,43.2,44.6,-1.4,-3.139,39213.11,170579.942,43.2,2.767,6.3644,1.71,39.2172,67.1692,6.5801,9.4699,10.005,0.0,,35460.5865,14171.6789,6161.3271,1531897.3368,612216.5285
1116,000710.SZ,20201123,44.57,44.95,44.01,44.6,44.56,0.04,0.0898,20800.37,92642.264,44.6,1.4677,3.376,0.91,40.4882,69.346,6.7933,9.7768,10.3293,0.0,,35460.5865,14171.6789,6161.3271,1581542.1579,632056.8789
1117,000710.SZ,20201120,44.14,45.19,44.11,44.56,44.24,0.32,0.7233,17844.42,79673.791,44.56,1.2592,2.8962,0.74,40.4519,69.2838,6.7872,9.7681,10.32,0.0,,35460.5865,14171.6789,6161.3271,1580123.7344,631490.0118
1118,000710.SZ,20201119,44.07,44.74,43.38,44.24,43.94,0.3,0.6827,20624.72,91084.744,44.24,1.4553,3.3474,0.78,40.1614,68.7862,6.7385,9.6979,10.2459,0.0,,35460.5865,14171.6789,6161.3271,1568776.3468,626955.0745
1119,000710.SZ,20201118,44.75,45.22,43.88,43.94,44.82,-0.88,-1.9634,23084.24,102309.877,43.94,1.6289,3.7466,0.86,39.889,68.3198,6.6928,9.6322,10.1764,0.0,,35460.5865,14171.6789,6161.3271,1558138.1708,622703.5709
1120,000710.SZ,20201117,46.4,46.4,43.84,44.82,46.0,-1.18,-2.5652,32589.66,145091.961,44.82,2.2996,5.2894,1.32,40.6879,69.6881,6.8268,9.8251,10.3802,0.0,,35460.5865,14171.6789,6161.3271,1589343.4869,635174.6483
1121,000710.SZ,20201116,45.89,46.35,45.1,46.0,45.69,0.31,0.6785,19740.3,90419.082,46.0,1.3929,3.2039,0.73,41.7591,71.5228,7.0065,10.0837,10.6535,0.0,,35460.5865,14171.6789,6161.3271,1631186.979,651897.2294
1122,000710.SZ,20201113,45.82,46.49,45.29,45.69,46.3,-0.61,-1.3175,25117.0,114924.477,45.69,1.7723,4.0766,0.86,41.4777,71.0408,6.9593,10.0158,10.5817,0.0,,35460.5865,14171.6789,6161.3271,1620194.1972,647504.0089
1123,000710.SZ,20201112,47.88,48.31,46.1,46.3,47.99,-1.69,-3.5216,31814.01,148965.526,46.3,2.2449,5.1635,1.07,42.0314,71.9892,7.0522,10.1495,10.723,0.0,,35460.5865,14171.6789,6161.3271,1641825.155,656148.7331
1124,000710.SZ,20201111,49.2,49.5,47.54,47.99,49.2,-1.21,-2.4593,24408.91,118442.263,47.99,1.7224,3.9616,0.7,43.5656,74.6169,7.3097,10.52,11.1144,0.0,,35460.5865,14171.6789,6161.3271,1701753.5461,680098.8704
1125,000710.SZ,20201110,50.11,50.85,48.7,49.2,49.7,-0.5,-1.006,22420.67,111245.911,49.2,1.5821,3.6389,0.61,44.6641,76.4983,7.494,10.7852,11.3946,0.0,,35460.5865,14171.6789,6161.3271,1744660.8558,697246.6019
1126,000710.SZ,20201109,48.9,50.29,48.65,49.7,48.49,1.21,2.4954,31759.03,157396.202,49.7,2.241,5.1546,0.92,45.118,77.2757,7.5701,10.8948,11.5104,0.0,,35460.5865,14171.6789,6161.3271,1762391.1491,704332.4413
1127,000710.SZ,20201106,51.84,51.84,48.0,48.49,51.07,-2.58,-5.0519,35336.72,173234.378,48.49,2.4935,5.7352,1.08,44.0195,75.3943,7.3858,10.6296,11.2302,0.0,,35460.5865,14171.6789,6161.3271,1719483.8394,687184.7099
1128,000710.SZ,20201105,51.85,51.87,49.47,51.07,50.88,0.19,0.3734,35020.95,176775.666,51.07,2.4712,5.684,1.07,46.3617,79.4058,7.7788,11.1951,11.8277,0.0,,35460.5865,14171.6789,6161.3271,1810972.1526,723747.6414
1129,000710.SZ,20201104,52.25,55.0,50.8,50.88,51.6,-0.72,-1.3953,50769.8,268747.822,50.88,3.5825,8.2401,1.91,46.1892,79.1104,7.7498,11.1535,11.7837,0.0,,35460.5865,14171.6789,6161.3271,1804234.6411,721055.0224
1130,000710.SZ,20201103,49.38,52.39,49.03,51.6,48.49,3.11,6.4137,29866.37,151703.342,51.6,2.1075,4.8474,1.15,46.8428,80.2299,7.8595,11.3113,11.9505,0.0,,35460.5865,14171.6789,6161.3271,1829766.2634,731258.6312
1131,000710.SZ,20201102,49.9,50.51,47.99,48.49,49.9,-1.41,-2.8257,22143.26,108173.277,48.49,1.5625,1.6452,0.81,44.0195,75.3943,7.3858,10.6296,11.2302,0.0,,35460.5865,14171.6789,13459.4071,1719483.8394,687184.7099
1132,000710.SZ,20201030,50.4,51.23,49.14,49.9,50.68,-0.78,-1.5391,25851.06,129554.155,49.9,1.8241,1.9207,0.81,45.2995,68.7809,7.6917,10.9387,11.1645,0.0,,35460.5865,14171.6789,13459.4071,1769483.2664,707166.7771
1133,000710.SZ,20201029,49.79,52.0,49.58,50.68,49.98,0.7,1.4006,34938.16,178877.535,50.68,2.4654,2.5958,1.16,46.0076,69.856,7.8119,11.1096,11.339,0.0,,35460.5865,14171.6789,13459.4071,1797142.5238,718220.6867
1134,000710.SZ,20201028,50.7,50.7,48.8,49.98,50.1,-0.12,-0.2395,20338.25,100856.869,49.98,1.4351,1.5111,0.69,45.3722,68.8911,7.704,10.9562,11.1824,0.0,,35460.5865,14171.6789,13459.4071,1772320.1133,708300.5114
1135,000710.SZ,20201027,50.5,50.79,49.0,50.1,50.23,-0.13,-0.2588,26249.72,130794.735,50.1,1.8523,1.9503,0.97,45.4811,69.0565,7.7225,10.9825,11.2092,0.0,,35460.5865,14171.6789,13459.4071,1776575.3837,710001.1129
1136,000710.SZ,20201026,48.93,50.93,48.13,50.23,48.26,1.97,4.0821,29546.21,147336.309,50.23,2.0849,2.1952,1.16,45.5991,69.2357,7.7426,11.011,11.2383,0.0,,35460.5865,14171.6789,13459.4071,1781185.2599,711843.4311
1137,000710.SZ,20201023,52.26,52.26,47.5,48.26,52.05,-3.79,-7.2815,47694.42,237082.843,48.26,3.3655,3.5436,2.4,43.8107,66.5203,7.4389,10.5792,10.7976,0.0,,35460.5865,14171.6789,13459.4071,1711327.9045,683925.2237
1138,000710.SZ,20201022,53.3,53.3,51.57,52.05,53.53,-1.48,-2.7648,26729.52,138946.713,52.05,1.8861,1.9859,1.36,47.2513,71.7444,8.0231,11.41,11.6455,0.0,,35460.5865,14171.6789,13459.4071,1845723.5273,737635.8867
1139,000710.SZ,20201021,54.9,55.47,53.45,53.53,54.9,-1.37,-2.4954,17719.51,96044.13,53.53,1.2503,1.3165,0.73,48.5949,73.7844,8.2513,11.7344,11.9767,0.0,,35460.5865,14171.6789,13459.4071,1898205.1953,758609.9715
1140,000710.SZ,20201020,54.38,54.91,53.4,54.9,54.38,0.52,0.9562,13005.85,70593.846,54.9,0.9177,0.9663,0.47,49.8386,75.6727,8.4624,12.0347,12.2832,0.0,,35460.5865,14171.6789,13459.4071,1946786.1989,778025.1716
1141,000710.SZ,20201019,55.75,56.29,54.18,54.38,55.48,-1.1,-1.9827,22236.91,122601.543,54.38,1.5691,1.6521,0.67,49.3665,74.956,8.3823,11.9207,12.1668,0.0,,35460.5865,14171.6789,13459.4071,1928346.6939,770655.8986
1142,000710.SZ,20201016,55.85,56.19,54.61,55.48,55.85,-0.37,-0.6625,19622.96,108682.278,55.48,1.3847,1.4579,0.53,50.3651,76.4722,8.5518,12.1619,12.413,0.0,,35460.5865,14171.6789,13459.4071,1967353.339,786244.7454
1143,000710.SZ,20201015,57.19,57.21,55.56,55.85,57.22,-1.37,-2.3943,25937.47,145814.232,55.85,1.8302,1.9271,0.68,50.701,76.9822,8.6089,12.243,12.4957,0.0,,35460.5865,14171.6789,13459.4071,1980473.756,791488.2666
1144,000710.SZ,20201014,58.9,58.96,57.12,57.22,59.6,-2.38,-3.9933,40576.37,234796.89,57.22,2.8632,3.0147,1.1,51.9447,78.8706,8.82,12.5433,12.8023,0.0,,35460.5865,14171.6789,13459.4071,2029054.7595,810903.4667
1145,000710.SZ,20201013,59.28,61.25,58.61,59.6,59.14,0.46,0.7778,29458.66,175677.223,59.6,2.0787,2.1887,0.74,54.1053,82.1511,9.1869,13.065,13.3348,0.0,,35460.5865,14171.6789,13459.4071,2113450.9554,844632.0624
1146,000710.SZ,20201012,58.35,60.58,57.26,59.14,58.23,0.91,1.5628,49674.91,291591.491,59.14,3.5052,3.6907,1.45,53.6877,81.517,9.116,12.9642,13.2318,0.0,,35460.5865,14171.6789,13459.4071,2097139.0856,838113.0901
1147,000710.SZ,20201009,56.18,58.4,55.0,58.23,54.45,3.78,6.9421,39069.86,222613.906,58.23,2.7569,2.9028,1.06,52.8616,80.2627,8.9757,12.7647,13.0282,0.0,,35460.5865,14171.6789,13459.4071,2064869.9519,825216.8623
1148,000710.SZ,20200930,54.44,56.5,54.11,54.45,53.98,0.47,0.8707,33188.26,183450.67,54.45,2.3419,2.4658,0.77,49.4301,75.0525,8.3931,11.9361,12.1825,0.0,,35460.5865,14171.6789,13459.4071,1930828.9349,771647.9161
1149,000710.SZ,20200929,53.98,54.36,51.67,53.98,53.64,0.34,0.6339,32796.21,174420.564,53.98,2.3142,2.4367,0.69,49.0034,74.4046,8.3206,11.833,12.0773,0.0,,35460.5865,14171.6789,13459.4071,1914162.4593,764987.227
1150,000710.SZ,20200928,56.5,56.5,53.23,53.64,56.09,-2.45,-4.368,42999.58,233610.557,53.64,3.0342,3.1948,0.94,48.6947,73.936,8.2682,11.7585,12.0013,0.0,,35460.5865,14171.6789,13459.4071,1902105.8599,760168.8562
1151,000710.SZ,20200925,56.26,57.38,56.0,56.09,56.71,-0.62,-1.0933,23211.11,131260.086,56.09,1.6379,1.7245,0.43,50.9189,77.313,8.6459,12.2956,12.5494,0.0,,35460.5865,14171.6789,13459.4071,1988984.2968,794889.4695
1152,000710.SZ,20200924,59.33,59.98,55.99,56.71,60.14,-3.43,-5.7034,52788.05,302829.612,56.71,3.7249,3.922,0.96,51.4817,78.1676,8.7414,12.4315,12.6882,0.0,,35460.5865,14171.6789,13459.4071,2010969.8604,803675.9104
1153,000710.SZ,20200923,59.3,62.87,58.86,60.14,59.3,0.84,1.4165,62875.47,383689.874,60.14,4.4367,4.8109,1.23,54.5955,82.8954,9.2701,13.1834,13.4556,0.0,,35460.5865,14171.6789,13069.4071,2132599.6721,852284.769
1154,000710.SZ,20200922,55.7,60.88,55.55,59.3,56.29,3.01,5.3473,56505.23,330487.478,59.3,3.9872,4.3235,1.24,53.8329,81.7376,9.1407,12.9993,13.2676,0.0,,35460.5865,14171.6789,13069.4071,2102812.7795,840380.5588
1155,000710.SZ,20200921,57.0,57.46,55.7,56.29,57.85,-1.56,-2.6966,34031.58,191988.048,56.29,2.4014,2.6039,0.74,51.1004,77.5887,8.6767,12.3394,12.5942,0.0,,35460.5865,14171.6789,13069.4071,1996076.4141,797723.8053
1156,000710.SZ,20200918,55.49,58.36,55.0,57.85,55.59,2.26,4.0655,60905.87,349356.028,57.85,4.2977,4.6602,1.51,52.5166,79.7389,8.9171,12.6814,12.9432,0.0,,35460.5865,14171.6789,13069.4071,2051394.929,819831.6244
1157,000710.SZ,20200917,52.99,57.2,51.91,55.59,52.38,3.21,6.1283,61923.46,338257.29,55.59,4.3695,4.738,1.83,50.465,76.6238,8.5688,12.186,12.4376,0.0,,35460.5865,14171.6789,13069.4071,1971254.0035,787803.6301
1158,000710.SZ,20200916,54.9,55.69,52.0,52.38,54.48,-2.1,-3.8546,41936.27,223093.385,52.38,2.9592,3.2087,1.3,47.5509,72.1992,8.074,11.4823,11.7194,0.0,,35460.5865,14171.6789,13069.4071,1857425.5209,742312.5408
1159,000710.SZ,20200915,54.4,55.4,52.77,54.48,53.84,0.64,1.1887,29386.63,158801.353,54.48,2.0736,2.2485,0.9,49.4573,75.0938,8.3977,11.9427,12.1892,0.0,,35460.5865,14171.6789,13069.4071,1931892.7525,772073.0665
1160,000710.SZ,20200914,54.0,54.9,52.57,53.84,53.92,-0.08,-0.1484,34742.63,187004.999,53.84,2.4516,2.6583,1.1,48.8763,74.2117,8.299,11.8024,12.046,0.0,,35460.5865,14171.6789,13069.4071,1909197.9772,763003.192
1161,000710.SZ,20200911,53.36,54.6,52.6,53.92,53.4,0.52,0.9738,28962.12,155360.433,53.92,2.0437,2.216,0.94,48.9489,74.3219,8.3114,11.8199,12.0639,0.0,,35460.5865,14171.6789,13069.4071,1912034.8241,764136.9263
1162,000710.SZ,20200910,55.99,56.26,53.24,53.4,55.39,-1.99,-3.5927,34309.31,188663.936,53.4,2.421,2.6252,1.08,48.4769,73.6052,8.2312,11.7059,11.9476,0.0,,35460.5865,14171.6789,13069.4071,1893595.3191,756767.6533
1163,000710.SZ,20200909,58.01,58.75,55.01,55.39,58.75,-3.36,-5.7191,34128.25,191775.89,55.39,2.4082,2.6113,1.06,50.2834,76.3481,8.538,12.1421,12.3928,0.0,,35460.5865,14171.6789,13069.4071,1964161.8862,784969.2943
1164,000710.SZ,20200908,58.55,59.6,57.29,58.75,58.68,0.07,0.1193,31807.23,186055.236,58.75,2.2444,2.4337,0.9,53.3336,80.9795,9.0559,12.8787,13.1446,0.0,,35460.5865,14171.6789,13069.4071,2083309.4569,832586.1354
1165,000710.SZ,20200907,60.99,61.6,58.3,58.68,60.89,-2.21,-3.6295,29245.72,174320.056,58.68,2.0637,2.2377,0.75,53.2701,80.883,9.0451,12.8633,13.1289,0.0,,35460.5865,14171.6789,13069.4071,2080827.2158,831594.1179
1166,000710.SZ,20200904,61.0,61.33,60.01,60.89,61.58,-0.69,-1.1205,25064.94,152114.036,60.89,1.7687,1.9178,0.61,55.2763,83.9292,9.3857,13.3478,13.6234,0.0,,35460.5865,14171.6789,13069.4071,2159195.112,862913.5282
1167,000710.SZ,20200903,62.6,63.22,61.11,61.58,62.15,-0.57,-0.9171,38461.67,238307.702,61.58,2.714,2.977,0.93,55.9027,84.8803,9.4921,13.4991,13.7778,0.0,,35460.5865,14171.6789,12919.4071,2183662.9167,872691.9867
1168,000710.SZ,20200902,64.48,64.48,61.85,62.15,63.5,-1.35,-2.126,36946.67,230966.425,62.15,2.6071,2.8598,0.77,56.4202,85.6659,9.58,13.624,13.9053,0.0,,35460.5865,14171.6789,12919.4071,2203875.451,880769.8436
1169,000710.SZ,20200901,62.19,64.36,61.61,63.5,61.65,1.85,3.0008,46444.94,293038.126,63.5,3.2773,3.595,1.0,57.6457,87.5267,9.7881,13.9199,14.2073,0.0,,35460.5865,14171.6789,12919.4071,2251747.2428,899901.6102
1170,000710.SZ,20200831,63.85,64.17,61.0,61.65,63.85,-2.2,-3.4456,47250.3,293458.464,61.65,3.3341,3.6632,1.07,55.9663,84.9768,9.5029,13.5144,13.7934,0.0,,35460.5865,14171.6789,12898.5532,2186145.1577,873684.0042
1171,000710.SZ,20200828,63.28,64.36,61.8,63.85,63.3,0.55,0.8689,35637.77,225200.898,63.85,2.5184,2.7629,0.81,57.9635,79.3533,10.0953,13.9967,13.6829,0.0,,35460.5865,14150.825,12898.5532,2264158.448,903530.1763
1172,000710.SZ,20200827,62.32,63.97,61.61,63.3,62.3,1.0,1.6051,39700.74,249016.073,63.3,2.8055,3.0779,0.91,57.4642,78.6698,10.0083,13.8761,13.5651,0.0,,35460.5865,14150.825,12898.5532,2244655.1255,895747.2225
1173,000710.SZ,20200826,65.16,65.95,61.69,62.3,65.0,-2.7,-4.1538,72003.11,458883.677,62.3,5.0883,5.5823,1.85,56.5564,77.427,9.8502,13.6569,13.3508,0.0,,35460.5865,14150.825,12898.5532,2209194.539,881596.3975
1174,000710.SZ,20200825,66.4,66.98,64.5,65.0,66.35,-1.35,-2.0347,38319.41,251382.045,65.0,2.7079,2.9708,1.04,59.0074,80.7826,10.2771,14.2488,13.9294,0.0,,35460.5865,14150.825,12898.5532,2304938.1225,919803.625
1175,000710.SZ,20200824,67.25,67.5,65.4,66.35,67.15,-0.8,-1.1914,34261.52,227421.462,66.35,2.4212,2.6562,0.8,60.233,82.4604,10.4906,14.5447,14.2187,0.0,,35460.5865,14150.825,12898.5532,2352809.9143,938907.2388
1176,000710.SZ,20200821,69.39,69.8,66.72,67.15,68.43,-1.28,-1.8705,35554.39,240763.619,67.15,2.5125,2.7565,0.77,60.9592,83.4546,10.6171,14.7201,14.3901,0.0,,35460.5865,14150.825,12898.5532,2381178.3835,950227.8988
1177,000710.SZ,20200820,72.96,72.98,67.5,68.43,72.01,-3.58,-4.9715,36883.62,257030.044,68.43,2.6065,2.8595,0.73,62.1212,85.0454,10.8194,15.0007,14.6644,0.0,,35460.5865,14150.825,12898.5532,2426567.9342,968340.9548
1178,000710.SZ,20200819,74.15,74.99,70.9,72.01,75.09,-3.08,-4.1017,49190.23,355909.197,72.01,3.4761,3.8136,1.01,65.3712,89.4947,11.3855,15.7854,15.4316,0.0,,35460.5865,14150.825,12898.5532,2553516.8339,1019000.9083
1179,000710.SZ,20200818,76.35,76.58,74.62,75.09,75.36,-0.27,-0.3583,28495.76,214465.317,75.09,2.0137,2.2092,0.57,68.1672,93.3225,11.8725,16.4606,16.0917,0.0,,35460.5865,14150.825,12898.5532,2662735.4403,1062585.4493
1180,000710.SZ,20200817,77.5,78.88,74.21,75.36,78.1,-2.74,-3.5083,64227.91,485429.64,75.36,4.5388,4.9795,1.35,68.4123,93.6581,11.9151,16.5198,16.1495,0.0,,35460.5865,14150.825,12898.5532,2672309.7986,1066406.172
1181,000710.SZ,20200814,76.0,82.0,73.68,78.1,75.58,2.52,3.3342,52243.24,409701.395,78.1,3.6919,4.0503,1.08,70.8997,97.0634,12.3484,17.1204,16.7367,0.0,,35460.5865,14150.825,12898.5532,2769471.8057,1105179.4325
1182,000710.SZ,20200813,71.92,79.75,71.38,75.58,72.5,3.08,4.2483,58521.98,445421.956,75.58,4.1356,4.5371,1.09,68.612,93.9315,11.9499,16.568,16.1967,0.0,,35460.5865,14150.825,12898.5532,2680111.1277,1069519.3535
