,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1186,600748.SH,20200727,5.43,5.45,5.29,5.36,5.38,-0.02,-0.3717,100930.25,53892.921,5.36,0.5472,1.2068,0.53,12.6417,12.5226,0.9382,1.1152,1.134,0.5597,1.8657,184456.2892,184456.2892,83634.7149,988685.7101,988685.7101
1187,600748.SH,20200724,5.61,5.77,5.37,5.38,5.64,-0.26,-4.6099,178037.89,98931.064,5.38,0.9652,2.1288,0.91,12.6889,12.5694,0.9417,1.1194,1.1383,0.5576,2.4164,184456.2892,184456.2892,83634.7149,992374.8359,992374.8359
1188,600748.SH,20200723,5.82,5.84,5.58,5.74,5.9,-0.16,-2.7119,242685.26,138145.02,5.74,1.3157,2.9017,1.25,13.5379,13.4104,0.9874,1.1943,1.2144,0.5226,0.5226,184456.2892,184456.2892,83634.7149,1058779.1,1058779.1
1189,600748.SH,20200722,5.95,6.02,5.88,5.9,5.89,0.01,0.1698,161623.81,95956.996,5.9,0.8762,1.9325,0.75,13.9153,13.7842,1.015,1.2276,1.2483,0.5085,0.5085,184456.2892,184456.2892,83634.7149,1088292.1063,1088292.1063
1190,600748.SH,20200721,5.91,5.95,5.8,5.89,5.82,0.07,1.2027,182002.59,107028.765,5.89,0.9867,2.1762,0.75,13.8917,13.7609,1.0133,1.2255,1.2462,0.5093,0.5093,184456.2892,184456.2892,83634.7149,1086447.5434,1086447.5434
1191,600748.SH,20200720,5.65,5.85,5.65,5.82,5.64,0.18,3.1915,182990.65,105598.605,5.82,0.9921,2.188,0.71,13.7266,13.5973,1.0012,1.2109,1.2314,0.5155,0.5155,184456.2892,184456.2892,83634.7149,1073535.6031,1073535.6031
1192,600748.SH,20200717,5.72,5.79,5.57,5.64,5.73,-0.09,-1.5707,204139.3,115662.878,5.64,1.1067,2.4408,0.75,13.3021,13.1768,0.9702,1.1735,1.1933,0.5319,0.5319,184456.2892,184456.2892,83634.7149,1040333.4711,1040333.4711
1193,600748.SH,20200716,5.9,6.07,5.7,5.73,5.89,-0.16,-2.7165,236283.21,139738.675,5.73,1.281,2.8252,0.83,13.5143,13.3871,0.9857,1.1922,1.2123,0.5236,0.5236,184456.2892,184456.2892,83634.7149,1056934.5371,1056934.5371
1194,600748.SH,20200715,6.15,6.22,5.78,5.89,6.11,-0.22,-3.6007,278112.48,165676.864,5.89,1.5077,3.3253,0.92,13.8917,13.7609,1.0133,1.2255,1.2462,0.5093,0.5093,184456.2892,184456.2892,83634.7149,1086447.5434,1086447.5434
1195,600748.SH,20200714,6.13,6.24,5.96,6.11,6.1,0.01,0.1639,316055.39,192942.774,6.11,1.7134,3.779,0.97,14.4106,14.2749,1.0511,1.2712,1.2927,0.491,0.491,184456.2892,184456.2892,83634.7149,1127027.927,1127027.927
1196,600748.SH,20200713,6.0,6.14,5.94,6.1,5.98,0.12,2.0067,252035.86,152682.802,6.1,1.3664,3.0135,0.67,14.387,14.2515,1.0494,1.2692,1.2906,0.4918,0.4918,184456.2892,184456.2892,83634.7149,1125183.3641,1125183.3641
1197,600748.SH,20200710,5.96,6.17,5.9,5.98,6.0,-0.02,-0.3333,278773.08,167992.607,5.98,1.5113,3.3332,0.68,14.104,13.9712,1.0287,1.2442,1.2652,0.5017,0.5017,184456.2892,184456.2892,83634.7149,1103048.6094,1103048.6094
1198,600748.SH,20200709,5.92,6.04,5.87,6.0,5.97,0.03,0.5025,305206.86,182129.5,6.0,1.6546,3.6493,0.65,14.1511,14.0179,1.0322,1.2484,1.2694,0.5,0.5,184456.2892,184456.2892,83634.7149,1106737.7352,1106737.7352
1199,600748.SH,20200708,5.85,5.97,5.83,5.97,5.9,0.07,1.1864,358762.66,211487.694,5.97,1.945,4.2896,0.75,14.0804,13.9478,1.027,1.2421,1.2631,0.5025,0.5025,184456.2892,184456.2892,83634.7149,1101204.0465,1101204.0465
1200,600748.SH,20200707,6.18,6.28,5.89,5.9,6.16,-0.26,-4.2208,439249.6,264039.018,5.9,2.3813,5.252,1.08,13.9153,13.7842,1.015,1.2276,1.2483,0.5085,0.5085,184456.2892,184456.2892,83634.7149,1088292.1063,1088292.1063
1201,600748.SH,20200706,5.78,6.2,5.78,6.16,5.73,0.43,7.5044,489112.15,293792.111,6.16,2.6516,5.8482,1.52,14.5285,14.3917,1.0597,1.2816,1.3033,0.487,0.487,184456.2892,184456.2892,83634.7149,1136250.7415,1136250.7415
1202,600748.SH,20200703,5.72,5.8,5.63,5.73,5.76,-0.03,-0.5208,460609.77,263323.582,5.73,2.4971,5.5074,1.89,13.5143,13.3871,0.9857,1.1922,1.2123,0.5236,0.5236,184456.2892,184456.2892,83634.7149,1056934.5371,1056934.5371
1203,600748.SH,20200702,5.52,5.86,5.47,5.76,5.47,0.29,5.3016,589508.54,334466.775,5.76,3.1959,7.0486,4.12,13.5851,13.4572,0.9909,1.1984,1.2187,0.5208,0.5208,184456.2892,184456.2892,83634.7149,1062468.2258,1062468.2258
1204,600748.SH,20200701,5.11,5.6,5.1,5.47,5.11,0.36,7.045,415735.25,223030.411,5.47,2.2538,4.9708,5.3,12.9011,12.7796,0.941,1.1381,1.1573,0.5484,0.5484,184456.2892,184456.2892,83634.7149,1008975.9019,1008975.9019
1205,600748.SH,20200630,5.07,5.16,5.07,5.11,5.06,0.05,0.9881,73346.33,37472.944,5.11,0.3976,0.877,0.87,12.0521,11.9386,0.8791,1.0632,1.0811,0.5871,0.5871,184456.2892,184456.2892,83634.7149,942571.6378,942571.6378
1206,600748.SH,20200629,5.1,5.11,5.05,5.06,5.1,-0.04,-0.7843,68824.56,34900.94,5.06,0.3731,0.8229,0.75,11.9341,11.8217,0.8705,1.0528,1.0706,0.5929,0.5929,184456.2892,184456.2892,83634.7149,933348.8234,933348.8234
1207,600748.SH,20200624,5.08,5.14,5.08,5.1,5.08,0.02,0.3937,71885.56,36680.806,5.1,0.3897,0.8595,0.78,12.0285,11.9152,0.8773,1.0611,1.079,0.5882,0.5882,184456.2892,184456.2892,83634.7149,940727.0749,940727.0749
1208,600748.SH,20200623,5.15,5.15,5.08,5.08,5.15,-0.07,-1.3592,85861.8,43768.416,5.08,0.4655,1.0266,0.96,11.9813,11.8685,0.8739,1.0569,1.0748,0.5906,0.5906,184456.2892,184456.2892,83634.7149,937037.9491,937037.9491
1209,600748.SH,20200622,5.2,5.25,5.1,5.15,5.23,-0.08,-1.5296,92054.37,47745.984,5.15,0.4991,1.1007,1.05,12.1464,12.032,0.8859,1.0715,1.0896,0.5825,0.5825,184456.2892,184456.2892,83634.7149,949949.8894,949949.8894
1210,600748.SH,20200619,5.17,5.23,5.16,5.23,5.19,0.04,0.7707,103652.71,53781.314,5.23,0.5619,1.2394,1.24,12.3351,12.2189,0.8997,1.0882,1.1065,0.5736,0.5736,184456.2892,184456.2892,83634.7149,964706.3925,964706.3925
1211,600748.SH,20200618,5.16,5.24,5.14,5.19,5.16,0.03,0.5814,103732.93,53726.048,5.19,0.5624,1.2403,1.28,12.2407,12.1255,0.8928,1.0798,1.0981,0.578,0.578,184456.2892,184456.2892,83634.7149,957328.1409,957328.1409
1212,600748.SH,20200617,5.15,5.18,5.11,5.16,5.14,0.02,0.3891,75232.51,38708.24,5.16,0.4079,0.8995,0.94,12.17,12.0554,0.8877,1.0736,1.0917,0.5814,0.5814,184456.2892,184456.2892,83634.7149,951794.4523,951794.4523
1213,600748.SH,20200616,5.08,5.15,5.07,5.14,5.06,0.08,1.581,72097.64,36886.867,5.14,0.3909,0.8621,0.87,12.1228,12.0086,0.8842,1.0694,1.0875,0.5837,0.5837,184456.2892,184456.2892,83634.7149,948105.3265,948105.3265
1214,600748.SH,20200615,5.08,5.14,5.04,5.06,5.09,-0.03,-0.5894,84200.56,42872.004,5.06,0.4565,1.0068,1.01,11.9341,11.8217,0.8705,1.0528,1.0706,0.5929,0.5929,184456.2892,184456.2892,83634.7149,933348.8234,933348.8234
1215,600748.SH,20200612,5.1,5.13,5.03,5.09,5.15,-0.06,-1.165,83284.54,42352.729,5.09,0.4515,0.9958,0.97,12.0049,11.8918,0.8756,1.059,1.0769,0.5894,0.5894,184456.2892,184456.2892,83634.7149,938882.512,938882.512
1216,600748.SH,20200611,5.16,5.23,5.12,5.15,5.16,-0.01,-0.1938,91850.76,47464.004,5.15,0.498,1.0982,1.05,12.1464,12.032,0.8859,1.0715,1.0896,0.5825,0.5825,184456.2892,184456.2892,83634.7149,949949.8894,949949.8894
1217,600748.SH,20200610,5.19,5.2,5.14,5.16,5.17,-0.01,-0.1934,69088.67,35644.368,5.16,0.3746,0.8261,0.72,12.17,12.0554,0.8877,1.0736,1.0917,0.5814,0.5814,184456.2892,184456.2892,83634.7149,951794.4523,951794.4523
1218,600748.SH,20200609,5.21,5.21,5.15,5.17,5.2,-0.03,-0.5769,83707.13,43299.113,5.17,0.4538,1.0009,0.71,12.1936,12.0787,0.8894,1.0757,1.0938,0.5803,0.5803,184456.2892,184456.2892,83634.7149,953639.0152,953639.0152
1219,600748.SH,20200608,5.23,5.27,5.17,5.2,5.18,0.02,0.3861,87936.99,45756.733,5.2,0.4767,1.0514,0.62,12.2643,12.1488,0.8946,1.0819,1.1002,0.5769,0.5769,184456.2892,184456.2892,83634.7149,959172.7038,959172.7038
1220,600748.SH,20200605,5.23,5.23,5.13,5.18,5.2,-0.02,-0.3846,95637.0,49421.669,5.18,0.5185,1.1435,0.62,12.2172,12.1021,0.8911,1.0777,1.096,0.5792,0.5792,184456.2892,184456.2892,83634.7149,955483.5781,955483.5781
1221,600748.SH,20200604,5.27,5.27,5.17,5.2,5.22,-0.02,-0.3831,102159.97,53217.358,5.2,0.5538,1.2215,0.67,12.2643,12.1488,0.8946,1.0819,1.1002,0.5769,0.5769,184456.2892,184456.2892,83634.7149,959172.7038,959172.7038
1222,600748.SH,20200603,5.32,5.34,5.22,5.22,5.29,-0.07,-1.3233,112473.97,59303.401,5.22,0.6098,1.3448,0.78,12.3115,12.1956,0.898,1.0861,1.1044,0.5747,0.5747,184456.2892,184456.2892,83634.7149,962861.8296,962861.8296
1223,600748.SH,20200602,5.26,5.38,5.22,5.29,5.27,0.02,0.3795,192501.01,102239.18,5.29,1.0436,2.3017,1.6,12.4766,12.3591,0.91,1.1006,1.1192,0.5671,0.5671,184456.2892,184456.2892,83634.7149,975773.7699,975773.7699
1224,600748.SH,20200601,5.13,5.28,5.13,5.27,5.14,0.13,2.5292,205724.56,107363.359,5.27,1.1153,2.4598,2.13,12.4294,12.3124,0.9066,1.0965,1.115,0.5693,0.5693,184456.2892,184456.2892,83634.7149,972084.6441,972084.6441
1225,600748.SH,20200529,5.07,5.19,5.04,5.14,5.06,0.08,1.581,161558.83,82691.558,5.14,0.8759,1.9317,1.88,12.1228,12.0086,0.8842,1.0694,1.0875,0.5837,0.5837,184456.2892,184456.2892,83634.7149,948105.3265,948105.3265
1226,600748.SH,20200528,5.07,5.12,5.02,5.06,5.07,-0.01,-0.1972,91224.7,46198.4,5.06,0.4946,1.0908,1.04,11.9341,11.8217,0.8705,1.0528,1.0706,0.5929,0.5929,184456.2892,184456.2892,83634.7149,933348.8234,933348.8234
1227,600748.SH,20200527,5.05,5.1,5.04,5.07,5.06,0.01,0.1976,68855.26,34843.866,5.07,0.3733,0.8233,0.76,11.9577,11.8451,0.8722,1.0549,1.0727,0.5917,0.5917,184456.2892,184456.2892,83634.7149,935193.3862,935193.3862
1228,600748.SH,20200526,5.0,5.08,5.0,5.06,5.0,0.06,1.2,73248.39,36978.907,5.06,0.3971,0.8758,0.71,11.9341,11.8217,0.8705,1.0528,1.0706,0.5929,0.5929,184456.2892,184456.2892,83634.7149,933348.8234,933348.8234
1229,600748.SH,20200525,5.06,5.09,4.97,5.0,5.06,-0.06,-1.1858,87160.53,43795.789,5.0,0.4725,1.0422,0.76,11.7926,11.6816,0.8601,1.0403,1.0579,0.6,0.6,184456.2892,184456.2892,83634.7149,922281.446,922281.446
1230,600748.SH,20200522,5.04,5.14,5.01,5.06,5.05,0.01,0.198,109022.88,55278.619,5.06,0.591,1.3036,1.05,11.9341,11.8217,0.8705,1.0528,1.0706,0.5929,0.5929,184456.2892,184456.2892,83634.7149,933348.8234,933348.8234
1231,600748.SH,20200521,5.04,5.14,5.04,5.05,5.04,0.01,0.1984,99705.03,50786.013,5.05,0.5405,1.1921,0.97,11.9106,11.7984,0.8687,1.0507,1.0684,0.5941,0.5941,184456.2892,184456.2892,83634.7149,931504.2605,931504.2605
1232,600748.SH,20200520,5.1,5.1,5.02,5.04,5.1,-0.06,-1.1765,81050.38,40931.492,5.04,0.4394,0.9691,0.75,11.887,11.775,0.867,1.0486,1.0663,0.5952,0.5952,184456.2892,184456.2892,83634.7149,929659.6976,929659.6976
1233,600748.SH,20200519,5.18,5.19,5.09,5.1,5.19,-0.09,-1.7341,136824.48,70016.721,5.1,0.7418,1.636,1.42,12.0285,11.9152,0.8773,1.0611,1.079,0.5882,0.5882,184456.2892,184456.2892,83634.7149,940727.0749,940727.0749
1234,600748.SH,20200518,5.01,5.19,5.0,5.19,5.02,0.17,3.3865,144520.16,73606.793,5.19,0.7835,1.728,1.66,12.2407,12.1255,0.8928,1.0798,1.0981,0.578,0.578,184456.2892,184456.2892,83634.7149,957328.1409,957328.1409
1235,600748.SH,20200515,5.07,5.07,5.02,5.02,5.04,-0.02,-0.3968,59026.66,29754.423,5.02,0.32,0.7058,0.61,11.8398,11.7283,0.8636,1.0445,1.0621,0.5976,0.5976,184456.2892,184456.2892,83634.7149,925970.5718,925970.5718
1236,600748.SH,20200514,5.02,5.1,5.02,5.04,5.07,-0.03,-0.5917,91418.41,46175.214,5.04,0.4956,1.0931,0.9,11.887,11.775,0.867,1.0486,1.0663,0.5952,0.5952,184456.2892,184456.2892,83634.7149,929659.6976,929659.6976
1237,600748.SH,20200513,5.07,5.08,5.0,5.07,5.08,-0.01,-0.1969,105805.27,53360.589,5.07,0.5736,1.2651,0.99,11.9577,11.8451,0.8722,1.0549,1.0727,0.5917,0.5917,184456.2892,184456.2892,83634.7149,935193.3862,935193.3862
1238,600748.SH,20200512,5.14,5.14,5.04,5.08,5.13,-0.05,-0.9747,82550.21,41967.987,5.08,0.4475,0.987,0.69,11.9813,11.8685,0.8739,1.0569,1.0748,0.5906,0.5906,184456.2892,184456.2892,83634.7149,937037.9491,937037.9491
1239,600748.SH,20200511,5.18,5.2,5.11,5.13,5.15,-0.02,-0.3883,96483.6,49719.809,5.13,0.5231,1.1536,0.84,12.0992,11.9853,0.8825,1.0673,1.0854,0.5848,0.5848,184456.2892,184456.2892,83634.7149,946260.7636,946260.7636
1240,600748.SH,20200508,5.12,5.2,5.12,5.15,5.11,0.04,0.7828,110547.17,57091.459,5.15,0.5993,1.3218,0.85,12.1464,12.032,0.8859,1.0715,1.0896,0.5825,0.5825,184456.2892,184456.2892,83634.7149,949949.8894,949949.8894
1241,600748.SH,20200507,5.15,5.17,5.08,5.11,5.16,-0.05,-0.969,114724.63,58859.839,5.11,0.622,1.3717,0.83,12.0521,11.9386,0.8791,1.0632,1.0811,0.5871,0.5871,184456.2892,184456.2892,83634.7149,942571.6378,942571.6378
1242,600748.SH,20200506,5.12,5.19,5.1,5.16,5.17,-0.01,-0.1934,130049.11,66903.116,5.16,0.705,1.555,0.86,12.17,12.0554,0.8877,1.0736,1.0917,0.5814,0.5814,184456.2892,184456.2892,83634.7149,951794.4523,951794.4523
1243,600748.SH,20200430,5.07,5.21,5.07,5.17,5.04,0.13,2.5794,144606.52,74482.163,5.17,0.784,1.729,0.95,12.1936,12.0787,0.8894,1.0757,1.0938,0.5803,0.5803,184456.2892,184456.2892,83634.7149,953639.0152,953639.0152
1244,600748.SH,20200429,4.96,5.09,4.95,5.04,5.0,0.04,0.8,77503.61,39057.078,5.04,0.4202,0.9267,0.45,11.887,11.887,0.8797,1.0486,1.0486,0.5952,0.5952,184456.2892,184456.2892,83634.7149,929659.6976,929659.6976
1245,600748.SH,20200428,5.1,5.14,4.9,5.0,5.14,-0.14,-2.7237,186653.72,93372.756,5.0,1.0119,2.2318,1.11,11.7926,11.7926,0.8727,1.0403,1.0403,0.6,0.6,184456.2892,184456.2892,83634.7149,922281.446,922281.446
1246,600748.SH,20200427,5.04,5.23,5.01,5.14,5.02,0.12,2.3904,155699.33,79941.161,5.14,0.8441,1.8617,0.88,12.1228,12.1228,0.8972,1.0694,1.0694,0.5837,0.5837,184456.2892,184456.2892,83634.7149,948105.3265,948105.3265
1247,600748.SH,20200424,5.16,5.16,4.99,5.02,5.14,-0.12,-2.3346,192640.84,96965.59,5.02,1.0444,2.3034,1.13,11.8398,11.8398,0.8762,1.0445,1.0445,0.5976,0.5976,184456.2892,184456.2892,83634.7149,925970.5718,925970.5718
1248,600748.SH,20200423,5.23,5.24,5.1,5.14,5.21,-0.07,-1.3436,147463.46,76151.808,5.14,0.7994,1.7632,0.88,12.1228,12.1228,0.8972,1.0694,1.0694,0.5837,0.5837,184456.2892,184456.2892,83634.7149,948105.3265,948105.3265
1249,600748.SH,20200422,5.28,5.29,5.18,5.21,5.33,-0.12,-2.2514,173617.89,90806.572,5.21,0.9412,2.0759,1.05,12.2879,12.2879,0.9094,1.084,1.084,0.5758,0.5758,184456.2892,184456.2892,83634.7149,961017.2667,961017.2667
1250,600748.SH,20200421,5.44,5.44,5.28,5.33,5.44,-0.11,-2.0221,167749.86,89382.553,5.33,0.9094,2.0057,0.96,12.5709,12.5709,0.9303,1.109,1.109,0.5629,0.5629,184456.2892,184456.2892,83634.7149,983152.0214,983152.0214
1251,600748.SH,20200420,5.33,5.45,5.27,5.44,5.33,0.11,2.0638,202625.55,108773.174,5.44,1.0985,2.4227,1.11,12.8304,12.8304,0.9495,1.1318,1.1318,0.5515,0.5515,184456.2892,184456.2892,83634.7149,1003442.2132,1003442.2132
1252,600748.SH,20200417,5.36,5.39,5.3,5.33,5.32,0.01,0.188,160460.57,85705.137,5.33,0.8699,1.9186,0.62,12.5709,12.5709,0.9303,1.109,1.109,0.5629,0.5629,184456.2892,184456.2892,83634.7149,983152.0214,983152.0214
1253,600748.SH,20200416,5.35,5.42,5.28,5.32,5.37,-0.05,-0.9311,130525.13,69613.752,5.32,0.7076,1.5607,0.41,12.5474,12.5474,0.9286,1.1069,1.1069,0.5639,0.5639,184456.2892,184456.2892,83634.7149,981307.4585,981307.4585
1254,600748.SH,20200415,5.51,5.53,5.37,5.37,5.49,-0.12,-2.1858,165947.63,90280.49,5.37,0.8997,1.9842,0.49,12.6653,12.6653,0.9373,1.1173,1.1173,0.5587,0.5587,184456.2892,184456.2892,83634.7149,990530.273,990530.273
1255,600748.SH,20200414,5.46,5.6,5.41,5.49,5.5,-0.01,-0.1818,211650.27,116231.293,5.49,1.1474,2.5307,0.64,12.9483,12.9483,0.9583,1.1422,1.1422,0.5464,0.5464,184456.2892,184456.2892,83634.7149,1012665.0277,1012665.0277
1256,600748.SH,20200413,5.51,5.59,5.41,5.5,5.66,-0.16,-2.8269,242822.23,133267.851,5.5,1.3164,2.9034,0.81,12.9719,12.9719,0.96,1.1443,1.1443,0.5455,0.5455,184456.2892,184456.2892,83634.7149,1014509.5906,1014509.5906
1257,600748.SH,20200410,5.83,6.09,5.66,5.66,5.66,0.0,0.0,533830.38,313854.739,5.66,2.8941,6.3829,2.51,13.3493,13.3493,0.9879,1.1776,1.1776,0.53,0.53,184456.2892,184456.2892,83634.7149,1044022.5969,1044022.5969
1258,600748.SH,20200409,5.38,5.79,5.29,5.66,5.4,0.26,4.8148,446897.2,247205.783,5.66,2.4228,5.3434,3.0,13.3493,13.3493,0.9879,1.1776,1.1776,0.53,0.53,184456.2892,184456.2892,83634.7149,1044022.5969,1044022.5969
1259,600748.SH,20200408,5.18,5.42,5.15,5.4,5.19,0.21,4.0462,268403.28,141705.095,5.4,1.4551,3.2092,2.15,12.736,12.736,0.9426,1.1235,1.1235,0.5556,0.5556,184456.2892,184456.2892,83634.7149,996063.9617,996063.9617
1260,600748.SH,20200407,5.13,5.26,5.11,5.19,5.04,0.15,2.9762,160096.04,82867.489,5.19,0.8679,1.9142,1.24,12.2407,12.2407,0.9059,1.0798,1.0798,0.578,0.578,184456.2892,184456.2892,83634.7149,957328.1409,957328.1409
1261,600748.SH,20200403,5.12,5.13,5.02,5.04,5.13,-0.09,-1.7544,86575.88,43853.607,5.04,0.4694,1.0352,0.59,11.887,11.887,0.8797,1.0486,1.0486,0.5952,0.5952,184456.2892,184456.2892,83634.7149,929659.6976,929659.6976
1262,600748.SH,20200402,4.99,5.13,4.99,5.13,5.04,0.09,1.7857,100176.65,50661.096,5.13,0.5431,1.1978,0.6,12.0992,12.0992,0.8954,1.0673,1.0673,0.5848,0.5848,184456.2892,184456.2892,83634.7149,946260.7636,946260.7636
1263,600748.SH,20200401,5.09,5.18,5.01,5.04,5.09,-0.05,-0.9823,129964.12,66094.92,5.04,0.7046,1.5539,0.64,11.887,11.887,0.8797,1.0486,1.0486,0.5952,0.5952,184456.2892,184456.2892,83634.7149,929659.6976,929659.6976
1264,600748.SH,20200331,5.11,5.21,5.07,5.09,5.03,0.06,1.1928,148107.32,75946.187,5.09,0.8029,1.7709,0.68,12.0049,12.0049,0.8885,1.059,1.059,0.5894,0.5894,184456.2892,184456.2892,83634.7149,938882.512,938882.512
1265,600748.SH,20200330,5.18,5.2,5.02,5.03,5.24,-0.21,-4.0076,180642.44,91659.194,5.03,0.9793,2.1599,0.69,11.8634,11.8634,0.878,1.0465,1.0465,0.5964,0.5964,184456.2892,184456.2892,83634.7149,927815.1347,927815.1347
1266,600748.SH,20200327,5.25,5.34,5.16,5.24,5.17,0.07,1.354,176142.67,92505.217,5.24,0.9549,2.1061,0.56,14.6978,12.0149,0.9323,1.1156,1.0301,0.5725,0.5725,184456.2892,184456.2892,83634.7149,966550.9554,966550.9554
1267,600748.SH,20200326,5.18,5.34,5.11,5.17,5.26,-0.09,-1.711,198328.8,103300.607,5.17,1.0752,2.3714,0.51,14.5014,11.8544,0.9198,1.1007,1.0163,0.5803,0.5803,184456.2892,184456.2892,83634.7149,953639.0152,953639.0152
1268,600748.SH,20200325,5.1,5.37,5.07,5.26,5.04,0.22,4.3651,306801.67,159869.64,5.26,1.6633,3.6684,0.62,14.7539,12.0608,0.9358,1.1199,1.034,0.5703,0.5703,184456.2892,184456.2892,83634.7149,970240.0812,970240.0812
1269,600748.SH,20200324,5.12,5.15,4.86,5.04,4.99,0.05,1.002,233315.49,117017.242,5.04,1.2649,2.7897,0.33,14.1368,11.5563,0.8967,1.073,0.9907,0.5952,0.5952,184456.2892,184456.2892,83634.7149,929659.6976,929659.6976
1270,600748.SH,20200323,5.2,5.3,4.96,4.99,5.5,-0.51,-9.2727,387469.82,199148.006,4.99,2.1006,4.6329,0.61,13.9966,11.4417,0.8878,1.0624,0.9809,0.6012,0.6012,184456.2892,184456.2892,83634.7149,920436.8831,920436.8831
1271,600748.SH,20200320,5.43,5.68,5.3,5.5,5.43,0.07,1.2891,440704.97,243074.533,5.5,2.3892,5.2694,0.66,15.4271,12.6111,0.9785,1.171,1.0812,0.5455,0.5455,184456.2892,184456.2892,83634.7149,1014509.5906,1014509.5906
1272,600748.SH,20200319,5.68,5.73,5.22,5.43,5.78,-0.35,-6.0554,560297.05,306253.222,5.43,3.0376,6.6993,0.9,15.2307,12.4506,0.9661,1.1561,1.0674,0.5525,0.5525,184456.2892,184456.2892,83634.7149,1001597.6504,1001597.6504
1273,600748.SH,20200318,6.1,6.16,5.78,5.78,6.42,-0.64,-9.9688,852255.93,509281.856,5.78,4.6204,10.1902,1.7,16.2124,13.2531,1.0284,1.2306,1.1362,0.519,0.519,184456.2892,184456.2892,83634.7149,1066157.3516,1066157.3516
1274,600748.SH,20200317,6.8,7.0,6.21,6.42,6.82,-0.4,-5.8651,1253068.15,828474.603,6.42,6.7933,14.9826,4.2,18.0076,14.7205,1.1422,1.3669,1.262,0.4673,0.4673,184456.2892,184456.2892,83634.7149,1184209.3767,1184209.3767
1275,600748.SH,20200316,6.82,6.82,6.82,6.82,6.2,0.62,10.0,64224.72,43801.259,6.82,0.3482,0.7679,0.19,19.1296,15.6377,1.2134,1.452,1.3406,0.4399,0.4399,184456.2892,184456.2892,83634.7149,1257991.8923,1257991.8923
1276,600748.SH,20200313,6.0,6.2,5.75,6.2,5.64,0.56,9.9291,616972.33,374166.356,6.2,3.3448,7.377,2.01,17.3905,14.2161,1.1031,1.32,1.2188,0.4839,0.4839,184456.2892,184456.2892,83634.7149,1143628.993,1143628.993
1277,600748.SH,20200312,5.51,5.75,5.48,5.64,5.52,0.12,2.1739,311593.69,175607.532,5.64,1.6893,3.7257,0.94,15.8197,12.9321,1.0035,1.2008,1.1087,0.5319,0.5319,184456.2892,184456.2892,83634.7149,1040333.4711,1040333.4711
1278,600748.SH,20200311,5.51,5.75,5.46,5.52,5.51,0.01,0.1815,259955.55,144971.581,5.52,1.4093,3.1082,0.76,15.4832,12.6569,0.9821,1.1752,1.0851,0.5435,0.5435,184456.2892,184456.2892,83634.7149,1018198.7164,1018198.7164
1279,600748.SH,20200310,5.33,5.66,5.26,5.51,5.48,0.03,0.5474,239492.46,130121.655,5.51,1.2984,2.8636,0.69,15.4551,12.634,0.9803,1.1731,1.0831,0.5445,0.5445,184456.2892,184456.2892,83634.7149,1016354.1535,1016354.1535
1280,600748.SH,20200309,5.72,5.78,5.46,5.48,5.82,-0.34,-5.8419,301777.86,169170.728,5.48,1.636,3.6083,0.89,15.371,12.5652,0.975,1.1667,1.0772,0.5474,0.5474,184456.2892,184456.2892,83634.7149,1010820.4648,1010820.4648
1281,600748.SH,20200306,5.63,5.89,5.56,5.82,5.7,0.12,2.1053,419338.09,242004.237,5.82,2.2734,5.0139,1.35,16.3246,13.3448,1.0355,1.2391,1.1441,0.5155,0.5155,184456.2892,184456.2892,83634.7149,1073535.6031,1073535.6031
1282,600748.SH,20200305,5.5,5.84,5.43,5.7,5.45,0.25,4.5872,442268.58,249974.254,5.7,2.3977,5.2881,1.47,15.988,13.0696,1.0141,1.2136,1.1205,0.5263,0.5263,184456.2892,184456.2892,83634.7149,1051400.8484,1051400.8484
1283,600748.SH,20200304,5.21,5.59,5.21,5.45,5.28,0.17,3.2197,315761.98,170852.85,5.45,1.7119,3.7755,0.97,15.2868,12.4964,0.9697,1.1603,1.0713,0.5505,0.5505,184456.2892,184456.2892,83634.7149,1005286.7761,1005286.7761
1284,600748.SH,20200303,5.4,5.46,5.25,5.28,5.37,-0.09,-1.676,265794.93,142086.554,5.28,1.441,3.178,0.86,14.81,12.1066,0.9394,1.1241,1.0379,0.5682,0.5682,184456.2892,184456.2892,83634.7149,973929.207,973929.207
1285,600748.SH,20200302,5.15,5.42,5.14,5.37,5.13,0.24,4.6784,244895.09,130234.938,5.37,1.3277,2.9282,0.86,15.0624,12.313,0.9554,1.1433,1.0556,0.5587,0.5587,184456.2892,184456.2892,83634.7149,990530.273,990530.273
1286,600748.SH,20200228,5.16,5.4,5.05,5.13,5.34,-0.21,-3.9326,284367.49,147320.375,5.13,1.5417,3.4001,1.12,14.3892,11.7627,0.9127,1.0922,1.0084,0.5848,0.5848,184456.2892,184456.2892,83634.7149,946260.7636,946260.7636
