,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
713,000100.SZ,20220711,4.75,4.77,4.63,4.65,4.75,-0.1,-2.1053,1604652.1,749086.834,4.65,1.196,1.3234,0.71,6.487,7.2441,1.5815,0.3989,0.3794,2.4916,3.1421,1403064.2421,1341708.6931,1212552.93,6524248.7258,6238945.4229
714,000100.SZ,20220708,4.82,4.9,4.75,4.75,4.81,-0.06,-1.2474,2242919.16,1081975.085,4.75,1.6717,1.8497,1.0,6.6265,7.3999,1.6155,0.4075,0.3876,2.4392,3.076,1403064.2421,1341708.6931,1212552.93,6664555.15,6373116.2922
715,000100.SZ,20220707,4.8,5.04,4.77,4.81,4.6,0.21,4.5652,4451889.02,2166664.007,4.81,3.3181,3.6715,2.3,6.7102,7.4934,1.6359,0.4127,0.3925,2.4087,3.0376,1403064.2421,1341708.6931,1212552.93,6748739.0045,6453618.8138
716,000100.SZ,20220706,4.66,4.73,4.57,4.6,4.69,-0.09,-1.919,1491643.62,690938.74,4.6,1.1117,1.2302,0.67,6.4172,7.1662,1.5645,0.3946,0.3753,2.5187,3.1763,1403064.2421,1341708.6931,1212552.93,6454095.5137,6171859.9883
717,000100.SZ,20220705,4.71,4.73,4.65,4.69,4.72,-0.03,-0.6356,1416844.59,663907.72,4.69,1.056,1.1685,0.5,6.5428,7.3065,1.5951,0.4024,0.3827,2.4704,3.1153,1403064.2421,1341708.6931,1212552.93,6580371.2954,6292613.7706
718,000100.SZ,20220704,4.75,4.78,4.67,4.72,4.81,-0.09,-1.8711,1723645.84,814014.49,4.72,1.2847,1.4213,0.58,6.5846,7.3532,1.6053,0.4049,0.3851,2.4547,3.0955,1403064.2421,1341708.6931,1212736.58,6622463.2227,6332865.0314
719,000100.SZ,20220701,4.8,4.89,4.73,4.81,4.79,0.02,0.4175,2144732.0,1030411.037,4.81,1.5983,1.7685,0.75,6.7102,7.4934,1.6359,0.4127,0.3925,2.4087,3.0376,1403064.2421,1341892.3431,1212736.58,6748739.0045,6454502.1703
720,000100.SZ,20220630,4.68,4.88,4.67,4.79,4.66,0.13,2.7897,2907107.22,1395720.885,4.79,2.1664,2.3971,1.15,6.6823,7.4622,1.6291,0.4109,0.3908,2.4188,3.0503,1403064.2421,1341892.3431,1212736.58,6720677.7197,6427664.3234
721,000100.SZ,20220629,4.78,4.84,4.65,4.66,4.79,-0.13,-2.714,2901061.83,1376849.539,4.66,2.1619,2.3922,1.28,6.5009,7.2597,1.5849,0.3998,0.3802,2.4863,3.1354,1403064.2421,1341892.3431,1212736.58,6538279.3682,6253218.3188
722,000100.SZ,20220628,4.53,4.84,4.47,4.79,4.54,0.25,5.5066,4603584.39,2170306.878,4.79,3.4307,3.796,2.72,6.6823,7.4622,1.6291,0.4109,0.3908,2.4188,3.0503,1403064.2421,1341892.3431,1212736.58,6720677.7197,6427664.3234
723,000100.SZ,20220627,4.49,4.57,4.47,4.54,4.48,0.06,1.3393,2221113.55,1003897.54,4.54,1.6552,1.8315,1.36,6.3335,7.0728,1.544,0.3895,0.3704,2.552,3.2183,1403064.2421,1341892.3431,1212736.58,6369911.6591,6092191.2377
724,000100.SZ,20220624,4.42,4.49,4.4,4.48,4.43,0.05,1.1287,1684530.37,750223.22,4.48,1.2553,1.389,0.92,6.2498,6.9793,1.5236,0.3844,0.3655,2.5862,3.2614,1403064.2421,1341892.3431,1212736.58,6285727.8046,6011677.6971
725,000100.SZ,20220623,4.34,4.44,4.33,4.43,4.37,0.06,1.373,1241823.1,545101.004,4.43,0.9254,1.024,0.48,6.1801,6.9014,1.5066,0.3801,0.3614,2.6153,3.2982,1403064.2421,1341892.3431,1212736.58,6215574.5925,5944583.0799
726,000100.SZ,20220622,4.47,4.48,4.36,4.37,4.47,-0.1,-2.2371,1605674.93,707716.523,4.37,1.1966,1.324,0.44,6.0964,6.8079,1.4862,0.3749,0.3566,2.6513,3.3435,1403064.2421,1341892.3431,1212736.58,6131390.738,5864069.5393
727,000100.SZ,20220621,4.46,4.53,4.43,4.47,4.47,0.0,0.0,1706997.99,764752.971,4.47,1.2721,1.4076,0.48,6.2359,6.9637,1.5202,0.3835,0.3647,2.5919,3.2687,1403064.2421,1341892.3431,1212736.58,6271697.1622,5998258.7737
728,000100.SZ,20220620,4.47,4.51,4.43,4.47,4.47,0.0,0.0,1940549.6,867319.304,4.47,1.4461,1.6001,0.57,6.2359,6.9637,1.5202,0.3835,0.3647,2.5919,3.2687,1403064.2421,1341892.3431,1212736.58,6271697.1622,5998258.7737
729,000100.SZ,20220617,4.44,4.5,4.37,4.47,4.5,-0.03,-0.6667,2671848.19,1185921.191,4.47,1.9911,2.2032,0.84,6.2359,6.9637,1.5202,0.3835,0.3647,2.5919,3.2687,1403064.2421,1341892.3431,1212736.58,6271697.1622,5998258.7737
730,000100.SZ,20220616,4.69,4.73,4.47,4.5,4.68,-0.18,-3.8462,5080452.18,2332798.052,4.5,3.786,4.1892,2.11,6.2777,7.0105,1.5304,0.3861,0.3672,2.5747,3.2469,1403064.2421,1341892.3431,1212736.58,6313789.0895,6038515.544
731,000100.SZ,20220615,4.27,4.7,4.26,4.68,4.27,0.41,9.6019,6646768.45,3031655.581,4.68,4.9533,5.4808,4.83,6.5288,7.2909,1.5917,0.4015,0.3818,2.4756,3.122,1403064.2421,1341892.3431,1212736.58,6566340.653,6280056.1657
732,000100.SZ,20220614,4.2,4.27,4.11,4.27,4.23,0.04,0.9456,1537866.05,642843.61,4.27,1.146,1.2681,1.19,5.9569,6.6521,1.4522,0.3663,0.3484,2.7133,3.4218,1403064.2421,1341892.3431,1212736.58,5991084.3138,5729880.305
733,000100.SZ,20220613,4.25,4.28,4.2,4.23,4.29,-0.06,-1.3986,1117793.78,473934.168,4.23,0.833,0.9217,0.8,5.9011,6.5898,1.4386,0.3629,0.3451,2.739,3.4541,1403064.2421,1341892.3431,1212736.58,5934961.7441,5676204.6113
734,000100.SZ,20220610,4.21,4.3,4.18,4.29,4.23,0.06,1.4184,1554924.72,661313.431,4.29,1.1588,1.2822,1.22,5.9848,6.6833,1.459,0.3681,0.35,2.7007,3.4058,1403064.2421,1341892.3431,1212736.58,6019145.5986,5756718.1519
735,000100.SZ,20220609,4.33,4.33,4.2,4.23,4.33,-0.1,-2.3095,1193130.66,507048.025,4.23,0.8891,0.9838,0.92,5.9011,6.5898,1.4386,0.3629,0.3451,2.739,3.4541,1403064.2421,1341892.3431,1212736.58,5934961.7441,5676204.6113
736,000100.SZ,20220608,4.34,4.36,4.24,4.33,4.35,-0.02,-0.4598,1471022.54,633223.073,4.33,1.0962,1.213,1.1,6.0406,6.7456,1.4726,0.3715,0.3533,2.6757,3.3743,1403064.2421,1341892.3431,1212736.58,6075268.1683,5810393.8456
737,000100.SZ,20220607,4.37,4.4,4.33,4.35,4.39,-0.04,-0.9112,1135786.75,495087.95,4.35,0.8464,0.9365,0.86,6.0685,6.7768,1.4794,0.3732,0.3549,2.6634,3.3588,1403064.2421,1341892.3431,1212736.58,6103329.4531,5837231.6925
738,000100.SZ,20220606,4.34,4.42,4.29,4.39,4.34,0.05,1.1521,1612390.88,701005.369,4.39,1.2016,1.3295,1.33,6.1243,6.8391,1.493,0.3766,0.3582,2.6392,3.3282,1403064.2421,1341892.3431,1212736.58,6159452.0228,5890907.3862
739,000100.SZ,20220602,4.35,4.35,4.31,4.34,4.32,0.02,0.463,938360.76,406360.509,4.34,0.6993,0.7738,0.74,6.0545,6.7612,1.476,0.3723,0.3541,2.6696,3.3666,1403064.2421,1341892.3431,1212736.58,6089298.8107,5823812.7691
740,000100.SZ,20220601,4.54,4.57,4.41,4.47,4.54,-0.07,-1.5419,1345181.39,603694.864,4.47,1.0025,1.1092,1.11,6.2359,6.9637,1.4483,0.3835,0.3647,2.5919,,1403064.2421,1341892.3431,1212736.58,6271697.1622,5998258.7737
741,000100.SZ,20220531,4.46,4.55,4.42,4.54,4.45,0.09,2.0225,1655691.48,746473.407,4.54,1.2338,1.3653,1.39,6.3335,7.0728,1.471,0.3895,0.3704,2.552,,1403064.2421,1341892.3431,1212736.58,6369911.6591,6092191.2377
742,000100.SZ,20220530,4.43,4.47,4.4,4.45,4.41,0.04,0.907,1054453.64,467834.824,4.45,0.7858,0.8695,0.8,6.208,6.9326,1.4418,0.3818,0.3631,2.6036,,1403064.2421,1341892.3431,1212736.58,6243635.8773,5971420.9268
743,000100.SZ,20220527,4.41,4.47,4.37,4.41,4.4,0.01,0.2273,1086770.65,480665.047,4.41,0.8099,0.8961,0.62,6.1522,6.8702,1.4288,0.3783,0.3598,2.6272,,1403064.2421,1341892.3431,1212736.58,6187513.3077,5917745.2331
744,000100.SZ,20220526,4.37,4.42,4.28,4.4,4.35,0.05,1.1494,1234711.66,539342.809,4.4,0.9201,1.0181,0.68,6.1382,6.8547,1.4256,0.3775,0.359,2.6332,,1403064.2421,1341892.3431,1212736.58,6173482.6652,5904326.3096
745,000100.SZ,20220525,4.36,4.39,4.31,4.35,4.34,0.01,0.2304,1014423.63,441872.467,4.35,0.756,0.8365,0.58,6.0685,6.7768,1.4094,0.3732,0.3549,2.6634,,1403064.2421,1341892.3431,1212736.58,6103329.4531,5837231.6925
746,000100.SZ,20220524,4.47,4.57,4.34,4.34,4.47,-0.13,-2.9083,1584010.12,705095.644,4.34,1.1804,1.3061,0.97,6.0545,6.7612,1.4062,0.3723,0.3541,2.6696,,1403064.2421,1341892.3431,1212736.58,6089298.8107,5823812.7691
747,000100.SZ,20220523,4.44,4.5,4.38,4.47,4.46,0.01,0.2242,1702561.94,753795.548,4.47,1.2688,1.4039,1.13,6.2359,6.9637,1.4483,0.3835,0.3647,2.5919,,1403064.2421,1341892.3431,1212736.58,6271697.1622,5998258.7737
748,000100.SZ,20220520,4.3,4.6,4.29,4.46,4.29,0.17,3.9627,3265906.8,1457491.156,4.46,2.4338,2.693,3.14,6.2219,6.9481,1.445,0.3826,0.3639,2.5978,,1403064.2421,1341892.3431,1212736.58,6257666.5198,5984839.8502
749,000100.SZ,20220519,4.15,4.29,4.13,4.29,4.21,0.08,1.9002,1451871.64,612205.407,4.29,1.082,1.1972,1.36,5.9848,6.6833,1.39,0.3681,0.35,2.7007,,1403064.2421,1341892.3431,1212736.58,6019145.5986,5756718.1519
750,000100.SZ,20220518,4.24,4.25,4.2,4.21,4.24,-0.03,-0.7075,756551.78,319359.139,4.21,0.5638,0.6238,0.45,5.8732,6.5587,1.364,0.3612,0.3435,2.752,2.752,1403064.2421,1341892.3431,1212736.58,5906900.4592,5649366.7645
751,000100.SZ,20220517,4.19,4.24,4.15,4.24,4.21,0.03,0.7126,986240.96,414521.637,4.24,0.735,0.8132,0.54,5.915,6.6054,1.3738,0.3638,0.3459,2.7325,2.7325,1403064.2421,1341892.3431,1212736.58,5948992.3865,5689623.5347
752,000100.SZ,20220516,4.27,4.28,4.18,4.21,4.25,-0.04,-0.9412,1103716.98,465817.116,4.21,0.8225,0.9101,0.61,5.8732,6.5587,1.364,0.3612,0.3435,2.752,2.752,1403064.2421,1341892.3431,1212736.58,5906900.4592,5649366.7645
753,000100.SZ,20220513,4.28,4.29,4.21,4.25,4.25,0.0,0.0,906016.41,383877.782,4.25,0.6752,0.7471,0.49,5.929,6.621,1.377,0.3646,0.3468,2.7261,2.7261,1403064.2421,1341892.3431,1212736.58,5963023.0289,5703042.4582
754,000100.SZ,20220512,4.27,4.32,4.21,4.25,4.31,-0.06,-1.3921,1584433.61,674623.625,4.25,1.1807,1.3065,0.88,5.929,6.621,1.377,0.3646,0.3468,2.7261,2.7261,1403064.2421,1341892.3431,1212736.58,5963023.0289,5703042.4582
755,000100.SZ,20220511,4.06,4.42,4.05,4.31,4.05,0.26,6.4198,3828363.45,1634119.295,4.31,2.853,3.1568,2.82,6.0127,6.7145,1.3964,0.3698,0.3517,2.6882,2.6882,1403064.2421,1341892.3431,1212736.58,6047206.8835,5783555.9988
756,000100.SZ,20220510,4.02,4.08,3.96,4.05,4.07,-0.02,-0.4914,1746792.77,702007.75,4.05,1.3017,1.4404,1.32,5.65,6.3094,1.3122,0.3475,0.3304,2.8607,2.8607,1403064.2421,1341892.3431,1212736.58,5682410.1805,5434663.9896
757,000100.SZ,20220509,4.1,4.13,4.06,4.07,4.11,-0.04,-0.9732,958128.63,391952.22,4.07,0.714,0.7901,0.65,5.6779,6.3406,1.3187,0.3492,0.3321,2.8467,2.8467,1403064.2421,1341892.3431,1212736.58,5710471.4653,5461501.8364
758,000100.SZ,20220506,4.12,4.14,4.09,4.11,4.19,-0.08,-1.9093,1108941.89,456322.956,4.11,0.8264,0.9144,0.69,5.7337,6.4029,1.3316,0.3526,0.3353,2.819,2.819,1403064.2421,1341892.3431,1212736.58,5766594.035,5515177.5301
759,000100.SZ,20220505,4.17,4.23,4.14,4.19,4.18,0.01,0.2392,1331273.21,558635.89,4.19,0.9921,1.0977,0.78,5.8453,6.5275,1.3576,0.3595,0.3419,2.7652,2.7652,1403064.2421,1341892.3431,1212736.58,5878839.1744,5622528.9176
760,000100.SZ,20220429,4.12,4.18,4.07,4.18,4.08,0.1,2.451,1635684.88,676921.79,4.18,1.2189,1.3488,0.99,5.8313,6.5119,1.3543,0.3586,0.341,2.7718,2.7718,1403064.2421,1341892.3431,1212736.58,5864808.532,5609109.9942
761,000100.SZ,20220428,4.17,4.2,4.05,4.08,4.23,-0.15,-3.5461,1589069.23,653774.993,4.08,1.1842,1.3103,0.93,5.6918,6.3561,1.3219,0.35,0.3329,2.8397,2.8397,1403064.2421,1341892.3431,1212736.58,5724502.1078,5474920.7598
762,000100.SZ,20220427,4.1,4.26,4.03,4.23,4.16,0.07,1.6827,1673563.55,694953.668,4.23,1.2472,1.38,1.08,13.5249,5.8982,1.3864,0.774,0.3629,2.739,2.739,1403064.2421,1341892.3431,1212736.58,5934961.7441,5676204.6113
763,000100.SZ,20220426,4.18,4.32,4.13,4.16,4.15,0.01,0.241,1801263.82,758596.803,4.16,1.3423,1.4853,1.33,13.3011,5.8006,1.3634,0.7612,0.3569,2.7851,2.7851,1403064.2421,1341892.3431,1212736.58,5836747.2471,5582272.1473
764,000100.SZ,20220425,4.37,4.45,4.14,4.15,4.47,-0.32,-7.1588,1877847.17,805706.493,4.15,1.3994,1.5484,1.7,13.2692,5.7867,1.3601,0.7594,0.3561,2.7918,2.7918,1403064.2421,1341892.3431,1212736.58,5822716.6047,5568853.2239
765,000100.SZ,20220422,4.43,4.53,4.32,4.47,4.46,0.01,0.2242,1321065.99,584475.235,4.47,0.9845,1.0893,1.34,14.2923,6.2329,1.465,0.8179,0.3835,2.5919,2.5919,1403064.2421,1341892.3431,1212736.58,6271697.1622,5998258.7737
766,000100.SZ,20220421,4.65,4.65,4.43,4.46,4.68,-0.22,-4.7009,1896453.17,858473.308,4.46,1.4133,1.5638,2.55,14.2603,6.2189,1.4618,0.8161,0.3827,2.5978,2.5978,1403064.2421,1341892.3431,1212736.58,6257666.5198,5984839.8502
767,000100.SZ,20220420,4.72,4.76,4.66,4.68,4.71,-0.03,-0.6369,837218.29,394715.59,4.68,0.6239,0.6904,1.09,14.9638,6.5257,1.5339,0.8564,0.4015,2.4756,2.4756,1403064.2421,1341892.3431,1212736.58,6566340.653,6280056.1657
768,000100.SZ,20220419,4.73,4.77,4.69,4.71,4.76,-0.05,-1.0504,840256.44,396721.708,4.71,0.6262,0.6929,1.0,15.0597,6.5675,1.5437,0.8619,0.4041,2.4599,2.4599,1403064.2421,1341892.3431,1212736.58,6608432.5803,6320312.936
769,000100.SZ,20220418,4.74,4.77,4.69,4.76,4.76,0.0,0.0,625327.25,296089.61,4.76,0.466,0.5156,0.67,15.2196,6.6372,1.5601,0.871,0.4084,2.434,2.434,1403064.2421,1341892.3431,1212736.58,6678585.7924,6387407.5532
770,000100.SZ,20220415,4.77,4.81,4.75,4.76,4.8,-0.04,-0.8333,711849.94,340000.651,4.76,0.5305,0.587,0.7,15.2196,6.6372,1.5601,0.871,0.4084,2.434,2.434,1403064.2421,1341892.3431,1212736.58,6678585.7924,6387407.5532
771,000100.SZ,20220414,4.79,4.84,4.78,4.8,4.77,0.03,0.6289,699974.2,336858.675,4.8,0.5216,0.5772,0.65,15.3475,6.693,1.5732,0.8783,0.4118,2.4137,2.4137,1403064.2421,1341892.3431,1212736.58,6734708.3621,6441083.2469
772,000100.SZ,20220413,4.83,4.87,4.76,4.77,4.84,-0.07,-1.4463,946058.14,455634.359,4.77,0.705,0.7801,0.88,15.2515,6.6512,1.5634,0.8728,0.4093,2.4289,2.4289,1403064.2421,1341892.3431,1212736.58,6692616.4348,6400826.4766
773,000100.SZ,20220412,4.71,4.85,4.69,4.84,4.75,0.09,1.8947,1197358.37,570014.36,4.84,0.8923,0.9873,1.11,15.4754,6.7488,1.5863,0.8856,0.4153,2.3938,2.3938,1403064.2421,1341892.3431,1212736.58,6790830.9318,6494758.9406
774,000100.SZ,20220411,4.86,4.87,4.71,4.75,4.88,-0.13,-2.6639,1096603.51,524760.438,4.75,0.8172,0.9042,1.07,15.1876,6.6233,1.5568,0.8692,0.4075,2.4392,2.4392,1403064.2421,1341892.3431,1212736.58,6664555.15,6373988.6297
775,000100.SZ,20220408,4.83,4.88,4.74,4.88,4.81,0.07,1.4553,1114914.92,537631.164,4.88,0.8309,0.9193,1.08,15.6032,6.8046,1.5994,0.893,0.4187,2.3742,2.3742,1403064.2421,1341892.3431,1212736.58,6846953.5014,6548434.6343
776,000100.SZ,20220407,4.92,4.92,4.81,4.81,4.93,-0.12,-2.4341,990664.51,480990.355,4.81,0.7383,0.8169,1.0,15.3794,6.707,1.5765,0.8801,0.4127,2.4087,2.4087,1403064.2421,1341892.3431,1212736.58,6748739.0045,6454502.1703
777,000100.SZ,20220406,4.87,4.94,4.86,4.93,4.89,0.04,0.818,990267.82,486833.454,4.93,0.738,0.8166,0.92,15.7631,6.8743,1.6158,0.9021,0.423,2.3501,2.3501,1403064.2421,1341892.3431,1212736.58,6917106.7136,6615529.2515
778,000100.SZ,20220401,4.86,4.91,4.84,4.89,4.91,-0.02,-0.4073,1219903.97,594230.117,4.89,0.9091,1.0059,1.22,15.6352,6.8185,1.6027,0.8948,0.4196,2.3693,2.3693,1403064.2421,1341892.3431,1212736.58,6860984.1439,6561853.5578
779,000100.SZ,20220331,4.94,4.97,4.91,4.91,4.96,-0.05,-1.0081,799088.65,394666.408,4.91,0.5955,0.6589,0.79,15.6992,6.8464,1.6092,0.8984,0.4213,2.3597,2.3597,1403064.2421,1341892.3431,1212736.58,6889045.4287,6588691.4046
780,000100.SZ,20220330,4.89,4.97,4.87,4.96,4.87,0.09,1.848,1149235.59,566796.144,4.96,0.8564,0.9476,1.17,15.859,6.9161,1.6256,0.9076,0.4256,2.3359,2.3359,1403064.2421,1341892.3431,1212736.58,6959198.6408,6655786.0218
781,000100.SZ,20220329,4.91,4.95,4.85,4.87,4.95,-0.08,-1.6162,797496.6,390203.189,4.87,0.5943,0.6576,0.76,15.5713,6.7906,1.5961,0.8911,0.4178,2.3791,2.3791,1403064.2421,1341892.3431,1212736.58,6832922.859,6535015.7109
782,000100.SZ,20220328,4.83,4.95,4.75,4.95,4.87,0.08,1.6427,1413939.95,688650.37,4.95,1.0537,1.1659,1.13,15.8271,6.9022,1.6223,0.9058,0.4247,2.3406,2.3406,1403064.2421,1341892.3431,1212736.58,6945167.9984,6642367.0983
783,000100.SZ,20220325,4.93,4.95,4.86,4.87,4.93,-0.06,-1.217,849492.37,416728.222,4.87,0.6331,0.7005,0.66,15.5713,6.7906,1.5961,0.8911,0.4178,2.3791,2.3791,1403064.2421,1341892.3431,1212736.58,6832922.859,6535015.7109
784,000100.SZ,20220324,5.0,5.0,4.92,4.93,4.99,-0.06,-1.2024,839565.54,415124.549,4.93,0.6257,0.6923,0.58,15.7631,6.8743,1.6158,0.9021,0.423,2.3501,2.3501,1403064.2421,1341892.3431,1212736.58,6917106.7136,6615529.2515
785,000100.SZ,20220323,5.0,5.02,4.95,4.99,4.98,0.01,0.2008,1006586.73,501557.381,4.99,0.7501,0.83,0.62,15.955,6.958,1.6355,0.9131,0.4281,2.3218,2.3218,1403064.2421,1341892.3431,1212736.58,7001290.5681,6696042.7921
786,000100.SZ,20220322,4.97,5.04,4.93,4.98,4.99,-0.01,-0.2004,1150188.21,574354.654,4.98,0.8571,0.9484,0.64,15.923,6.944,1.6322,0.9113,0.4273,2.3265,2.3265,1403064.2421,1341892.3431,1212736.58,6987259.9257,6682623.8686
787,000100.SZ,20220321,4.98,5.1,4.95,4.99,4.88,0.11,2.2541,2392101.37,1202828.878,4.99,1.7826,1.9725,1.53,15.955,6.958,1.6355,0.9131,0.4281,2.3218,2.3218,1403064.2421,1341892.3431,1212736.58,7001290.5681,6696042.7921
788,000100.SZ,20220318,4.81,4.91,4.8,4.88,4.86,0.02,0.4115,1062742.49,517873.965,4.88,0.792,0.8763,0.65,15.6032,6.8046,1.5994,0.893,0.4187,2.3742,2.3742,1403064.2421,1341853.1933,1212697.4302,6846953.5014,6548243.5833
789,000100.SZ,20220317,4.95,4.97,4.84,4.86,4.85,0.01,0.2062,1588497.54,778772.434,4.86,1.1838,1.3099,0.96,15.5393,6.7767,1.5928,0.8893,0.417,2.3839,2.3839,1403064.2421,1341853.1933,1212697.4302,6818892.2166,6521406.5194
790,000100.SZ,20220316,4.76,4.88,4.6,4.85,4.7,0.15,3.1915,1984713.43,945682.004,4.85,1.4791,1.6366,1.15,15.5073,6.7627,1.5896,0.8875,0.4161,2.3889,2.3889,1403064.2421,1341853.1933,1212697.4302,6804861.5742,6507987.9875
791,000100.SZ,20220315,5.0,5.0,4.69,4.7,5.02,-0.32,-6.3745,1956963.17,947300.654,4.7,1.4584,1.6137,1.17,15.0277,6.5536,1.5404,0.86,0.4033,2.4651,2.4651,1403064.2421,1341853.1933,1212697.4302,6594401.9379,6306710.0085
792,000100.SZ,20220314,5.04,5.19,5.02,5.02,5.11,-0.09,-1.7613,1209270.57,616129.928,5.02,0.9012,0.9972,0.69,16.0509,6.9998,1.6453,0.9186,0.4307,2.308,2.308,1403064.2421,1341853.1933,1212697.4302,7043382.4953,6736103.0304
793,000100.SZ,20220311,5.04,5.13,4.95,5.11,5.1,0.01,0.1961,1490558.58,749235.907,5.11,1.1108,1.2291,0.87,16.3386,7.1253,1.6748,0.935,0.4384,2.2673,2.2673,1403064.2421,1341853.1933,1212697.4302,7169658.2771,6856869.8178
794,000100.SZ,20220310,5.08,5.16,5.05,5.1,4.99,0.11,2.2044,1648460.43,842671.592,5.1,1.2285,1.3593,1.07,16.3067,6.2413,1.823,0.9332,0.4806,2.2718,2.2718,1403064.2421,1341853.1933,1212697.4302,7155627.6347,6843451.2858
795,000100.SZ,20220309,5.06,5.13,4.75,4.99,5.04,-0.05,-0.9921,2301685.9,1139034.107,4.99,1.7153,1.898,1.91,15.955,6.1067,1.7836,0.9131,0.4702,2.3218,2.3218,1403064.2421,1341853.1933,1212697.4302,7001290.5681,6695847.4346
796,000100.SZ,20220308,5.17,5.22,4.98,5.04,5.19,-0.15,-2.8902,1748734.54,890668.275,5.04,1.3032,1.442,1.74,16.1148,6.1679,1.8015,0.9222,0.4749,2.2988,2.2988,1403064.2421,1341853.1933,1212697.4302,7071443.7802,6762940.0942
797,000100.SZ,20220307,5.36,5.36,5.16,5.19,5.39,-0.2,-3.7106,1541870.4,806005.965,5.19,1.1491,1.2714,1.66,16.5944,6.3514,1.8551,0.9497,0.4891,2.2324,2.2324,1403064.2421,1341853.1933,1212697.4302,7281903.4165,6964218.0732
798,000100.SZ,20220304,5.51,5.52,5.38,5.39,5.53,-0.14,-2.5316,1362541.97,739627.931,5.39,1.0154,1.1236,1.59,17.2339,6.5962,1.9266,0.9863,0.5079,2.1495,2.1495,1403064.2421,1341853.1933,1212697.4302,7562516.2649,7232588.7119
799,000100.SZ,20220303,5.55,5.57,5.52,5.53,5.54,-0.01,-0.1805,741483.28,410967.359,5.53,0.5526,0.6114,0.69,17.6815,6.7675,1.9766,1.0119,0.5211,2.0951,2.0951,1403064.2421,1341853.1933,1212697.4302,7758945.2588,7420448.1589
800,000100.SZ,20220302,5.54,5.55,5.51,5.54,5.57,-0.03,-0.5386,624905.07,345727.018,5.54,0.4657,0.5153,0.52,17.7135,6.7798,1.9802,1.0137,0.522,2.0913,2.0913,1403064.2421,1341853.1933,1212697.4302,7772975.9012,7433866.6909
801,000100.SZ,20220301,5.56,5.6,5.53,5.57,5.56,0.01,0.1799,757540.56,421072.917,5.57,0.5645,0.6247,0.6,17.8094,6.8165,1.9909,1.0192,0.5249,2.0801,2.0801,1403064.2421,1341853.1933,1212697.4302,7815067.8285,7474122.2867
802,000100.SZ,20220228,5.62,5.62,5.5,5.56,5.64,-0.08,-1.4184,1157499.92,641817.525,5.56,0.8626,0.9545,0.95,17.7775,6.8042,1.9874,1.0174,0.5239,2.0838,2.0838,1403064.2421,1341853.1933,1212697.4302,7801037.1861,7460703.7547
803,000100.SZ,20220225,5.66,5.71,5.62,5.64,5.62,0.02,0.3559,992586.33,562024.132,5.64,0.7397,0.8185,0.85,18.0333,6.9021,2.016,1.032,0.5315,2.0543,2.0543,1403064.2421,1341853.1933,1212697.4302,7913282.3254,7568052.0102
804,000100.SZ,20220224,5.78,5.8,5.58,5.62,5.81,-0.19,-3.2702,1819009.78,1032263.311,5.62,1.3556,1.5,1.81,17.9693,6.8777,2.0088,1.0284,0.5296,2.0616,2.0616,1403064.2421,1341853.1933,1212697.4302,7885221.0406,7541214.9463
805,000100.SZ,20220223,5.7,5.83,5.68,5.81,5.71,0.1,1.7513,1335131.03,769423.531,5.81,0.995,1.101,1.56,18.5768,7.1102,2.0767,1.0631,0.5475,1.9941,1.9941,1403064.2421,1341853.1933,1212697.4302,8151803.2466,7796167.0531
806,000100.SZ,20220222,5.77,5.78,5.68,5.71,5.82,-0.11,-1.89,1003804.74,573614.593,5.71,0.7481,0.8277,1.29,18.2571,6.9878,2.041,1.0448,0.5381,2.0291,2.0291,1403064.2421,1341853.1933,1212697.4302,8011496.8224,7661981.7337
807,000100.SZ,20220221,5.7,5.83,5.68,5.82,5.73,0.09,1.5707,944972.54,543681.825,5.82,0.7042,0.7792,1.25,18.6088,7.1224,2.0803,1.065,0.5484,1.9907,1.9907,1403064.2421,1341853.1933,1212697.4302,8165833.889,7809585.585
808,000100.SZ,20220218,5.65,5.73,5.63,5.73,5.69,0.04,0.703,721049.09,409607.952,5.73,0.5374,0.5946,0.93,18.321,7.0123,2.0481,1.0485,0.5399,2.022,2.022,1403064.2421,1341853.1933,1212697.4302,8039558.1072,7688818.7976
809,000100.SZ,20220217,5.79,5.81,5.68,5.69,5.79,-0.1,-1.7271,1023100.14,586799.865,5.69,0.7625,0.8437,1.35,18.1931,6.9633,2.0338,1.0412,0.5362,2.0362,2.0362,1403064.2421,1341853.1933,1212697.4302,7983435.5375,7635144.6699
810,000100.SZ,20220216,5.77,5.86,5.76,5.79,5.74,0.05,0.8711,582198.1,338401.838,5.79,0.4339,0.4801,0.7,18.5129,7.0857,2.0696,1.0595,0.5456,2.001,2.001,1403064.2421,1341853.1933,1212697.4302,8123741.9618,7769329.9892
