,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1458,000155.SZ,20190529,4.28,4.54,4.28,4.46,4.33,0.13,3.0023,111798.01,49530.431,4.46,1.1929,1.5074,1.17,18.821,14.6816,1.6583,1.3259,1.6062,0.0,,127000.0,93720.0,74165.3,566420.0,417991.2
1459,000155.SZ,20190528,4.26,4.42,4.22,4.33,4.25,0.08,1.8824,131949.25,57395.001,4.33,1.4079,1.7791,1.53,18.2724,14.2537,1.61,1.2872,1.5594,0.0,,127000.0,93720.0,74165.3,549910.0,405807.6
1460,000155.SZ,20190527,4.2,4.26,4.14,4.25,4.16,0.09,2.1635,84263.35,35428.214,4.25,0.8991,1.1362,0.98,17.9348,13.9903,1.5802,1.2634,1.5306,0.0,,127000.0,93720.0,74165.3,539750.0,398310.0
1461,000155.SZ,20190524,4.18,4.24,4.12,4.16,4.16,0.0,0.0,79960.0,33308.645,4.16,0.8532,1.0781,0.77,17.555,13.6941,1.5468,1.2367,1.4982,0.0,,127000.0,93720.0,74165.3,528320.0,389875.2
1462,000155.SZ,20190523,4.1,4.28,4.05,4.16,4.13,0.03,0.7264,116062.0,48702.009,4.16,1.2384,1.5649,1.14,17.555,13.6941,1.5468,1.2367,1.4982,0.0,,127000.0,93720.0,74165.3,528320.0,389875.2
1463,000155.SZ,20190522,4.21,4.24,4.08,4.13,4.22,-0.09,-2.1327,65711.08,27271.652,4.13,0.7011,0.886,0.6,17.4284,13.5953,1.5356,1.2278,1.4874,0.0,,127000.0,93720.0,74165.3,524510.0,387063.6
1464,000155.SZ,20190521,4.15,4.27,4.11,4.22,4.1,0.12,2.9268,86575.01,36409.803,4.22,0.9238,1.1673,0.8,17.8082,13.8916,1.5691,1.2545,1.5198,0.0,,127000.0,93720.0,74165.3,535940.0,395498.4
1465,000155.SZ,20190520,4.18,4.19,4.06,4.1,4.15,-0.05,-1.2048,80163.23,33083.808,4.1,0.8553,1.0809,0.74,17.3018,13.4966,1.5244,1.2189,1.4766,0.0,,127000.0,93720.0,74165.3,520700.0,384252.0
1466,000155.SZ,20190517,4.44,4.5,4.08,4.15,4.49,-0.34,-7.5724,172052.38,73948.372,4.15,1.8358,2.3199,1.8,17.5128,13.6612,1.543,1.2337,1.4946,0.0,,127000.0,93720.0,74165.3,527050.0,388938.0
1467,000155.SZ,20190516,4.43,4.55,4.38,4.49,4.43,0.06,1.3544,102796.38,45929.784,4.49,1.0968,1.386,1.12,18.9476,14.7804,1.6695,1.3348,1.617,0.0,,127000.0,93720.0,74165.3,570230.0,420802.8
1468,000155.SZ,20190515,4.37,4.47,4.33,4.43,4.32,0.11,2.5463,104915.4,46228.22,4.43,1.1195,1.4146,1.12,18.6944,14.5829,1.6471,1.317,1.5954,0.0,,127000.0,93720.0,74165.3,562610.0,415179.6
1469,000155.SZ,20190514,4.35,4.42,4.31,4.32,4.37,-0.05,-1.1442,81320.0,35461.254,4.32,0.8677,1.0965,0.69,18.2302,14.2208,1.6062,1.2843,1.5558,0.0,,127000.0,93720.0,74165.3,548640.0,404870.4
1470,000155.SZ,20190513,4.33,4.41,4.33,4.37,4.4,-0.03,-0.6818,80092.1,34998.557,4.37,0.8546,1.0799,0.58,18.4412,14.3854,1.6248,1.2991,1.5738,0.0,,127000.0,93720.0,74165.3,554990.0,409556.4
1471,000155.SZ,20190510,4.35,4.44,4.18,4.4,4.29,0.11,2.5641,108913.09,47466.365,4.4,1.1621,1.4685,0.8,18.5678,14.4841,1.636,1.308,1.5846,0.0,,127000.0,93720.0,74165.3,558800.0,412368.0
1472,000155.SZ,20190509,4.34,4.39,4.27,4.29,4.35,-0.06,-1.3793,82343.0,35517.548,4.29,0.8786,1.1103,0.56,18.1036,14.122,1.5951,1.2753,1.545,0.0,,127000.0,93720.0,74165.3,544830.0,402058.8
1473,000155.SZ,20190508,4.37,4.46,4.25,4.35,4.42,-0.07,-1.5837,117688.0,51432.286,4.35,1.2557,1.5868,0.78,18.3568,14.3195,1.6174,1.2932,1.5666,0.0,,127000.0,93720.0,74165.3,552450.0,407682.0
1474,000155.SZ,20190507,4.33,4.49,4.22,4.42,4.29,0.13,3.0303,202305.2,88174.274,4.42,2.1586,2.7278,1.3,18.6522,14.55,1.6434,1.314,1.5918,0.0,,127000.0,93720.0,74165.3,561340.0,414242.4
1475,000155.SZ,20190506,4.65,4.65,4.29,4.29,4.77,-0.48,-10.0629,183906.0,81982.966,4.29,1.9623,2.4797,1.04,18.1036,14.122,1.5951,1.2753,1.545,0.0,,127000.0,93720.0,74165.3,544830.0,402058.8
1476,000155.SZ,20190430,4.76,4.89,4.73,4.77,4.72,0.05,1.0593,95280.2,45746.043,4.77,1.0166,1.3264,0.45,20.1291,15.7021,1.7736,1.418,1.7178,0.0,,127000.0,93720.0,71835.1849,605790.0,447044.4
1477,000155.SZ,20190429,4.84,4.86,4.66,4.72,4.81,-0.09,-1.8711,140262.56,66889.694,4.72,1.4966,1.9526,0.53,19.9181,15.5375,1.755,1.4032,1.6998,0.0,,127000.0,93720.0,71835.1849,599440.0,442358.4
1478,000155.SZ,20190426,4.82,4.9,4.71,4.81,4.82,-0.01,-0.2075,134192.6,64352.878,4.81,1.4318,1.8681,0.49,18.8019,20.2979,1.8739,0.9385,1.4299,0.0,,127000.0,93720.0,71835.1849,610870.0,450793.2
1479,000155.SZ,20190425,5.04,5.07,4.82,4.82,5.05,-0.23,-4.5545,224662.99,110685.232,4.82,2.3972,3.1275,0.89,18.841,20.3401,1.8778,0.9404,1.4329,0.0,,127000.0,93720.0,71835.1849,612140.0,451730.4
1480,000155.SZ,20190424,5.1,5.11,4.82,5.05,5.11,-0.06,-1.1742,289866.58,143395.143,5.05,3.0929,4.0352,1.29,19.7401,21.3107,1.9674,0.9853,1.5013,0.0,,127000.0,93720.0,71835.1849,641350.0,473286.0
1481,000155.SZ,20190423,5.13,5.27,4.93,5.11,5.19,-0.08,-1.5414,269372.45,137258.863,5.11,2.8742,3.7499,1.36,19.9746,21.5639,1.9907,0.997,1.5191,0.0,,127000.0,93720.0,71835.1849,648970.0,478909.2
1482,000155.SZ,20190422,5.45,5.46,5.14,5.19,5.03,0.16,3.1809,401888.89,212542.012,5.19,4.2882,5.5946,2.68,20.2873,21.9015,2.0219,1.0126,1.5429,0.0,,127000.0,93720.0,71835.1849,659130.0,486406.8
1483,000155.SZ,20190419,5.03,5.11,4.86,5.03,5.01,0.02,0.3992,187566.0,92790.986,5.03,2.0013,2.6111,1.47,19.6619,21.2263,1.9596,0.9814,1.4953,0.0,,127000.0,93720.0,71835.1849,638810.0,471411.6
1484,000155.SZ,20190418,5.17,5.17,5.0,5.01,5.15,-0.14,-2.7184,109641.43,55472.898,5.01,1.1699,1.5263,0.86,19.5837,21.1419,1.9518,0.9775,1.4894,0.0,,127000.0,93720.0,71835.1849,636270.0,469537.2
1485,000155.SZ,20190417,5.11,5.25,5.05,5.15,5.11,0.04,0.7828,156888.01,80836.625,5.15,1.674,2.184,1.28,20.131,21.7327,2.0063,1.0048,1.531,0.0,,127000.0,93720.0,71835.1849,654050.0,482658.0
1486,000155.SZ,20190416,5.13,5.14,4.92,5.11,5.1,0.01,0.1961,137644.62,69154.763,5.11,1.4687,1.9161,1.18,19.9746,21.5639,1.9907,0.997,1.5191,0.0,,127000.0,93720.0,71835.1849,648970.0,478909.2
1487,000155.SZ,20190415,5.22,5.33,5.08,5.1,4.97,0.13,2.6157,156902.99,81209.834,5.1,1.6742,2.1842,1.34,19.9355,21.5217,1.9868,0.9951,1.5161,0.0,,127000.0,93720.0,71835.1849,647700.0,477972.0
1488,000155.SZ,20190412,4.97,5.04,4.92,4.97,4.99,-0.02,-0.4008,76408.2,38045.302,4.97,0.8153,1.0637,0.49,19.4274,45.9252,2.1298,0.9697,1.1636,0.0,,127000.0,93720.0,71835.1849,631190.0,465788.4
1489,000155.SZ,20190411,5.16,5.21,4.99,4.99,5.16,-0.17,-3.2946,111088.03,56511.458,4.99,1.1853,1.5464,0.58,19.5056,46.11,2.1384,0.9736,1.1683,0.0,,127000.0,93720.0,71835.1849,633730.0,467662.8
1490,000155.SZ,20190410,5.05,5.21,5.01,5.16,5.12,0.04,0.7813,129155.27,66033.282,5.16,1.3781,1.7979,0.63,20.1701,47.6809,2.2112,1.0068,1.2081,0.0,,127000.0,93720.0,71835.1849,655320.0,483595.2
1491,000155.SZ,20190409,5.12,5.18,5.07,5.12,5.14,-0.02,-0.3891,107279.02,55061.64,5.12,1.1447,1.4934,0.51,20.0137,47.3113,2.1941,0.999,1.1988,0.0,,127000.0,93720.0,71835.1849,650240.0,479846.4
1492,000155.SZ,20190408,5.22,5.31,5.09,5.14,5.2,-0.06,-1.1538,162845.01,84316.648,5.14,1.7376,2.2669,0.83,20.0919,47.4961,2.2027,1.0029,1.2034,0.0,,127000.0,93720.0,71835.1849,652780.0,481720.8
1493,000155.SZ,20190404,5.3,5.32,5.07,5.2,5.3,-0.1,-1.8868,263848.63,136744.195,5.2,2.8153,3.673,1.6,20.3264,48.0505,2.2284,1.0146,1.2175,0.0,,127000.0,93720.0,71835.1849,660400.0,487344.0
1494,000155.SZ,20190403,5.04,5.46,5.0,5.3,5.08,0.22,4.3307,292253.64,150916.452,5.3,3.1184,4.0684,2.18,20.7173,48.9745,2.2712,1.0341,1.2409,0.0,,127000.0,93720.0,71835.1849,673100.0,496716.0
1495,000155.SZ,20190402,4.93,5.09,4.87,5.08,4.87,0.21,4.3121,191019.8,95941.907,5.08,2.0382,2.6591,1.42,19.8574,46.9416,2.177,0.9912,1.1894,0.0,,127000.0,93720.0,71835.1849,645160.0,476097.6
1496,000155.SZ,20190401,4.77,4.92,4.74,4.87,4.79,0.08,1.6701,140868.92,68598.235,4.87,1.5031,1.961,0.99,19.0365,45.0011,2.087,0.9502,1.1402,0.0,,127000.0,93720.0,71835.1849,618490.0,456416.4
1497,000155.SZ,20190329,4.7,4.81,4.57,4.79,4.7,0.09,1.9149,98790.21,46601.385,4.79,1.0541,1.3752,0.48,18.7238,44.2619,2.0527,0.9346,1.1215,0.0,,127000.0,93720.0,71835.1849,608330.0,448918.8
1498,000155.SZ,20190328,4.71,4.8,4.63,4.7,4.71,-0.01,-0.2123,102015.19,48091.681,4.7,1.0885,1.4201,0.35,18.372,43.4303,2.0141,0.917,1.1004,0.0,,127000.0,93720.0,71835.1849,596900.0,440484.0
1499,000155.SZ,20190327,4.78,4.8,4.58,4.71,4.71,0.0,0.0,136389.76,63659.457,4.71,1.4553,1.8986,0.47,18.4111,43.5227,2.0184,0.919,1.1028,0.0,,127000.0,93720.0,71835.1849,598170.0,441421.2
1500,000155.SZ,20190326,4.96,5.02,4.69,4.71,4.95,-0.24,-4.8485,194850.33,93619.442,4.71,2.0791,2.6751,0.68,18.4111,43.5227,2.0184,0.919,1.1028,0.0,,127000.0,93720.0,72839.8628,598170.0,441421.2
1501,000155.SZ,20190325,5.08,5.13,4.94,4.95,5.18,-0.23,-4.4402,182665.23,91924.497,4.95,1.9491,2.5078,0.64,19.3492,45.7404,2.1213,0.9658,1.159,0.0,,127000.0,93720.0,72839.8628,628650.0,463914.0
1502,000155.SZ,20190322,5.18,5.38,5.06,5.18,5.12,0.06,1.1719,402747.96,209120.557,5.18,4.2974,5.5292,1.62,20.2483,47.8657,2.2198,1.0107,1.2128,0.0,,127000.0,93720.0,72839.8628,657860.0,485469.6
1503,000155.SZ,20190321,4.7,5.17,4.67,5.12,4.7,0.42,8.9362,537857.52,270698.86,5.12,5.739,7.3841,3.08,20.0137,47.3113,2.1941,0.999,1.1988,0.0,,127000.0,93720.0,72839.8628,650240.0,479846.4
1504,000155.SZ,20190320,4.71,4.78,4.62,4.7,4.73,-0.03,-0.6342,145946.19,68624.004,4.7,1.5573,2.0037,0.83,18.372,43.4303,2.0141,0.917,1.1004,0.0,,127000.0,93720.0,72839.8628,596900.0,440484.0
1505,000155.SZ,20190319,4.71,4.79,4.65,4.73,4.68,0.05,1.0684,173692.04,81748.225,4.73,1.8533,2.3846,0.95,18.4892,43.7075,2.027,0.9229,1.1075,0.0,,127000.0,93720.0,72839.8628,600710.0,443295.6
1506,000155.SZ,20190318,4.59,4.78,4.51,4.68,4.56,0.12,2.6316,166676.52,77663.58,4.68,1.7785,2.2883,0.86,18.2938,43.2454,2.0055,0.9131,1.0957,0.0,,127000.0,93720.0,72839.8628,594360.0,438609.6
1507,000155.SZ,20190315,4.33,4.66,4.33,4.56,4.34,0.22,5.0691,215315.74,97340.704,4.56,2.2974,2.956,1.07,17.8247,42.1366,1.9541,0.8897,1.0677,0.0,,127000.0,93720.0,72839.8628,579120.0,427363.2
1508,000155.SZ,20190314,4.41,4.57,4.29,4.34,4.51,-0.17,-3.7694,170198.92,75034.12,4.34,1.816,2.3366,0.75,16.9648,40.1037,1.8598,0.8468,1.0161,0.0,,127000.0,93720.0,72839.8628,551180.0,406744.8
1509,000155.SZ,20190313,4.64,4.68,4.5,4.51,4.62,-0.11,-2.381,151644.01,69145.306,4.51,1.6181,2.0819,0.59,17.6293,41.6746,1.9327,0.8799,1.0559,0.0,,127000.0,93720.0,72839.8628,572770.0,422677.2
1510,000155.SZ,20190312,4.67,4.74,4.5,4.62,4.66,-0.04,-0.8584,210673.37,97770.861,4.62,2.2479,2.8923,0.86,18.0593,42.691,1.9798,0.9014,1.0817,0.0,,127000.0,93720.0,72839.8628,586740.0,432986.4
1511,000155.SZ,20190311,4.47,4.77,4.45,4.66,4.46,0.2,4.4843,222508.75,101780.177,4.66,2.3742,3.0548,0.92,18.2156,43.0606,1.997,0.9092,1.0911,0.0,,127000.0,93720.0,72839.8628,591820.0,436735.2
1512,000155.SZ,20190308,4.51,4.68,4.38,4.46,4.63,-0.17,-3.6717,249248.48,113186.907,4.46,2.6595,3.4219,1.16,17.4338,41.2125,1.9113,0.8702,1.0442,0.0,,127000.0,93720.0,72839.8628,566420.0,417991.2
1513,000155.SZ,20190307,4.37,4.74,4.32,4.63,4.37,0.26,5.9497,303753.8,138949.92,4.63,3.2411,4.1702,1.65,18.0983,42.7834,1.9841,0.9034,1.084,0.0,,127000.0,93720.0,72839.8628,588010.0,433923.6
1514,000155.SZ,20190306,4.2,4.41,4.17,4.37,4.17,0.2,4.7962,296668.71,128480.097,4.37,3.1655,4.0729,1.87,17.082,40.3809,1.8727,0.8526,1.0232,0.0,,127000.0,93720.0,72839.8628,554990.0,409556.4
1515,000155.SZ,20190305,4.09,4.18,4.03,4.17,4.08,0.09,2.2059,158429.24,65265.605,4.17,1.6905,2.175,0.94,16.3002,38.5328,1.787,0.8136,0.9763,0.0,,127000.0,93720.0,72839.8628,529590.0,390812.4
1516,000155.SZ,20190304,4.0,4.14,4.0,4.08,4.01,0.07,1.7456,202462.39,82644.91,4.08,2.1603,2.7796,1.16,15.9484,37.7012,1.7484,0.7961,0.9553,0.0,,127000.0,93720.0,72839.8628,518160.0,382377.6
1517,000155.SZ,20190301,4.03,4.04,3.97,4.01,4.0,0.01,0.25,110995.67,44513.828,4.01,1.1843,1.5238,0.65,15.6748,37.0543,1.7184,0.7824,0.9389,0.0,,127000.0,93720.0,72839.8628,509270.0,375817.2
1518,000155.SZ,20190228,3.98,4.09,3.96,4.0,3.98,0.02,0.5025,154028.56,61910.238,4.0,1.6435,2.1146,0.97,15.6357,36.9619,1.7141,0.7804,0.9365,0.0,,127000.0,93720.0,72839.8628,508000.0,374880.0
1519,000155.SZ,20190227,3.97,4.04,3.93,3.98,4.0,-0.02,-0.5,167463.53,66708.288,3.98,1.7868,2.2991,1.13,15.5575,36.7771,1.7056,0.7765,0.9319,0.0,,127000.0,93720.0,72839.8628,505460.0,373005.6
1520,000155.SZ,20190226,4.06,4.12,3.97,4.0,4.06,-0.06,-1.4778,206605.2,83568.034,4.0,2.2045,2.8364,1.57,15.6357,36.9619,1.7141,0.7804,0.9365,0.0,,127000.0,93720.0,72839.8628,508000.0,374880.0
1521,000155.SZ,20190225,4.01,4.08,3.92,4.06,3.93,0.13,3.3079,232568.14,93375.499,4.06,2.4815,3.1929,2.14,15.8703,37.5164,1.7399,0.7921,0.9506,0.0,,127000.0,93720.0,72839.8628,515620.0,380503.2
1522,000155.SZ,20190222,3.9,3.95,3.81,3.93,3.89,0.04,1.0283,93258.57,36276.46,3.93,0.9951,1.2803,0.89,15.3621,36.3151,1.6841,0.7668,0.9201,0.0,,127000.0,93720.0,72839.8628,499110.0,368319.6
1523,000155.SZ,20190221,3.93,3.98,3.88,3.89,3.96,-0.07,-1.7677,93431.0,36653.162,3.89,0.9969,1.2827,0.96,15.2057,35.9455,1.667,0.759,0.9108,0.0,,127000.0,93720.0,72839.8628,494030.0,364570.8
1524,000155.SZ,20190220,3.87,4.05,3.87,3.96,3.87,0.09,2.3256,118330.43,46920.323,3.96,1.2626,1.6245,1.34,15.4794,36.5923,1.697,0.7726,0.9272,0.0,,127000.0,93720.0,72839.8628,502920.0,371131.2
1525,000155.SZ,20190219,3.87,4.0,3.84,3.87,3.9,-0.03,-0.7692,121233.22,47363.494,3.87,1.2936,1.6644,1.66,15.1276,35.7607,1.6584,0.7551,0.9061,0.0,,127000.0,93720.0,72839.8628,491490.0,362696.4
1526,000155.SZ,20190218,3.74,3.93,3.74,3.9,3.74,0.16,4.2781,117747.66,45251.933,3.9,1.2564,1.6165,2.04,15.2448,36.0379,1.6713,0.7609,0.9131,0.0,,127000.0,93720.0,72839.8628,495300.0,365508.0
1527,000155.SZ,20190215,3.73,3.83,3.7,3.74,3.74,0.0,0.0,71775.37,26992.962,3.74,0.7658,0.9854,1.4,14.6194,34.5594,1.6027,0.7297,0.8757,0.0,,127000.0,93720.0,72839.8628,474980.0,350512.8
1528,000155.SZ,20190214,3.7,3.78,3.69,3.74,3.71,0.03,0.8086,55501.01,20744.059,3.74,0.5922,0.762,1.12,14.6194,34.5594,1.6027,0.7297,0.8757,0.0,,127000.0,93720.0,72839.8628,474980.0,350512.8
1529,000155.SZ,20190213,3.64,3.76,3.61,3.71,3.64,0.07,1.9231,76635.36,28289.73,3.71,0.8177,1.0521,1.73,14.5021,34.2822,1.5899,0.7239,0.8686,0.0,,127000.0,93720.0,72839.8628,471170.0,347701.2
1530,000155.SZ,20190212,3.59,3.68,3.56,3.64,3.58,0.06,1.676,43449.93,15728.754,3.64,0.4636,0.5965,0.92,14.2285,33.6353,1.5599,0.7102,0.8522,0.0,,127000.0,93720.0,72839.8628,462280.0,341140.8
1531,000155.SZ,20190211,3.5,3.59,3.5,3.58,3.49,0.09,2.5788,41864.0,14884.262,3.58,0.4467,0.5747,0.9,13.994,33.0809,1.5342,0.6985,0.8382,0.0,,127000.0,93720.0,72839.8628,454660.0,335517.6
1532,000155.SZ,20190201,3.44,3.51,3.43,3.49,3.42,0.07,2.0468,39509.1,13761.237,3.49,0.4216,0.5424,0.85,13.6422,32.2493,1.4956,0.6809,0.8171,0.0,,127000.0,93720.0,72839.8628,443230.0,327082.8
1533,000155.SZ,20190131,3.5,3.56,3.38,3.42,3.5,-0.08,-2.2857,45303.53,15658.406,3.42,0.4834,0.622,0.93,13.3685,31.6024,1.4656,0.6673,0.8007,0.0,,127000.0,93720.0,72839.8628,434340.0,320522.4
1534,000155.SZ,20190130,3.49,3.6,3.48,3.5,3.49,0.01,0.2865,51437.0,18194.7,3.5,0.5488,0.7062,1.1,13.6813,32.3417,1.4999,0.6829,0.8195,0.0,,127000.0,93720.0,72839.8628,444500.0,328020.0
1535,000155.SZ,20190129,3.56,3.59,3.45,3.49,3.55,-0.06,-1.6901,58225.69,20387.91,3.49,0.6213,0.7994,1.27,13.6422,32.2493,1.4956,0.6809,0.8171,0.0,,127000.0,93720.0,72839.8628,443230.0,327082.8
1536,000155.SZ,20190128,3.66,3.69,3.55,3.55,3.66,-0.11,-3.0055,38877.25,14138.489,3.55,0.4148,0.5337,0.85,13.8767,32.8037,1.5213,0.6926,0.8312,0.0,,127000.0,93720.0,72839.8628,450850.0,332706.0
1537,000155.SZ,20190125,3.71,3.74,3.64,3.66,3.69,-0.03,-0.813,38922.59,14323.792,3.66,0.4153,0.5344,0.81,14.3067,33.8202,1.5684,0.7141,0.8569,0.0,,127000.0,93720.0,72839.8628,464820.0,343015.2
1538,000155.SZ,20190124,3.72,3.82,3.68,3.69,3.67,0.02,0.545,54827.06,20391.022,3.69,0.585,0.7527,1.3,14.4239,34.0974,1.5813,0.72,0.864,0.0,,127000.0,93720.0,72839.8628,468630.0,345826.8
1539,000155.SZ,20190123,3.65,3.68,3.62,3.67,3.66,0.01,0.2732,42154.93,15427.06,3.67,0.4498,0.5787,1.03,14.3458,33.9126,1.5727,0.7161,0.8593,0.0,,127000.0,93720.0,72839.8628,466090.0,343952.4
1540,000155.SZ,20190122,3.7,3.77,3.66,3.66,3.7,-0.04,-1.0811,54367.93,20154.511,3.66,0.5801,0.7464,1.38,14.3067,33.8202,1.5684,0.7141,0.8569,0.0,,127000.0,93720.0,72839.8628,464820.0,343015.2
1541,000155.SZ,20190121,3.65,3.72,3.65,3.7,3.68,0.02,0.5435,38230.6,14069.512,3.7,0.4079,0.5249,0.99,14.463,34.1898,1.5856,0.7219,0.8663,0.0,,127000.0,93720.0,72839.8628,469900.0,346764.0
1542,000155.SZ,20190118,3.61,3.76,3.61,3.68,3.63,0.05,1.3774,49297.58,18093.267,3.68,0.526,0.6768,1.38,14.3849,34.005,1.577,0.718,0.8616,0.0,,127000.0,93720.0,72839.8628,467360.0,344889.6
1543,000155.SZ,20190117,3.66,3.69,3.62,3.63,3.68,-0.05,-1.3587,26551.0,9694.138,3.63,0.2833,0.3645,0.71,14.1894,33.5429,1.5556,0.7083,0.8499,0.0,,127000.0,93720.0,72839.8628,461010.0,340203.6
1544,000155.SZ,20190116,3.71,3.74,3.66,3.68,3.7,-0.02,-0.5405,36815.0,13600.58,3.68,0.3928,0.5054,0.97,14.3849,34.005,1.577,0.718,0.8616,0.0,,127000.0,93720.0,72839.8628,467360.0,344889.6
1545,000155.SZ,20190115,3.67,3.72,3.65,3.7,3.66,0.04,1.0929,46723.22,17218.865,3.7,0.4985,0.6415,1.21,14.463,34.1898,1.5856,0.7219,0.8663,0.0,,127000.0,93720.0,72839.8628,469900.0,346764.0
1546,000155.SZ,20190114,3.7,3.73,3.64,3.66,3.71,-0.05,-1.3477,34516.0,12730.272,3.66,0.3683,0.4739,0.82,14.3067,33.8202,1.5684,0.7141,0.8569,0.0,,127000.0,93720.0,72839.8628,464820.0,343015.2
1547,000155.SZ,20190111,3.68,3.74,3.65,3.71,3.68,0.03,0.8152,33989.0,12582.977,3.71,0.3627,0.4666,0.76,14.5021,34.2822,1.5899,0.7239,0.8686,0.0,,127000.0,93720.0,72839.8628,471170.0,347701.2
1548,000155.SZ,20190110,3.65,3.75,3.65,3.68,3.66,0.02,0.5464,35670.0,13167.401,3.68,0.3806,0.4897,0.8,14.3849,34.005,1.577,0.718,0.8616,0.0,,127000.0,93720.0,72839.8628,467360.0,344889.6
1549,000155.SZ,20190109,3.67,3.75,3.65,3.66,3.68,-0.02,-0.5435,38547.02,14272.583,3.66,0.4113,0.5292,0.89,14.3067,33.8202,1.5684,0.7141,0.8569,0.0,,127000.0,93720.0,72839.8628,464820.0,343015.2
1550,000155.SZ,20190108,3.79,3.79,3.66,3.68,3.76,-0.08,-2.1277,49855.25,18426.966,3.68,0.532,0.6845,1.02,14.3849,34.005,1.577,0.718,0.8616,0.0,,127000.0,93720.0,72839.8628,467360.0,344889.6
1551,000155.SZ,20190107,3.72,3.79,3.7,3.76,3.68,0.08,2.1739,51383.02,19276.201,3.76,0.5483,0.7054,1.06,14.6976,34.7442,1.6113,0.7336,0.8803,0.0,,127000.0,93720.0,72839.8628,477520.0,352387.2
1552,000155.SZ,20190104,3.57,3.7,3.55,3.68,3.58,0.1,2.7933,48406.0,17654.91,3.68,0.5165,0.6646,1.14,14.3849,34.005,1.577,0.718,0.8616,0.0,,127000.0,93720.0,72839.8628,467360.0,344889.6
1553,000155.SZ,20190103,3.58,3.62,3.56,3.58,3.57,0.01,0.2801,34611.0,12427.914,3.58,0.3693,0.4752,0.74,13.994,33.0809,1.5342,0.6985,0.8382,0.0,,127000.0,93720.0,72839.8628,454660.0,335517.6
1554,000155.SZ,20190102,3.6,3.64,3.53,3.57,3.6,-0.03,-0.8333,32605.01,11670.765,3.57,0.3479,0.4476,0.73,13.9549,32.9885,1.5299,0.6965,0.8359,0.0,,127000.0,93720.0,72839.8628,453390.0,334580.4
1555,000155.SZ,20181228,3.45,3.71,3.41,3.6,3.41,0.19,5.5718,76683.53,27332.128,3.6,0.8182,1.0528,2.03,14.0721,33.2657,1.5427,0.7024,0.8429,0.0,,127000.0,93720.0,72839.8628,457200.0,337392.0
1556,000155.SZ,20181227,3.63,3.67,3.4,3.41,3.56,-0.15,-4.2135,49415.34,17483.82,3.41,0.5273,0.6784,1.46,13.3294,31.51,1.4613,0.6653,0.7984,0.0,,127000.0,93720.0,72839.8628,433070.0,319585.2
1557,000155.SZ,20181226,3.59,3.61,3.54,3.56,3.56,0.0,0.0,19296.0,6879.954,3.56,0.2059,0.2649,0.5,13.9158,32.8961,1.5256,0.6946,0.8335,0.0,,127000.0,93720.0,72839.8628,452120.0,333643.2
1558,000155.SZ,20181225,3.59,3.59,3.46,3.56,3.64,-0.08,-2.1978,56726.0,19986.861,3.56,0.6053,0.7788,1.57,13.9158,32.8961,1.5256,0.6946,0.8335,0.0,,127000.0,93720.0,72839.8628,452120.0,333643.2
1559,000155.SZ,20181224,3.63,3.66,3.57,3.64,3.63,0.01,0.2755,21839.0,7932.782,3.64,0.233,0.2998,0.56,14.2285,33.6353,1.5599,0.7102,0.8522,0.0,,127000.0,93720.0,72839.8628,462280.0,341140.8
1560,000155.SZ,20181221,3.67,3.67,3.57,3.63,3.68,-0.05,-1.3587,41519.94,14999.348,3.63,0.443,0.57,0.96,14.1894,33.5429,1.5556,0.7083,0.8499,0.0,,127000.0,93720.0,72839.8628,461010.0,340203.6
1561,000155.SZ,20181220,3.63,3.69,3.61,3.68,3.66,0.02,0.5464,29484.0,10802.152,3.68,0.3146,0.4048,0.62,14.3849,34.005,1.577,0.718,0.8616,0.0,,127000.0,93720.0,72839.8628,467360.0,344889.6
1562,000155.SZ,20181219,3.74,3.76,3.63,3.66,3.76,-0.1,-2.6596,41864.01,15468.855,3.66,0.4467,0.5747,0.68,14.3067,33.8202,1.5684,0.7141,0.8569,0.0,,127000.0,93720.0,72839.8628,464820.0,343015.2
1563,000155.SZ,20181218,3.75,3.79,3.67,3.76,3.78,-0.02,-0.5291,46303.01,17252.529,3.76,0.4941,0.6357,0.74,14.6976,34.7442,1.6113,0.7336,0.8803,0.0,,127000.0,93720.0,72839.8628,477520.0,352387.2
1564,000155.SZ,20181217,3.76,3.8,3.73,3.78,3.75,0.03,0.8,34395.2,12978.668,3.78,0.367,0.4722,0.48,14.7758,34.929,1.6199,0.7375,0.885,0.0,,127000.0,93720.0,72839.8628,480060.0,354261.6
1565,000155.SZ,20181214,3.93,3.93,3.73,3.75,3.92,-0.17,-4.3367,64954.0,24802.636,3.75,0.6931,0.8917,0.99,14.6585,34.6518,1.607,0.7317,0.878,0.0,,127000.0,93720.0,72839.8628,476250.0,351450.0
