,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
678,002352.SZ,20220829,48.89,49.07,48.0,48.18,49.37,-1.19,-2.4104,133117.24,643338.509,48.18,0.2748,0.5654,1.35,55.2461,37.5545,2.9077,1.1383,1.0365,0.636,0.3708,489520.2373,484428.9538,235436.2399,23585085.0331,23339786.9941
679,002352.SZ,20220826,49.89,50.38,49.22,49.37,49.58,-0.21,-0.4236,75600.92,375537.845,49.37,0.1561,0.3211,0.74,56.6106,38.482,2.9795,1.1665,1.0621,0.6207,0.3619,489520.2373,484428.9538,235436.2399,24167614.1155,23916257.4491
680,002352.SZ,20220825,49.1,49.6,48.57,49.58,49.1,0.48,0.9776,100533.43,493200.105,49.58,0.2075,0.427,0.98,56.8514,38.6457,2.9922,1.1714,1.0666,0.618,0.3603,489520.2373,484428.9538,235436.2399,24270413.3653,24017987.5294
681,002352.SZ,20220824,49.74,50.09,48.94,49.1,49.73,-0.63,-1.2668,88552.15,437784.683,49.1,0.1828,0.3761,0.75,56.301,38.2716,2.9632,1.1601,1.0563,0.6241,0.3638,489520.2373,484428.9538,235436.2399,24035443.6514,23785461.6316
682,002352.SZ,20220823,50.51,50.59,49.62,49.73,50.68,-0.95,-1.8745,97725.34,487328.637,49.73,0.2017,0.4151,0.83,57.0234,38.7626,3.0012,1.175,1.0698,0.6162,0.3592,489520.2373,484428.9538,235436.2399,24343841.4009,24090651.8725
683,002352.SZ,20220822,49.62,50.99,49.5,50.68,49.88,0.8,1.6038,129566.6,655469.857,50.68,0.2675,0.5503,1.13,58.1127,39.5031,3.0586,1.1974,1.0903,0.6046,0.3525,489520.2373,484428.9538,235436.2399,24808885.6264,24550859.3786
684,002352.SZ,20220819,49.99,50.65,49.75,49.88,49.72,0.16,0.3218,94196.99,472312.153,49.88,0.1944,0.4021,0.8,57.1954,38.8795,3.0103,1.1785,1.073,0.6143,0.3582,489520.2373,484428.9538,234236.2399,24417269.4365,24163316.2155
685,002352.SZ,20220818,50.41,50.58,49.5,49.72,50.59,-0.87,-1.7197,103772.87,516850.984,49.72,0.2142,0.443,0.79,57.0119,38.7548,3.0006,1.1747,1.0696,0.6163,0.3593,489520.2373,484428.9538,234236.2399,24338946.1986,24085807.5829
686,002352.SZ,20220817,49.67,50.71,49.26,50.59,49.65,0.94,1.8933,166155.65,834333.259,50.59,0.343,0.7094,1.24,58.0095,39.433,3.0531,1.1953,1.0883,0.6057,0.3531,489520.2373,484428.9538,234236.2399,24764828.805,24507260.7727
687,002352.SZ,20220816,49.8,50.38,49.52,49.65,49.91,-0.26,-0.5209,93025.75,464032.68,49.65,0.192,0.3971,0.66,56.9317,38.7003,2.9964,1.1731,1.0681,0.6172,0.3598,489520.2373,484428.9538,234236.2399,24304679.7819,24051897.5562
688,002352.SZ,20220815,49.79,50.5,49.4,49.91,49.79,0.12,0.241,114857.27,574014.307,49.91,0.2371,0.4903,0.79,57.2298,38.9029,3.0121,1.1792,1.0737,0.6139,0.3579,489520.2373,484428.9538,234236.2399,24431955.0436,24177849.0842
689,002352.SZ,20220812,49.49,50.0,49.19,49.79,49.49,0.3,0.6062,107277.35,533867.225,49.79,0.2215,0.458,0.72,57.0922,38.8094,3.0049,1.1764,1.0711,0.6154,0.3588,489520.2373,484428.9538,234236.2399,24373212.6152,24119717.6097
690,002352.SZ,20220811,48.04,49.66,48.03,49.49,48.03,1.46,3.0398,174774.4,859165.845,49.49,0.3608,0.7461,1.19,56.7482,38.5756,2.9868,1.1693,1.0647,0.6192,0.361,489520.2373,484428.9538,234236.2399,24226356.544,23974388.9236
691,002352.SZ,20220810,48.92,49.04,47.76,48.03,48.97,-0.94,-1.9195,180219.57,868029.719,48.03,0.372,0.7694,1.25,55.0741,37.4375,2.8986,1.1348,1.0332,0.638,0.372,489520.2373,484428.9538,234236.2399,23511656.9975,23267122.651
692,002352.SZ,20220809,48.58,49.15,48.25,48.97,48.64,0.33,0.6785,126227.54,617213.186,48.97,0.2606,0.539,0.8,56.1519,38.1702,2.9554,1.157,1.0535,0.6257,0.3648,489520.2373,484377.9377,234185.2238,23971806.0206,23719987.6092
693,002352.SZ,20220808,48.79,49.33,48.41,48.64,48.82,-0.18,-0.3687,137914.11,671062.861,48.64,0.2847,0.5889,0.81,55.7735,37.913,2.9355,1.1492,1.0464,0.63,0.3673,489520.2373,484377.9377,234185.2238,23810264.3423,23560142.8897
694,002352.SZ,20220805,48.2,48.9,47.95,48.82,48.25,0.57,1.1813,129653.18,627944.905,48.82,0.2672,0.5515,0.68,55.9799,38.0533,2.9463,1.1535,1.0502,0.6277,0.3659,489520.2373,485277.9377,235085.2238,23898377.985,23691268.9185
695,002352.SZ,20220804,48.43,49.09,48.05,48.25,48.18,0.07,0.1453,159237.12,770826.732,48.25,0.3281,0.6774,0.84,55.3263,37.609,2.9119,1.14,1.038,0.6351,0.3703,489520.2373,485277.9377,235085.2238,23619351.4497,23414660.494
696,002352.SZ,20220803,48.1,48.84,47.86,48.18,48.23,-0.05,-0.1037,169378.9,818429.664,48.18,0.349,0.7205,0.9,55.2461,37.5545,2.9077,1.1383,1.0365,0.636,0.3708,489520.2373,485277.9377,235085.2238,23585085.0331,23380691.0384
697,002352.SZ,20220802,48.45,49.26,47.47,48.23,48.89,-0.66,-1.35,194713.57,941368.047,48.23,0.4012,0.8283,1.09,55.3034,37.5934,2.9107,1.1395,1.0376,0.6353,0.3704,489520.2373,485277.9377,235085.2238,23609561.045,23404954.9353
698,002352.SZ,20220801,49.84,49.84,48.67,48.89,49.84,-0.95,-1.9061,197349.12,965629.881,48.89,0.4067,0.8395,1.22,56.0602,38.1079,2.9505,1.1551,1.0517,0.6268,0.3654,489520.2373,485277.9377,235085.2238,23932644.4016,23725238.3742
699,002352.SZ,20220729,50.85,50.95,49.37,49.84,50.72,-0.88,-1.735,231551.92,1152548.113,49.84,0.4772,0.985,1.61,57.1495,38.8484,3.0079,1.1776,1.0722,0.6148,0.3584,489520.2373,485277.9377,235085.2238,24397688.627,24186252.415
700,002352.SZ,20220728,51.0,51.3,50.69,50.72,50.94,-0.22,-0.4319,150161.38,765415.752,50.72,0.3094,0.6388,1.01,58.1586,39.5343,3.061,1.1984,1.0911,0.6041,0.3522,489520.2373,485277.9377,235085.2238,24828466.4359,24613297.0001
701,002352.SZ,20220727,52.0,52.08,50.7,50.94,52.11,-1.17,-2.2453,171858.24,877847.241,50.94,0.3541,0.731,1.18,58.4108,39.7058,3.0743,1.2036,1.0959,0.6015,0.3507,489520.2373,485277.9377,235085.2238,24936160.8881,24720058.1464
702,002352.SZ,20220726,52.57,52.97,51.8,52.11,52.63,-0.52,-0.988,140357.78,731283.547,52.11,0.2892,0.5971,0.76,59.7524,40.6177,3.1449,1.2312,1.121,0.588,0.3428,489520.2373,485277.9377,235085.2238,25508899.5657,25287833.3335
703,002352.SZ,20220725,53.2,53.74,52.52,52.63,53.0,-0.37,-0.6981,117097.47,620454.84,52.63,0.2413,0.4981,0.59,60.3487,41.0231,3.1763,1.2435,1.1322,0.5822,0.3394,489520.2373,485277.9377,235085.2238,25763450.0891,25540177.8612
704,002352.SZ,20220722,52.91,53.4,52.26,53.0,53.0,0.0,0.0,140610.81,742952.246,53.0,0.2898,0.5981,0.58,60.773,41.3115,3.1986,1.2522,1.1402,0.5782,0.3371,489520.2373,485277.9377,235085.2238,25944572.5769,25719730.6981
705,002352.SZ,20220721,53.22,54.64,52.9,53.0,53.9,-0.9,-1.6698,173176.27,925436.365,53.0,0.3569,0.7367,0.73,60.773,41.3115,3.1986,1.2522,1.1402,0.5782,0.3371,489520.2373,485277.9377,235085.2238,25944572.5769,25719730.6981
706,002352.SZ,20220720,54.7,54.79,53.8,53.9,54.5,-0.6,-1.1009,158245.11,856352.778,53.9,0.3261,0.6731,0.66,61.805,42.013,3.2529,1.2735,1.1595,0.5685,0.3314,489520.2373,485277.9377,235085.2238,26385140.7905,26156480.842
707,002352.SZ,20220719,52.1,54.5,51.51,54.5,51.91,2.59,4.9894,328567.78,1763572.856,54.5,0.6771,1.3977,1.62,62.493,42.4807,3.2891,1.2877,1.1724,0.5622,0.3278,489520.2373,485277.9377,235085.2238,26678852.9329,26447647.6047
708,002352.SZ,20220718,51.03,52.32,50.88,51.91,50.88,1.03,2.0244,191615.79,988023.478,51.91,0.3949,0.8151,1.0,59.5231,40.4618,3.1328,1.2265,1.1167,0.5903,0.3441,489520.2373,485277.9377,235085.2238,25410995.5182,25190777.746
709,002352.SZ,20220715,52.5,53.06,50.73,50.88,51.8,-0.92,-1.7761,361604.68,1872892.508,50.88,0.7451,1.5382,2.38,58.342,39.659,3.0706,1.2021,1.0946,0.6022,0.3511,489520.2373,485277.9377,235085.2238,24906789.6738,24690941.4702
710,002352.SZ,20220714,51.73,52.32,51.13,51.8,51.76,0.04,0.0773,143218.13,739322.23,51.8,0.2951,0.6092,0.9,59.397,40.3761,3.1262,1.2239,1.1144,0.5915,0.3449,489520.2373,485277.9377,235085.2238,25357148.2921,25137397.1729
711,002352.SZ,20220713,51.6,52.2,51.23,51.76,51.73,0.03,0.058,166585.16,861482.683,51.76,0.3433,0.7086,0.99,59.3511,40.3449,3.1238,1.2229,1.1135,0.592,0.3451,489520.2373,485277.9377,235085.2238,25337567.4826,25117986.0554
712,002352.SZ,20220712,53.01,53.3,51.5,51.73,52.5,-0.77,-1.4667,151055.04,784428.603,51.73,0.3113,0.6426,0.82,59.3167,40.3215,3.1219,1.2222,1.1128,0.5923,0.3453,489520.2373,485277.9377,235085.2238,25322881.8755,25103427.7172
713,002352.SZ,20220711,54.0,54.08,52.08,52.5,54.38,-1.88,-3.4572,137164.53,722840.51,52.5,0.2827,0.5835,0.75,60.1996,40.9217,3.1684,1.2404,1.1294,0.5837,0.3403,489520.2373,485277.9377,235085.2238,25699812.4583,25477091.7293
714,002352.SZ,20220708,53.9,54.85,53.38,54.38,53.3,1.08,2.0263,161654.27,876011.289,54.38,0.3331,0.6876,0.9,62.3554,42.3871,3.2819,1.2848,1.1699,0.5635,0.3285,489520.2373,485277.9377,235085.2238,26620110.5044,26389414.2521
715,002352.SZ,20220707,54.51,54.54,53.15,53.3,54.53,-1.23,-2.2556,179856.81,963751.185,53.3,0.3706,0.7651,0.94,61.117,41.5453,3.2167,1.2593,1.1466,0.5749,0.3352,489520.2373,485277.9377,235085.2238,26091428.6481,25865314.0794
716,002352.SZ,20220706,56.12,56.12,53.8,54.53,56.44,-1.91,-3.3841,213847.3,1169871.112,54.53,0.4407,0.9097,1.12,62.5274,42.504,3.2909,1.2884,1.1731,0.5619,0.3276,489520.2373,485277.9377,235085.2238,26693538.54,26462205.9428
717,002352.SZ,20220705,56.49,57.29,55.5,56.44,55.98,0.46,0.8217,223935.82,1259658.276,56.44,0.4615,0.9526,1.09,64.7175,43.9928,3.4062,1.3335,1.2142,0.5429,0.3165,489520.2373,485277.9377,235085.2238,27628522.1932,27389086.8038
718,002352.SZ,20220704,55.9,56.49,54.8,55.98,55.98,0.0,0.0,129465.71,722199.867,55.98,0.2668,0.5507,0.51,64.19,43.6343,3.3784,1.3226,1.2043,0.5474,0.3191,489520.2373,485277.9377,235085.2238,27403342.8841,27165858.9524
719,002352.SZ,20220701,56.05,57.1,55.45,55.98,55.81,0.17,0.3046,146358.26,822025.558,55.98,0.3016,0.6226,0.47,64.19,43.6343,3.3784,1.3226,1.2043,0.5474,0.3191,489520.2373,485277.9377,235085.2238,27403342.8841,27165858.9524
720,002352.SZ,20220630,54.66,56.89,54.54,55.81,54.66,1.15,2.1039,240278.06,1345616.488,55.81,0.4951,1.0221,0.77,63.9951,43.5017,3.3682,1.3186,1.2006,0.549,0.3201,489520.2373,485277.9377,235085.2238,27320124.4437,27083361.703
721,002352.SZ,20220629,55.39,55.9,54.48,54.66,55.4,-0.74,-1.3357,215508.92,1187004.756,54.66,0.4441,0.9167,0.69,62.6764,42.6054,3.2988,1.2915,1.1759,0.5606,0.3268,489520.2373,485277.9377,235085.2238,26757176.1708,26525292.0747
722,002352.SZ,20220628,54.0,55.89,53.66,55.4,54.16,1.24,2.2895,298404.24,1642507.501,55.4,0.6149,1.2693,1.06,63.5249,43.1822,3.3434,1.3089,1.1918,0.5531,0.3225,489520.2373,485277.9377,235085.2238,27119421.1464,26884397.7486
723,002352.SZ,20220627,52.62,54.5,52.52,54.16,52.62,1.54,2.9266,368143.64,1985139.29,54.16,0.7586,1.566,1.5,62.1031,42.2156,3.2686,1.2796,1.1651,0.5658,0.3299,489520.2373,485277.9377,235085.2238,26512416.0522,26282653.1058
724,002352.SZ,20220624,49.7,52.99,49.62,52.62,49.7,2.92,5.8753,433273.95,2247852.214,52.62,0.8928,1.8431,2.09,60.3372,41.0153,3.1757,1.2433,1.132,0.5823,0.3395,489520.2373,485277.9377,235085.2238,25758554.8867,25535325.0818
725,002352.SZ,20220623,50.15,50.6,49.07,49.7,50.11,-0.41,-0.8182,248771.09,1231598.523,49.7,0.5126,1.0582,1.32,56.989,38.7392,2.9994,1.1743,1.0692,0.6165,0.3595,489520.2373,485277.9377,235085.2238,24329155.7938,24118313.5037
726,002352.SZ,20220622,52.0,52.3,49.95,50.11,52.15,-2.04,-3.9118,214152.35,1088791.199,50.11,0.4413,0.911,1.13,57.4591,39.0588,3.0242,1.1839,1.078,0.6115,0.3565,489520.2373,485277.9377,235085.2238,24529859.0911,24317277.4581
727,002352.SZ,20220621,52.33,52.7,51.68,52.15,52.3,-0.15,-0.2868,140163.37,732015.962,52.15,0.2888,0.5962,0.69,59.7983,40.6489,3.1473,1.2321,1.1219,0.5876,0.3426,489520.2373,485277.9377,235085.2238,25528480.3752,25307244.4511
728,002352.SZ,20220620,52.78,53.11,52.17,52.3,51.9,0.4,0.7707,191936.98,1009028.199,52.3,0.3955,0.8165,0.92,59.9703,40.7658,3.1563,1.2357,1.1251,0.5859,0.3416,489520.2373,485277.9377,235085.2238,25601908.4108,25380036.1417
729,002352.SZ,20220617,51.65,52.28,50.65,51.9,52.04,-0.14,-0.269,241490.2,1238992.566,51.9,0.4976,1.0272,1.25,59.5116,40.4541,3.1322,1.2262,1.1165,0.5904,0.3442,489520.2373,485277.9377,235085.2238,25406100.3159,25185924.9666
730,002352.SZ,20220616,51.54,52.38,51.35,52.04,51.55,0.49,0.9505,155600.36,809518.03,52.04,0.3206,0.6619,0.8,59.6722,40.5632,3.1407,1.2295,1.1195,0.5888,0.3433,489520.2373,485277.9377,235085.2238,25474633.1491,25253863.8779
731,002352.SZ,20220615,51.0,52.16,50.67,51.55,50.7,0.85,1.6765,218393.96,1124353.169,51.55,0.45,0.929,1.08,59.1103,40.1812,3.1111,1.218,1.109,0.5944,0.3466,489520.2373,485277.9377,235085.2238,25234768.2328,25016077.6884
732,002352.SZ,20220614,51.0,51.37,50.09,50.88,51.6,-0.72,-1.3953,213892.21,1082537.601,50.88,0.4408,0.9098,0.97,58.342,39.659,3.0379,1.2021,1.0946,0.6022,,489520.2373,485277.9377,235085.2238,24906789.6738,24690941.4702
733,002352.SZ,20220613,51.56,52.18,50.57,51.6,52.6,-1.0,-1.9011,217077.61,1113817.36,51.6,0.4473,0.9234,0.94,59.1676,40.2202,3.0809,1.2192,1.11,0.5938,,489520.2373,485277.9377,235085.2238,25259244.2447,25040341.5853
734,002352.SZ,20220610,51.51,52.8,51.21,52.6,51.81,0.79,1.5248,160562.7,837984.498,52.6,0.3309,0.683,0.69,60.3143,40.9997,3.1406,1.2428,1.1316,0.5825,,489520.2373,485277.9377,235085.2238,25748764.482,25525619.523
735,002352.SZ,20220609,53.38,53.39,51.63,51.81,53.4,-1.59,-2.9775,167577.26,875510.406,51.81,0.3453,0.7128,0.64,59.4084,40.3839,3.0934,1.2241,1.1146,0.5914,,489520.2373,485277.9377,235085.2238,25362043.4945,25142249.9522
736,002352.SZ,20220608,52.98,53.72,52.45,53.4,52.93,0.47,0.888,252173.28,1337905.684,53.4,0.5196,1.0727,0.95,61.2316,41.6232,3.1884,1.2617,1.1488,0.5738,,489520.2373,485277.9377,235085.2238,26140380.6718,25913841.8732
737,002352.SZ,20220607,51.1,53.19,50.92,52.93,51.35,1.58,3.0769,305523.77,1601231.929,52.93,0.6296,1.2996,1.17,60.6927,41.2569,3.1603,1.2506,1.1387,0.5789,,489520.2373,485277.9377,235085.2238,25910306.1603,25685761.2425
738,002352.SZ,20220606,51.71,52.22,50.16,51.35,51.87,-0.52,-1.0025,269118.46,1375351.194,51.35,0.5546,1.1448,1.06,58.881,40.0254,3.066,1.2132,1.1047,0.5967,,489520.2373,485277.9377,235085.2238,25136864.1854,24919022.1009
739,002352.SZ,20220602,52.0,52.6,51.59,51.87,52.3,-0.43,-0.8222,172189.08,893941.53,51.87,0.3548,0.7325,0.6,59.4772,40.4307,3.097,1.2255,1.1159,0.5907,,489520.2373,485277.9377,235085.2238,25391414.7088,25171366.6285
740,002352.SZ,20220601,51.32,53.27,51.31,52.3,51.9,0.4,0.7707,307045.44,1612973.539,52.3,0.6327,1.3061,1.15,59.9703,40.7658,3.1227,1.2357,1.1251,0.5859,,489520.2373,485277.9377,235085.2238,25601908.4108,25380036.1417
741,002352.SZ,20220531,51.45,52.16,50.83,51.9,51.57,0.33,0.6399,272302.91,1404780.78,51.9,0.5611,1.1583,1.0,59.5116,40.4541,3.0988,1.2262,1.1165,0.5904,,489520.2373,485277.9377,235085.2238,25406100.3159,25185924.9666
742,002352.SZ,20220530,51.13,51.91,50.25,51.57,50.08,1.49,2.9752,282415.3,1449904.754,51.57,0.582,1.2013,1.01,59.1332,40.1968,3.0791,1.2184,1.1094,0.5942,,489520.2373,485277.9377,235085.2238,25244558.6376,25025783.2472
743,002352.SZ,20220527,50.8,51.8,49.86,50.08,50.49,-0.41,-0.812,236398.68,1197632.3,50.08,0.4871,1.0056,0.69,57.4247,39.0354,2.9901,1.1832,1.0773,0.6119,,489520.2373,485277.9377,235085.2238,24515173.484,24302719.12
744,002352.SZ,20220526,48.54,50.8,48.32,50.49,48.5,1.99,4.1031,330627.82,1650191.21,50.49,0.6813,1.4064,0.88,57.8948,39.355,3.0146,1.1929,1.0862,0.6069,,489520.2373,485277.9377,235085.2238,24715876.7813,24501683.0745
745,002352.SZ,20220525,48.68,48.91,47.75,48.5,48.31,0.19,0.3933,211714.81,1025916.253,48.5,0.4363,0.9006,0.55,55.613,37.8039,2.8958,1.1459,1.0434,0.6318,,489520.2373,485277.9377,235085.2238,23741731.5091,23535979.9785
746,002352.SZ,20220524,50.16,50.4,48.2,48.31,50.17,-1.86,-3.7074,297847.0,1462935.593,48.31,0.6138,1.267,0.83,55.3951,37.6558,2.8844,1.1414,1.0393,0.6343,,489520.2373,485277.9377,235085.2238,23648722.664,23443777.1703
747,002352.SZ,20220523,50.54,50.92,49.5,50.17,50.54,-0.37,-0.7321,319904.34,1602278.822,50.17,0.6592,1.3608,1.01,57.5279,39.1056,2.9955,1.1854,1.0793,0.6108,,489520.2373,485277.9377,235085.2238,24559230.3053,24346394.1344
748,002352.SZ,20220520,47.58,50.75,46.95,50.54,47.2,3.34,7.0763,543468.4,2680389.417,50.54,1.1199,2.3118,2.36,57.9522,39.394,3.0176,1.1941,1.0872,0.6063,,489520.2373,485277.9377,235085.2238,24740352.7931,24525946.9714
749,002352.SZ,20220519,47.75,48.3,46.6,47.2,48.6,-1.4,-2.8807,496238.88,2343761.73,47.2,1.0226,2.1109,3.12,54.1223,36.7906,2.8182,1.1152,1.0154,0.6492,,489520.2373,485277.9377,235085.2238,23105355.2006,22905118.6594
750,002352.SZ,20220518,49.32,49.56,47.01,48.6,49.3,-0.7,-1.4199,273776.66,1316597.131,48.6,0.608,1.3681,1.85,55.7277,37.8818,2.9018,1.1483,1.0455,0.6305,,489520.2373,450300.673,200107.9591,23790683.5328,21884612.7078
751,002352.SZ,20220517,48.64,50.25,48.2,49.3,48.68,0.62,1.2736,155198.49,765796.07,49.3,0.3447,0.7756,1.06,56.5303,38.4275,2.9436,1.1648,1.0606,0.6215,,489520.2373,450300.673,200107.9591,24133347.6989,22199823.1789
752,002352.SZ,20220516,49.78,50.29,48.49,48.68,49.8,-1.12,-2.249,114202.93,560244.143,48.68,0.2536,0.5707,0.8,55.8194,37.9442,2.9065,1.1502,1.0472,0.6295,,489520.2373,450300.673,200107.9591,23829845.1518,21920636.7616
753,002352.SZ,20220513,49.9,50.37,49.26,49.8,49.5,0.3,0.6061,109871.49,546266.008,49.8,0.244,0.5491,0.75,57.1037,38.8172,2.9734,1.1766,1.0713,0.6153,,489520.2373,450300.673,200107.9591,24378107.8175,22424973.5154
754,002352.SZ,20220512,49.7,50.99,49.25,49.5,50.36,-0.86,-1.7077,143385.35,714856.895,49.5,0.3184,0.7165,0.87,56.7597,38.5833,2.9555,1.1695,1.0649,0.619,,489520.2373,450300.673,200107.9591,24231251.7464,22289883.3135
755,002352.SZ,20220511,49.92,51.47,49.2,50.36,49.66,0.7,1.4096,218485.16,1099447.55,50.36,0.4852,1.0918,1.16,57.7458,39.2537,3.0068,1.1899,1.0834,0.6085,,489520.2373,450300.673,200107.9591,24652239.1504,22677141.8923
756,002352.SZ,20220510,49.19,50.3,47.8,49.66,49.86,-0.2,-0.4011,147030.7,723102.938,49.66,0.3265,0.7348,0.71,56.9431,38.7081,2.965,1.1733,1.0683,0.617,,489520.2373,450300.673,200107.9591,24309574.9843,22361931.4212
757,002352.SZ,20220509,49.18,50.43,48.87,49.86,49.17,0.69,1.4033,93307.03,465084.173,49.86,0.2072,0.4663,0.41,57.1724,38.864,2.977,1.178,1.0726,0.6146,,489520.2373,450300.673,200107.9591,24407479.0318,22451991.5558
758,002352.SZ,20220506,49.3,50.28,48.65,49.17,50.55,-1.38,-2.73,129369.18,637144.72,49.17,0.2873,0.6465,0.55,56.3813,38.3261,2.9358,1.1617,1.0578,0.6232,,489520.2373,450300.673,200107.9591,24069710.068,22141284.0914
759,002352.SZ,20220505,50.05,51.53,49.76,50.55,51.3,-0.75,-1.462,237983.94,1206456.658,50.55,0.5285,1.1893,1.02,57.9636,39.4018,3.0182,1.1943,1.0875,0.6062,,489520.2373,450300.673,200107.9591,24745247.9955,22762699.0202
760,002352.SZ,20220429,47.72,51.65,47.53,51.3,47.5,3.8,8.0,336045.0,1668787.636,51.3,0.7463,1.6793,1.73,58.8236,39.9864,3.063,1.2121,1.1036,0.5973,,489520.2373,450300.673,200107.9591,25112388.1735,23100424.5249
761,002352.SZ,20220428,47.5,48.55,46.3,47.5,46.3,1.2,2.5918,232678.09,1101492.249,47.5,0.5167,1.1628,1.17,54.4663,54.4663,2.8168,1.1223,1.1223,0.6451,,489520.2373,450300.673,200107.9591,23252211.2718,21389281.9675
762,002352.SZ,20220427,45.0,46.45,44.6,46.3,45.42,0.88,1.9375,192589.36,879937.365,46.3,0.4277,0.9624,1.04,53.0903,53.0903,2.7456,1.0939,1.0939,0.6618,,489520.2373,450300.673,200107.9591,22664786.987,20848921.1599
763,002352.SZ,20220426,45.47,46.88,45.12,45.42,45.16,0.26,0.5757,169135.46,776543.809,45.42,0.3756,0.8452,0.94,52.0813,52.0813,2.6935,1.0731,1.0731,0.6746,,489520.2373,450300.673,200107.9591,22234009.1782,20452656.5677
764,002352.SZ,20220425,47.85,48.1,45.11,45.16,48.58,-3.42,-7.0399,232311.67,1078836.142,45.16,0.5159,1.1609,1.29,51.7831,51.7831,2.678,1.067,1.067,0.6785,,489520.2373,450300.673,200107.9591,22106733.9165,20335578.3927
765,002352.SZ,20220422,48.65,49.35,47.38,48.58,49.1,-0.52,-1.0591,146871.15,711261.669,48.58,0.3262,0.734,0.76,55.7047,55.7047,2.8808,1.1478,1.1478,0.6308,,489520.2373,450300.673,200107.9591,23780893.128,21875606.6943
766,002352.SZ,20220421,51.05,51.16,48.54,49.1,50.92,-1.82,-3.5742,252539.87,1248107.702,49.1,0.5608,1.262,1.28,56.301,56.301,2.9117,1.1601,1.1601,0.6241,,489520.2373,450300.673,200107.9591,24035443.6514,22109763.0443
767,002352.SZ,20220420,51.2,52.1,50.39,50.92,51.57,-0.65,-1.2604,121418.15,621015.815,50.92,0.2696,0.6068,0.45,58.3879,58.3879,3.0196,1.2031,1.2031,0.6018,,489520.2373,450300.673,200107.9591,24926370.4833,22929310.2692
768,002352.SZ,20220419,51.93,52.51,51.21,51.57,52.25,-0.68,-1.3014,147723.11,764080.092,51.57,0.3281,0.7382,0.42,59.1332,59.1332,3.0582,1.2184,1.2184,0.5942,0.5942,489520.2373,450300.673,200107.9591,25244558.6376,23222005.7066
769,002352.SZ,20220418,49.95,52.26,49.19,52.25,50.11,2.14,4.2706,233380.7,1195263.197,52.25,0.5183,1.1663,0.61,59.913,59.913,3.0985,1.2345,1.2345,0.5865,0.5865,489520.2373,450300.673,200107.9591,25577432.3989,23528210.1643
770,002352.SZ,20220415,51.4,51.4,49.95,50.11,51.85,-1.74,-3.3558,205549.46,1034108.293,50.11,0.4565,1.0272,0.54,57.4591,57.4591,2.9716,1.1839,1.1839,0.6115,0.6115,489520.2373,450300.673,200107.9591,24529859.0911,22564566.724
771,002352.SZ,20220414,52.02,53.33,51.0,51.85,52.5,-0.65,-1.2381,276133.26,1436209.787,51.85,0.6132,1.3799,0.77,59.4543,59.4543,3.0748,1.2251,1.2251,0.591,0.591,489520.2373,450300.673,200107.9591,25381624.304,23348089.8951
772,002352.SZ,20220413,52.33,54.0,52.0,52.5,52.3,0.2,0.3824,494463.12,2629975.929,52.5,1.0981,2.471,1.54,60.1996,60.1996,3.1133,1.2404,1.2404,0.5837,0.5837,489520.2373,450300.673,200107.9591,25699812.4583,23640785.3325
773,002352.SZ,20220412,49.58,53.85,48.73,52.3,49.5,2.8,5.6566,564750.39,2894391.313,52.3,1.2542,2.8222,1.91,59.9703,59.9703,3.1014,1.2357,1.2357,0.5859,0.5859,489520.2373,450300.673,200107.9591,25601908.4108,23550725.1979
774,002352.SZ,20220411,49.24,50.25,47.95,49.5,48.26,1.24,2.5694,385086.95,1889659.741,49.5,0.8552,1.9244,1.3,56.7597,56.7597,2.9354,1.1695,1.1695,0.619,0.619,489520.2373,450300.673,200107.9591,24231251.7464,22289883.3135
775,002352.SZ,20220408,48.11,49.36,47.26,48.26,47.63,0.63,1.3227,169154.53,813970.833,48.26,0.3747,0.8407,0.54,55.4623,55.4623,2.8546,1.1428,1.1428,0.6335,0.6335,490621.3102,451401.7459,201209.032,23677384.4303,21784648.2571
776,002352.SZ,20220407,48.97,49.31,47.6,47.63,49.06,-1.43,-2.9148,183250.53,883091.104,47.63,0.406,0.9107,0.57,54.7382,54.7382,2.8174,1.1279,1.1279,0.6419,0.6419,490621.3102,451401.7459,201209.032,23368293.0048,21500265.1572
777,002352.SZ,20220406,49.01,50.27,47.86,49.06,49.0,0.06,0.1224,307671.36,1515695.632,49.06,0.6816,1.5291,1.03,56.3817,56.3817,2.902,1.1617,1.1617,0.6232,0.6232,490621.3102,451401.7459,201209.032,24069881.4784,22145769.6539
778,002352.SZ,20220401,45.7,49.5,45.28,49.0,45.7,3.3,7.221,431465.44,2082999.221,49.0,0.9558,2.1444,1.65,56.3127,56.3127,2.8984,1.1603,1.1603,0.6239,0.6239,490621.3102,451401.7459,201209.032,24040444.1998,22118685.5491
