,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
687,002006.SZ,20220816,30.61,32.4,30.49,31.52,30.77,0.75,2.4374,73980.01,233773.531,31.52,1.6254,2.4456,1.06,133.0376,114.7515,13.2718,8.3004,8.0611,0.0,,45516.0,45516.0,30249.683,1434664.32,1434664.32
688,002006.SZ,20220815,30.65,31.7,30.31,30.77,30.62,0.15,0.4899,61567.0,189577.042,30.77,1.3526,2.0353,0.85,129.8721,112.0211,12.956,8.1029,7.8693,0.0,,45516.0,45516.0,30249.683,1400527.32,1400527.32
689,002006.SZ,20220812,30.89,31.66,30.5,30.62,30.94,-0.32,-1.0343,56923.01,176944.085,30.62,1.2506,1.8818,0.69,129.2389,111.475,12.8928,8.0634,7.8309,0.0,,45516.0,45516.0,30249.683,1393699.92,1393699.92
690,002006.SZ,20220811,32.0,32.3,30.86,30.94,31.6,-0.66,-2.0886,61370.62,191534.059,30.94,1.3483,2.0288,0.59,130.5896,112.64,13.0276,8.1477,7.9127,0.0,,45516.0,45516.0,30249.683,1408265.04,1408265.04
691,002006.SZ,20220810,31.52,32.29,30.93,31.6,31.74,-0.14,-0.4411,75282.13,236785.819,31.6,1.654,2.4887,0.66,133.3753,115.0428,13.3055,8.3215,8.0815,0.0,,45516.0,45516.0,30249.683,1438305.6,1438305.6
692,002006.SZ,20220809,31.65,33.5,31.33,31.74,31.32,0.42,1.341,93128.71,301431.236,31.74,2.0461,3.0787,0.86,133.9662,115.5525,13.3644,8.3583,8.1173,0.0,,45516.0,45516.0,30249.683,1444677.84,1444677.84
693,002006.SZ,20220808,29.98,31.63,29.59,31.32,30.35,0.97,3.196,76279.83,236713.285,31.32,1.6759,2.5217,0.74,132.1935,114.0234,13.1876,8.2477,8.0099,0.0,,45516.0,45516.0,30249.683,1425561.12,1425561.12
694,002006.SZ,20220805,30.48,31.16,29.35,30.35,30.47,-0.12,-0.3938,109398.13,328857.709,30.35,2.4035,3.6165,1.21,128.0993,110.492,12.7791,7.9923,7.7619,0.0,,45516.0,45516.0,30249.683,1381410.6,1381410.6
695,002006.SZ,20220804,32.28,32.28,29.66,30.47,31.73,-1.26,-3.971,170110.25,520140.67,30.47,3.7374,5.6235,2.49,128.6058,110.9289,12.8297,8.0239,7.7925,0.0,,45516.0,45516.0,30249.683,1386872.52,1386872.52
696,002006.SZ,20220803,33.15,34.07,31.71,31.73,33.21,-1.48,-4.4565,119487.23,387693.58,31.73,2.6252,3.95,2.1,133.924,115.516,13.3602,8.3557,8.1148,0.0,,45516.0,45516.0,30249.683,1444222.68,1444222.68
697,002006.SZ,20220802,34.3,34.65,32.81,33.21,34.7,-1.49,-4.2939,65508.11,219542.711,33.21,1.4392,2.1656,1.2,140.1707,120.9041,13.9834,8.7454,8.4933,0.0,,45516.0,45516.0,30249.683,1511586.36,1511586.36
698,002006.SZ,20220801,34.87,35.05,33.67,34.7,34.87,-0.17,-0.4875,49392.51,169532.909,34.7,1.0852,1.6328,0.85,146.4596,126.3286,14.6107,9.1378,8.8743,0.0,,45516.0,45516.0,30249.683,1579405.2,1579405.2
699,002006.SZ,20220729,35.19,35.64,34.3,34.87,35.19,-0.32,-0.9093,49120.0,170816.771,34.87,1.0792,1.6238,0.84,147.1771,126.9475,14.6823,9.1826,8.9178,0.0,,45516.0,45516.0,30249.683,1587142.92,1587142.92
700,002006.SZ,20220728,34.82,36.1,34.5,35.19,34.8,0.39,1.1207,58484.06,207032.086,35.19,1.2849,1.9334,0.98,148.5277,128.1125,14.8171,9.2669,8.9997,0.0,,45516.0,45516.0,30249.683,1601708.04,1601708.04
701,002006.SZ,20220727,33.94,35.5,33.55,34.8,34.35,0.45,1.31,61469.51,214599.965,34.8,1.3505,2.0321,0.92,146.8816,126.6927,14.6528,9.1642,8.8999,0.0,,45516.0,45516.0,30249.683,1583956.8,1583956.8
702,002006.SZ,20220726,34.76,34.77,33.23,34.35,34.45,-0.1,-0.2903,53469.97,181671.342,34.35,1.1748,1.7676,0.6,144.9823,125.0544,14.4634,9.0457,8.7848,0.0,,45516.0,45516.0,30249.683,1563474.6,1563474.6
703,002006.SZ,20220725,34.21,35.5,33.52,34.45,34.2,0.25,0.731,66669.13,230891.972,34.45,1.4647,2.204,0.67,145.4044,125.4185,14.5055,9.072,8.8104,0.0,,45516.0,45516.0,30249.683,1568026.2,1568026.2
704,002006.SZ,20220722,34.68,35.68,33.89,34.2,34.98,-0.78,-2.2298,50765.89,174674.194,34.2,1.1153,1.6782,0.38,144.3492,124.5083,14.4002,9.0062,8.7465,0.0,,45516.0,45516.0,30249.683,1556647.2,1556647.2
705,002006.SZ,20220721,35.4,35.96,34.22,34.98,35.51,-0.53,-1.4925,64786.39,226874.176,34.98,1.4234,2.1417,0.48,147.6414,127.348,14.7286,9.2116,8.946,0.0,,45516.0,45516.0,30249.683,1592149.68,1592149.68
706,002006.SZ,20220720,35.95,36.35,34.69,35.51,35.38,0.13,0.3674,96841.79,342910.475,35.51,2.1276,3.2014,0.71,149.8783,129.2775,14.9518,9.3511,9.0815,0.0,,45516.0,45516.0,30249.683,1616273.16,1616273.16
707,002006.SZ,20220719,32.86,35.85,32.67,35.38,32.64,2.74,8.3946,164013.36,567515.481,35.38,3.6034,5.422,1.25,149.3297,128.8042,14.8971,9.3169,9.0483,0.0,,45516.0,45516.0,30249.683,1610356.08,1610356.08
708,002006.SZ,20220718,31.06,32.99,30.31,32.64,31.69,0.95,2.9978,124326.5,397181.56,32.64,2.7315,4.11,0.99,137.7648,118.829,13.7434,8.5953,8.3475,0.0,,45516.0,45516.0,30249.683,1485642.24,1485642.24
709,002006.SZ,20220715,34.0,34.3,30.73,31.69,34.14,-2.45,-7.1763,221207.47,701535.016,31.69,4.86,7.3127,2.22,133.7551,115.3704,13.3434,8.3452,8.1046,0.0,,45516.0,45516.0,30249.683,1442402.04,1442402.04
710,002006.SZ,20220714,33.0,34.34,32.71,34.14,33.19,0.95,2.8623,73566.0,248686.951,34.14,1.6163,2.432,0.68,144.0959,124.2899,14.3749,8.9904,8.7311,0.0,,45516.0,45516.0,30249.683,1553916.24,1553916.24
711,002006.SZ,20220713,33.07,34.2,32.0,33.19,33.2,-0.01,-0.0301,102927.4,339722.184,33.19,2.2613,3.4026,0.8,140.0862,120.8313,13.9749,8.7402,8.4882,0.0,,45516.0,45516.0,30249.683,1510676.04,1510676.04
712,002006.SZ,20220712,33.6,35.5,32.99,33.2,33.97,-0.77,-2.2667,134955.1,461639.915,33.2,2.965,4.4614,1.08,140.1284,120.8677,13.9792,8.7428,8.4907,0.0,,45516.0,45516.0,30249.683,1511131.2,1511131.2
713,002006.SZ,20220711,33.97,35.05,32.76,33.97,34.36,-0.39,-1.135,92563.16,314151.93,33.97,2.0336,3.06,0.72,143.3784,123.671,14.3034,8.9456,8.6877,0.0,,45516.0,45516.0,30249.683,1546178.52,1546178.52
714,002006.SZ,20220708,34.12,34.57,33.05,34.36,34.02,0.34,0.9994,95260.7,321460.548,34.36,2.0929,3.1491,0.65,145.0245,125.0908,14.4676,9.0483,8.7874,0.0,,45516.0,45516.0,30249.683,1563929.76,1563929.76
715,002006.SZ,20220707,33.47,34.5,33.0,34.02,33.73,0.29,0.8598,116910.4,394799.785,34.02,2.5686,3.8648,0.75,143.5895,123.853,14.3244,8.9588,8.7004,0.0,,45516.0,45516.0,30249.683,1548454.32,1548454.32
716,002006.SZ,20220706,31.73,34.39,31.49,33.73,31.7,2.03,6.4038,205870.46,689061.545,33.73,4.523,6.8057,1.43,142.3654,122.7972,14.2023,8.8824,8.6263,0.0,,45516.0,45516.0,30249.683,1535254.68,1535254.68
717,002006.SZ,20220705,31.4,32.36,30.91,31.7,30.95,0.75,2.4233,114728.88,363915.696,31.7,2.5206,3.7927,0.76,133.7973,115.4068,13.3476,8.3478,8.1071,0.0,,45516.0,45516.0,30249.683,1442857.2,1442857.2
718,002006.SZ,20220704,30.86,31.35,30.3,30.95,31.4,-0.45,-1.4331,109456.27,336802.274,30.95,2.4048,3.6184,0.65,130.6318,112.6764,13.0318,8.1503,7.9153,0.0,,45516.0,45516.0,30249.683,1408720.2,1408720.2
719,002006.SZ,20220701,29.34,31.99,29.34,31.4,29.73,1.67,5.6172,183902.1,571943.424,31.4,4.0404,6.0795,1.29,132.5311,114.3146,13.2212,8.2688,8.0304,0.0,,45516.0,45516.0,30249.683,1429202.4,1429202.4
720,002006.SZ,20220630,28.67,30.2,28.08,29.73,28.49,1.24,4.3524,170170.45,504423.995,29.73,3.7387,5.6255,1.43,125.4825,108.2349,12.5181,7.829,7.6033,0.0,,45516.0,45516.0,30249.683,1353190.68,1353190.68
721,002006.SZ,20220629,28.7,29.65,28.35,28.49,29.63,-1.14,-3.8475,142288.15,410847.855,28.49,3.1261,4.7038,1.38,120.2488,103.7205,11.996,7.5025,7.2862,0.0,,45516.0,45516.0,30249.683,1296750.84,1296750.84
722,002006.SZ,20220628,27.01,29.63,26.68,29.63,26.94,2.69,9.9852,150516.41,433407.512,29.63,3.3069,4.9758,1.81,125.0604,107.8708,12.476,7.8027,7.5777,0.0,,45516.0,45516.0,30249.683,1348639.08,1348639.08
723,002006.SZ,20220627,28.3,28.3,26.31,26.94,28.3,-1.36,-4.8057,190519.31,516553.553,26.94,4.1858,6.2982,2.84,113.7066,98.0776,11.3433,7.0943,6.8898,0.0,,45516.0,45516.0,30249.683,1226201.04,1226201.04
724,002006.SZ,20220624,28.7,29.2,28.1,28.3,28.7,-0.4,-1.3937,61010.01,174509.696,28.3,1.3404,2.0169,0.87,119.4468,103.0288,11.916,7.4525,7.2376,0.0,,45516.0,45516.0,30249.683,1288102.8,1288102.8
725,002006.SZ,20220623,28.5,28.8,28.01,28.7,28.6,0.1,0.3497,50343.14,143607.764,28.7,1.1061,1.6643,0.65,121.1351,104.485,12.0844,7.5578,7.3399,0.0,,45516.0,45516.0,30249.683,1306309.2,1306309.2
726,002006.SZ,20220622,29.1,29.85,28.58,28.6,29.0,-0.4,-1.3793,64930.54,189275.9,28.6,1.4265,2.1465,0.78,120.7131,104.121,12.0423,7.5315,7.3143,0.0,,45516.0,45516.0,30249.683,1301757.6,1301757.6
727,002006.SZ,20220621,29.0,29.1,28.2,29.0,29.04,-0.04,-0.1377,48503.4,139145.61,29.0,1.0656,1.6034,0.55,122.4014,105.5772,12.2107,7.6368,7.4166,0.0,,45516.0,45516.0,30249.683,1319964.0,1319964.0
728,002006.SZ,20220620,27.75,29.7,27.75,29.04,27.75,1.29,4.6486,110730.19,318816.71,29.04,2.4328,3.6605,1.29,122.5702,105.7228,12.2275,7.6473,7.4268,0.0,,45516.0,45516.0,30249.683,1321784.64,1321784.64
729,002006.SZ,20220617,27.43,28.0,27.06,27.75,27.75,0.0,0.0,76028.12,209873.327,27.75,1.6704,2.5134,0.75,117.1254,101.0265,11.6844,7.3076,7.0969,0.0,,45516.0,45516.0,30249.683,1263069.0,1263069.0
730,002006.SZ,20220616,26.3,27.78,26.2,27.75,26.43,1.32,4.9943,89076.09,242891.087,27.75,1.957,2.9447,0.77,117.1254,101.0265,11.6844,7.3076,7.0969,0.0,,45516.0,45516.0,30249.683,1263069.0,1263069.0
731,002006.SZ,20220615,27.56,27.88,26.41,26.43,27.45,-1.02,-3.7158,92707.89,249201.524,26.43,2.0368,3.0648,0.85,111.5541,96.2209,11.1286,6.96,6.7593,0.0,,45516.0,45516.0,30249.683,1202987.88,1202987.88
732,002006.SZ,20220614,27.07,27.59,26.71,27.45,27.57,-0.12,-0.4353,74102.68,201349.893,27.45,1.6281,2.4497,0.66,115.8592,99.9343,11.5581,7.2286,7.0202,0.0,,45516.0,45516.0,30249.683,1249414.2,1249414.2
733,002006.SZ,20220613,27.45,28.0,27.0,27.57,27.4,0.17,0.6204,98868.58,271806.961,27.57,2.1722,3.2684,0.91,116.3657,100.3712,11.6086,7.2602,7.0509,0.0,,45516.0,45516.0,30249.683,1254876.12,1254876.12
734,002006.SZ,20220610,26.0,28.0,25.92,27.4,25.9,1.5,5.7915,154623.32,420830.076,27.4,3.3971,5.1116,1.68,115.6482,99.7523,11.537,7.2155,7.0074,0.0,,45516.0,45516.0,30249.683,1247138.4,1247138.4
735,002006.SZ,20220609,25.02,27.41,25.0,25.9,24.93,0.97,3.8909,154601.16,405895.361,25.9,3.3966,5.1108,2.18,109.3171,94.2914,10.9054,6.8205,6.6238,0.0,,45516.0,45516.0,30249.683,1178864.4,1178864.4
736,002006.SZ,20220608,24.99,25.46,24.52,24.93,25.12,-0.19,-0.7564,61206.0,153046.487,24.93,1.3447,2.0234,0.76,105.223,90.76,10.497,6.565,6.3757,0.0,,45516.0,45516.0,30249.683,1134713.88,1134713.88
737,002006.SZ,20220607,26.0,26.18,25.01,25.12,26.1,-0.98,-3.7548,88645.13,224868.244,25.12,1.9476,2.9304,1.1,106.0249,91.4517,10.577,6.615,6.4243,0.0,,45516.0,45516.0,30249.683,1143361.92,1143361.92
738,002006.SZ,20220606,25.1,26.14,25.02,26.1,25.15,0.95,3.7773,84898.54,219093.616,26.1,1.8652,2.8066,1.07,110.1612,95.0195,10.9896,6.8731,6.6749,0.0,,45516.0,45516.0,30249.683,1187967.6,1187967.6
739,002006.SZ,20220602,24.36,25.47,24.36,25.15,24.61,0.54,2.1942,69861.21,174758.833,25.15,1.5349,2.3095,0.83,106.1515,91.5609,10.5896,6.6229,6.432,0.0,,45516.0,45516.0,30249.683,1144727.4,1144727.4
740,002006.SZ,20220601,24.58,25.15,24.25,24.61,24.72,-0.11,-0.445,49657.5,122424.062,24.61,1.091,1.6416,0.5,103.8723,89.595,10.3623,6.4807,6.2939,0.0,,45516.0,45516.0,30249.683,1120148.76,1120148.76
741,002006.SZ,20220531,24.0,25.3,23.56,24.72,24.12,0.6,2.4876,108637.36,268567.48,24.72,2.3868,3.5914,1.09,104.3366,89.9955,10.4086,6.5097,6.322,0.0,,45516.0,45516.0,30249.683,1125155.52,1125155.52
742,002006.SZ,20220530,23.37,24.48,22.93,24.12,23.35,0.77,3.2976,89506.77,211344.078,24.12,1.9665,2.9589,0.9,101.8042,87.8111,10.1559,6.3517,6.1686,0.0,,45516.0,45516.0,30249.683,1097845.92,1097845.92
743,002006.SZ,20220527,24.19,24.19,23.01,23.35,24.0,-0.65,-2.7083,79009.23,185721.975,23.35,1.7359,2.6119,0.7,98.5542,85.0079,9.8317,6.1489,5.9716,0.0,,45516.0,45516.0,30249.683,1062798.6,1062798.6
744,002006.SZ,20220526,24.4,24.5,23.49,24.0,24.44,-0.44,-1.8003,91652.25,219328.615,24.0,2.0136,3.0299,0.81,101.2977,87.3743,10.1054,6.3201,6.1379,0.0,,45516.0,45516.0,30249.683,1092384.0,1092384.0
745,002006.SZ,20220525,23.07,24.74,23.0,24.44,23.13,1.31,5.6636,130183.11,313428.921,24.44,2.8602,4.3036,1.24,103.1548,88.9761,10.2907,6.436,6.2504,0.0,,45516.0,45516.0,30249.683,1112411.04,1112411.04
746,002006.SZ,20220524,23.45,24.28,23.13,23.13,23.45,-0.32,-1.3646,108990.61,258632.838,23.13,2.3946,3.603,0.98,97.6256,84.2069,9.7391,6.091,5.9154,0.0,,45516.0,45516.0,30249.683,1052785.08,1052785.08
747,002006.SZ,20220523,23.55,23.62,22.91,23.45,23.61,-0.16,-0.6777,85465.5,198573.796,23.45,1.8777,2.8253,0.66,98.9763,85.3719,9.8738,6.1753,5.9972,0.0,,45516.0,45516.0,30249.683,1067350.2,1067350.2
748,002006.SZ,20220520,22.87,24.52,22.87,23.61,22.76,0.85,3.7346,145241.56,345077.328,23.61,3.191,4.8014,1.2,99.6516,85.9544,9.9412,6.2174,6.0381,0.0,,45516.0,45516.0,30249.683,1074632.76,1074632.76
749,002006.SZ,20220519,22.04,23.34,21.78,22.76,22.56,0.2,0.8865,97187.03,219302.645,22.76,2.1352,3.2128,0.79,96.064,82.8599,9.5833,5.9936,5.8208,0.0,,45516.0,45516.0,30249.683,1035944.16,1035944.16
750,002006.SZ,20220518,23.11,23.95,22.5,22.56,23.1,-0.54,-2.3377,88760.0,204870.964,22.56,1.9501,2.9342,0.6,95.2198,82.1318,9.4991,5.9409,5.7696,0.0,,45516.0,45516.0,30249.683,1026840.96,1026840.96
751,002006.SZ,20220517,22.62,23.5,21.52,23.1,22.44,0.66,2.9412,136876.51,307271.851,23.1,3.0072,4.594,1.03,97.499,84.0977,9.7265,6.0831,5.9077,0.0,,45516.0,45516.0,29794.523,1051419.6,1051419.6
752,002006.SZ,20220516,23.9,23.9,21.86,22.44,23.56,-1.12,-4.7538,174965.86,394518.666,22.44,3.8441,5.8724,1.65,94.7133,81.6949,9.4486,5.9093,5.7389,0.0,,45516.0,45516.0,29794.523,1021379.04,1021379.04
753,002006.SZ,20220513,22.88,23.7,22.85,23.56,22.89,0.67,2.927,107769.54,251402.605,23.56,2.3677,3.6171,1.09,99.4405,85.7724,9.9201,6.2042,6.0253,0.0,,45516.0,45516.0,29794.523,1072356.96,1072356.96
754,002006.SZ,20220512,22.49,23.2,22.26,22.89,22.7,0.19,0.837,105406.64,239655.174,22.89,2.3158,3.5378,1.13,96.6127,83.3332,9.638,6.0278,5.854,0.0,,45516.0,45516.0,29794.523,1041861.24,1041861.24
755,002006.SZ,20220511,21.46,23.2,21.1,22.7,21.09,1.61,7.6339,209664.9,467196.336,22.7,4.6064,7.037,3.31,95.8107,82.6415,9.558,5.9778,5.8054,0.0,,45516.0,45516.0,29794.523,1033213.2,1033213.2
756,002006.SZ,20220510,19.01,21.09,18.93,21.09,19.17,1.92,10.0156,67221.59,136417.013,21.09,1.4769,2.2562,0.97,89.0153,76.7801,8.8801,5.5538,5.3937,0.0,,45516.0,45516.0,29794.523,959932.44,959932.44
757,002006.SZ,20220509,19.18,19.38,18.75,19.17,19.03,0.14,0.7357,41292.0,79023.433,19.17,0.9072,1.3859,0.51,80.9115,69.7902,8.0717,5.0482,4.9026,0.0,,45516.0,45516.0,29794.523,872541.72,872541.72
758,002006.SZ,20220506,18.78,19.88,18.45,19.03,19.17,-0.14,-0.7303,72548.46,139478.348,19.03,1.5939,2.435,0.83,80.3206,69.2805,8.0127,5.0113,4.8668,0.0,,45516.0,45516.0,29794.523,866169.48,866169.48
759,002006.SZ,20220505,17.85,19.41,17.85,19.17,17.81,1.36,7.6362,75437.67,142263.589,19.17,1.6574,2.5319,0.85,80.9115,69.7902,8.0717,5.0482,4.9026,0.0,,45516.0,45516.0,29794.523,872541.72,872541.72
760,002006.SZ,20220429,17.62,17.91,17.07,17.81,17.38,0.43,2.4741,59900.5,104972.31,17.81,1.316,2.0105,0.7,75.1713,75.1713,7.6872,4.69,4.69,0.0,,45516.0,45516.0,29794.523,810639.96,810639.96
761,002006.SZ,20220428,17.02,18.05,16.82,17.38,17.0,0.38,2.2353,95738.14,167189.788,17.38,2.1034,3.2133,1.24,73.3564,73.3564,7.5016,4.5768,4.5768,0.0,,45516.0,45516.0,29794.523,791068.08,791068.08
762,002006.SZ,20220427,15.5,17.13,14.8,17.0,15.59,1.41,9.0443,100868.9,161651.241,17.0,2.2161,3.3855,1.47,71.7525,71.7525,7.3376,4.4767,4.4767,0.0,,45516.0,45516.0,29794.523,773772.0,773772.0
763,002006.SZ,20220426,16.5,16.73,15.39,15.59,16.78,-1.19,-7.0918,106204.34,169831.94,15.59,2.3333,3.5646,1.72,65.8013,65.8013,6.729,4.1054,4.1054,0.0,,45516.0,45516.0,29794.523,709594.44,709594.44
764,002006.SZ,20220425,18.28,18.3,16.78,16.78,18.64,-1.86,-9.9785,82835.03,143713.226,16.78,1.8199,2.7802,1.44,70.824,70.824,7.2426,4.4188,4.4188,0.0,,45516.0,45516.0,29794.523,763758.48,763758.48
765,002006.SZ,20220422,19.0,19.09,18.49,18.64,19.11,-0.47,-2.4594,44734.44,83581.931,18.64,0.9828,1.5014,0.7,78.6745,78.6745,8.0454,4.9086,4.9086,0.0,,45516.0,45516.0,29794.523,848418.24,848418.24
766,002006.SZ,20220421,19.9,19.9,18.92,19.11,19.96,-0.85,-4.2585,51449.2,99326.128,19.11,1.1304,1.7268,0.78,80.6583,80.6583,8.2483,5.0324,5.0324,0.0,,45516.0,45516.0,29794.523,869810.76,869810.76
767,002006.SZ,20220420,20.15,20.44,19.56,19.96,20.15,-0.19,-0.9429,58408.77,117049.319,19.96,1.2833,1.9604,0.86,84.2459,84.2459,8.6152,5.2562,5.2562,0.0,,45516.0,45516.0,29794.523,908499.36,908499.36
768,002006.SZ,20220419,19.85,20.67,19.66,20.15,19.77,0.38,1.9221,70599.11,143107.322,20.15,1.5511,2.3695,0.98,85.0478,85.0478,8.6972,5.3063,5.3063,0.0,,45516.0,45516.0,29794.523,917147.4,917147.4
769,002006.SZ,20220418,19.55,20.0,18.98,19.77,19.52,0.25,1.2807,62103.65,121739.598,19.77,1.3644,2.0844,0.8,83.444,83.444,8.5332,5.2062,5.2062,0.0,,45516.0,45516.0,29794.523,899851.32,899851.32
770,002006.SZ,20220415,19.57,19.69,18.67,19.52,19.76,-0.24,-1.2146,78543.5,150496.868,19.52,1.7256,2.6362,0.95,82.3888,82.3888,8.4252,5.1404,5.1404,0.0,,45516.0,45516.0,29794.523,888472.32,888472.32
771,002006.SZ,20220414,19.76,20.17,19.46,19.76,19.77,-0.01,-0.0506,59276.95,117395.584,19.76,1.3023,1.9895,0.72,83.4018,83.4018,8.5288,5.2036,5.2036,0.0,,45516.0,45516.0,29794.523,899396.16,899396.16
772,002006.SZ,20220413,19.52,20.3,19.24,19.77,19.74,0.03,0.152,70057.01,138014.865,19.77,1.5392,2.3513,0.88,83.444,83.444,8.5332,5.2062,5.2062,0.0,,45516.0,45516.0,29794.523,899851.32,899851.32
773,002006.SZ,20220412,19.65,20.27,18.98,19.74,19.65,0.09,0.458,89967.5,175710.663,19.74,1.9766,3.0196,1.13,83.3173,83.3173,8.5202,5.1983,5.1983,0.0,,45516.0,45516.0,29794.523,898485.84,898485.84
774,002006.SZ,20220411,21.0,21.01,19.6,19.65,21.01,-1.36,-6.4731,88384.47,177317.889,19.65,1.9418,2.9665,1.18,82.9375,82.9375,8.4814,5.1746,5.1746,0.0,,45516.0,45516.0,29794.523,894389.4,894389.4
775,002006.SZ,20220408,21.85,22.19,20.89,21.01,21.9,-0.89,-4.0639,106074.51,225256.935,21.01,2.3305,3.5602,1.42,88.6777,88.6777,9.0684,5.5327,5.5327,0.0,,45516.0,45516.0,29794.523,956291.16,956291.16
776,002006.SZ,20220407,22.68,22.84,21.88,21.9,22.85,-0.95,-4.1575,54598.55,122040.79,21.9,1.1995,1.8325,0.67,92.4341,92.4341,9.4525,5.7671,5.7671,0.0,,45516.0,45516.0,29794.523,996800.4,996800.4
777,002006.SZ,20220406,23.46,23.46,22.67,22.85,23.5,-0.65,-2.766,58617.01,134207.603,22.85,1.2878,1.9674,0.67,96.4438,96.4438,9.8625,6.0173,6.0173,0.0,,45516.0,45516.0,29794.523,1040040.6,1040040.6
778,002006.SZ,20220401,22.65,23.85,22.46,23.5,22.68,0.82,3.6155,90028.02,210342.594,23.5,1.9779,3.0216,1.05,99.1873,99.1873,10.1431,6.1884,6.1884,0.0,,45516.0,45516.0,29794.523,1069626.0,1069626.0
779,002006.SZ,20220331,23.36,23.4,22.58,22.68,23.41,-0.73,-3.1183,65001.05,148536.756,22.68,1.4281,2.1816,0.71,95.7263,95.7263,9.7892,5.9725,5.9725,0.0,,45516.0,45516.0,29794.523,1032302.88,1032302.88
780,002006.SZ,20220330,23.4,23.7,22.66,23.41,23.44,-0.03,-0.128,104847.39,243863.649,23.41,2.3035,3.519,1.1,98.8074,98.8074,10.1043,6.1647,6.1647,0.0,,45516.0,45516.0,29794.523,1065529.56,1065529.56
781,002006.SZ,20220329,23.29,23.5,22.41,23.44,23.23,0.21,0.904,87173.24,200440.486,23.44,1.9152,2.9258,0.85,98.9341,98.9341,10.1172,6.1726,6.1726,0.0,,45516.0,45516.0,29794.523,1066895.04,1066895.04
782,002006.SZ,20220328,22.73,23.78,22.1,23.23,22.84,0.39,1.7075,88955.01,205826.26,23.23,1.9544,2.9856,0.77,98.0477,98.0477,10.0266,6.1173,6.1173,0.0,,45516.0,45516.0,29794.523,1057336.68,1057336.68
783,002006.SZ,20220325,23.7,24.25,22.8,22.84,23.66,-0.82,-3.4658,80767.77,189737.582,22.84,1.7745,2.7108,0.66,96.4016,96.4016,9.8582,6.0146,6.0146,0.0,,45516.0,45516.0,29794.523,1039585.44,1039585.44
784,002006.SZ,20220324,24.2,24.47,23.42,23.66,24.47,-0.81,-3.3102,96249.0,228766.824,23.66,2.1146,3.3003,0.73,379.9682,112.9414,10.4476,10.0656,6.8468,0.0,,45516.0,45516.0,29163.783,1076908.56,1076908.56
785,002006.SZ,20220323,24.7,25.47,24.04,24.47,24.5,-0.03,-0.1224,123765.05,307693.241,24.47,2.7192,4.2438,0.89,392.9764,116.8079,10.8052,10.4102,7.0812,0.0,,45516.0,45516.0,29163.783,1113776.52,1113776.52
786,002006.SZ,20220322,24.0,24.7,23.26,24.5,24.1,0.4,1.6598,124102.65,297885.852,24.5,2.7266,4.2554,0.88,393.4582,116.9511,10.8185,10.4229,7.0899,0.0,,45516.0,45516.0,29163.783,1115142.0,1115142.0
787,002006.SZ,20220321,22.72,24.5,22.6,24.1,22.69,1.41,6.2142,150233.7,357458.555,24.1,3.3007,5.1514,1.17,387.0344,115.0417,10.6418,10.2527,6.9741,0.0,,45516.0,45516.0,29163.783,1096935.6,1096935.6
788,002006.SZ,20220318,22.8,22.99,22.05,22.69,23.05,-0.36,-1.5618,113445.0,255482.986,22.69,2.4924,3.8899,0.83,364.3905,108.3111,10.0192,9.6529,6.5661,0.0,,45516.0,45516.0,29163.783,1032758.04,1032758.04
789,002006.SZ,20220317,22.65,23.8,22.54,23.05,22.37,0.68,3.0398,151516.5,351533.671,23.05,3.3289,5.1954,1.11,370.1719,110.0295,10.1782,9.806,6.6703,0.0,,45516.0,45516.0,29163.783,1049143.8,1049143.8
790,002006.SZ,20220316,22.84,22.84,20.76,22.37,22.04,0.33,1.4973,153649.64,333662.378,22.37,3.3757,5.2685,1.12,359.2515,106.7835,9.8779,9.5168,6.4735,0.0,,45516.0,45516.0,29163.783,1018192.92,1018192.92
791,002006.SZ,20220315,23.48,24.02,22.04,22.04,23.1,-1.06,-4.5887,138827.02,316613.599,22.04,3.0501,4.7603,0.99,353.9518,105.2083,9.7322,9.3764,6.378,0.0,,45516.0,45516.0,29163.783,1003172.64,1003172.64
792,002006.SZ,20220314,23.88,23.9,23.01,23.1,23.87,-0.77,-3.2258,85628.5,200041.721,23.1,1.8813,2.9361,0.51,370.9749,110.2682,10.2003,9.8273,6.6848,0.0,,45516.0,45516.0,29163.783,1051419.6,1051419.6
793,002006.SZ,20220311,24.01,24.17,22.8,23.87,24.46,-0.59,-2.4121,150398.5,353471.843,23.87,3.3043,5.157,0.93,383.3407,113.9438,10.5403,10.1549,6.9076,0.0,,45516.0,45516.0,29163.783,1086466.92,1086466.92
794,002006.SZ,20220310,25.1,25.68,24.25,24.46,24.25,0.21,0.866,153863.45,382270.917,24.46,3.3804,5.2758,0.96,392.8158,116.7602,10.8008,10.4059,7.0783,0.0,,45516.0,45516.0,29163.783,1113321.36,1113321.36
