,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
751,002171.SZ,20220517,7.79,7.96,7.72,7.96,7.8,0.16,2.0513,189186.51,148885.764,7.96,1.5022,2.3671,0.75,18.7322,18.9424,1.7463,0.2844,0.2692,1.2069,1.2069,133453.0157,125941.8837,79924.8067,1062286.005,1002497.3943
752,002171.SZ,20220516,7.89,7.97,7.73,7.8,7.73,0.07,0.9056,170316.4,133571.069,7.8,1.3523,2.131,0.71,18.3557,18.5616,1.7112,0.2787,0.2638,1.2316,1.2316,133453.0157,125941.8837,79924.8067,1040933.5225,982346.6929
753,002171.SZ,20220513,7.77,7.94,7.68,7.73,7.66,0.07,0.9138,227437.37,177337.134,7.73,1.8059,2.8456,1.06,18.191,18.395,1.6959,0.2762,0.2615,1.2428,1.2428,133453.0157,125941.8837,79924.8067,1031591.8114,973530.761
754,002171.SZ,20220512,7.82,7.91,7.64,7.66,7.97,-0.31,-3.8896,356754.15,276160.533,7.66,2.8327,4.4636,2.12,18.0262,18.2285,1.6805,0.2737,0.2591,1.2541,1.2541,133453.0157,125941.8837,79924.8067,1022250.1003,964714.8291
755,002171.SZ,20220511,7.83,8.05,7.76,7.97,7.32,0.65,8.8798,392805.91,311613.721,7.97,3.1189,4.9147,3.35,18.7558,18.9662,1.7485,0.2848,0.2696,1.2053,1.2053,133453.0157,125941.8837,79924.8067,1063620.5351,1003756.8131
756,002171.SZ,20220510,7.08,7.35,7.08,7.32,7.26,0.06,0.8264,111579.0,80876.611,7.32,0.886,1.396,0.83,17.2261,17.4194,1.6059,0.2615,0.2476,1.3124,1.3124,133453.0157,125941.8837,79924.8067,976876.0749,921894.5887
757,002171.SZ,20220509,7.03,7.33,7.02,7.26,7.09,0.17,2.3977,112396.01,81214.165,7.26,0.8924,1.4063,0.69,17.0849,17.2766,1.5928,0.2594,0.2456,1.3232,1.3232,133453.0157,125941.8837,79924.8067,968868.894,914338.0757
758,002171.SZ,20220506,7.12,7.21,7.06,7.09,7.29,-0.2,-2.7435,98199.13,70016.078,7.09,0.7797,1.2286,0.54,16.6849,16.872,1.5555,0.2533,0.2398,1.3549,1.3549,133453.0157,125941.8837,79924.8067,946181.8813,892927.9554
759,002171.SZ,20220505,7.4,7.43,7.2,7.29,7.34,-0.05,-0.6812,127225.95,93202.528,7.29,1.0102,1.5918,0.61,17.1555,17.348,1.5994,0.2605,0.2466,1.3178,1.3178,133453.0157,125941.8837,79924.8067,972872.4845,918116.3322
760,002171.SZ,20220429,7.19,7.37,7.11,7.34,7.13,0.21,2.9453,137562.54,99890.765,7.34,1.0923,1.7211,0.68,17.2732,17.467,1.6103,0.2623,0.2483,1.3088,1.3088,133453.0157,125941.8837,79924.8067,979545.1352,924413.4264
761,002171.SZ,20220428,7.05,7.22,6.98,7.13,7.21,-0.08,-1.1096,199722.94,141585.931,7.13,1.5858,2.4989,1.06,16.779,16.9672,1.5643,0.2548,0.2412,1.3473,1.3473,133453.0157,125941.8837,79924.8067,951520.0019,897965.6308
762,002171.SZ,20220427,6.6,7.29,6.5,7.21,6.67,0.54,8.096,248353.15,170401.701,7.21,1.972,3.085,1.6,16.9673,16.9673,1.6123,0.2576,0.2576,1.3324,1.3324,133453.0157,125941.8837,80502.3728,962196.2432,908040.9815
763,002171.SZ,20220426,7.0,7.1,6.65,6.67,6.99,-0.32,-4.578,191583.82,131204.074,6.67,1.5212,2.3799,1.43,15.6965,15.6965,1.4915,0.2383,0.2383,1.4403,1.4403,133453.0157,125941.8837,80502.3728,890131.6147,840032.3643
764,002171.SZ,20220425,7.5,7.58,6.98,6.99,7.76,-0.77,-9.9227,264346.22,191053.104,6.99,2.099,3.2837,2.6,16.4495,16.4495,1.5631,0.2498,0.2498,1.3743,1.3743,133453.0157,125941.8837,80502.3728,932836.5797,880333.7671
765,002171.SZ,20220422,7.88,7.91,7.68,7.76,7.88,-0.12,-1.5228,104523.36,81454.473,7.76,0.8299,1.2984,1.0,18.2616,18.2616,1.7353,0.2773,0.2773,1.238,1.238,133453.0157,125941.8837,80502.3728,1035595.4018,977309.0175
766,002171.SZ,20220421,8.13,8.4,7.8,7.88,8.22,-0.34,-4.1363,129099.84,103719.506,7.88,1.0251,1.6037,1.29,18.544,18.544,1.7621,0.2816,0.2816,1.2191,1.2191,133453.0157,125941.8837,80502.3728,1051609.7637,992422.0436
767,002171.SZ,20220420,8.39,8.45,8.19,8.22,8.38,-0.16,-1.9093,85054.95,70837.198,8.22,0.6754,1.0566,0.86,19.3441,19.3441,1.8381,0.2937,0.2937,1.1687,1.1687,133453.0157,125941.8837,80502.3728,1096983.7891,1035242.284
768,002171.SZ,20220419,8.37,8.53,8.32,8.38,8.4,-0.02,-0.2381,87207.89,73427.371,8.38,0.6924,1.0833,0.88,19.7206,19.7206,1.8739,0.2994,0.2994,1.1464,1.1464,133453.0157,125941.8837,80502.3728,1118336.2716,1055392.9854
769,002171.SZ,20220418,8.37,8.47,8.2,8.4,8.47,-0.07,-0.8264,101664.59,84663.517,8.4,0.8072,1.2629,0.94,19.7677,19.7677,1.8784,0.3001,0.3001,1.1436,1.1436,133453.0157,125941.8837,80502.3728,1121005.3319,1057911.8231
770,002171.SZ,20220415,8.55,8.56,8.32,8.47,8.5,-0.03,-0.3529,120216.33,101422.88,8.47,0.9545,1.4933,1.11,19.9324,19.9324,1.894,0.3026,0.3026,1.1342,1.1342,133453.0157,125941.8837,80502.3728,1130347.043,1066727.7549
771,002171.SZ,20220414,8.84,8.85,8.37,8.5,8.34,0.16,1.9185,106953.84,91110.838,8.5,0.8492,1.3286,0.91,41.3629,23.459,1.9358,0.4938,0.3298,1.1302,1.1302,133453.0157,125941.8837,80502.3728,1134350.6335,1070506.0115
772,002171.SZ,20220413,8.3,8.49,8.22,8.34,8.4,-0.06,-0.7143,75624.48,63219.626,8.34,0.6005,0.9394,0.52,40.5843,23.0174,1.8993,0.4845,0.3236,1.1519,1.1519,133453.0157,125941.8837,80502.3728,1112998.1509,1050355.3101
773,002171.SZ,20220412,8.08,8.42,8.04,8.4,8.09,0.31,3.8319,92788.4,76361.295,8.4,0.7368,1.1526,0.67,40.8763,23.183,1.913,0.4879,0.3259,1.1436,1.1436,133453.0157,125941.8837,80502.3728,1121005.3319,1057911.8231
774,002171.SZ,20220411,8.6,8.6,8.07,8.09,8.6,-0.51,-5.9302,147890.99,122151.492,8.09,1.1743,1.8371,1.19,39.3678,22.3274,1.8424,0.4699,0.3139,1.1875,1.1875,133453.0157,125941.8837,80502.3728,1079634.897,1018869.8391
775,002171.SZ,20220408,8.73,8.74,8.38,8.6,8.66,-0.06,-0.6928,117026.34,99824.736,8.6,0.9292,1.4537,1.03,41.8496,23.735,1.9585,0.4996,0.3336,1.117,1.117,133453.0157,125941.8837,80502.3728,1147695.935,1083100.1998
776,002171.SZ,20220407,8.92,8.94,8.58,8.66,8.94,-0.28,-3.132,153201.04,133474.081,8.66,1.2164,2.075,1.6,42.1415,23.9006,1.9722,0.503,0.336,1.1093,1.1093,133453.0157,125941.8837,73832.2253,1155703.116,1090656.7128
777,002171.SZ,20220406,8.99,8.99,8.69,8.94,9.27,-0.33,-3.5599,216697.44,192040.629,8.94,1.7206,2.8073,3.15,43.5041,24.6733,2.036,0.5193,0.3468,1.0746,1.0746,133453.0157,125941.8837,77189.9521,1193069.9604,1125920.4403
778,002171.SZ,20220401,9.22,9.39,9.16,9.27,9.31,-0.04,-0.4296,54206.37,50279.607,9.27,0.4192,0.7022,0.73,45.1099,25.5841,2.1111,0.5385,0.3596,1.0363,1.0363,133453.0042,129299.6105,77189.9521,1237109.3489,1198607.3893
779,002171.SZ,20220331,9.45,9.48,9.28,9.31,9.5,-0.19,-2.0,81511.35,76344.984,9.31,0.6304,1.056,1.12,45.3046,25.6945,2.1202,0.5408,0.3612,1.0319,1.0319,133453.0042,129299.6105,77189.9521,1242447.4691,1203779.3738
780,002171.SZ,20220330,9.43,9.53,9.35,9.5,9.37,0.13,1.3874,62678.13,59254.831,9.5,0.4848,0.812,0.79,46.2292,26.2189,2.1635,0.5518,0.3686,1.0112,1.0112,133453.0042,129299.6105,77189.9521,1267803.5399,1228346.2998
781,002171.SZ,20220329,9.4,9.54,9.3,9.37,9.41,-0.04,-0.4251,64459.47,60742.326,9.37,0.4985,0.8351,0.72,45.5965,25.8601,2.1339,0.5443,0.3635,1.0252,1.0252,133453.0042,129299.6105,77189.9521,1250454.6494,1211537.3504
782,002171.SZ,20220328,9.31,9.59,9.22,9.41,9.36,0.05,0.5342,81491.0,76620.503,9.41,0.6302,1.0557,0.87,45.7912,25.9705,2.143,0.5466,0.3651,1.0209,1.0209,133453.0042,129299.6105,77189.9521,1255792.7695,1216709.3348
783,002171.SZ,20220325,9.58,9.59,9.35,9.36,9.46,-0.1,-1.0571,83122.64,78819.175,9.36,0.6429,1.0769,0.88,45.5479,25.8325,2.1316,0.5437,0.3631,1.0263,1.0263,133453.0042,129299.6105,77189.9521,1249120.1193,1210244.3543
784,002171.SZ,20220324,9.56,9.61,9.41,9.46,9.62,-0.16,-1.6632,71834.91,68252.086,9.46,0.5556,0.9306,0.61,46.0345,26.1085,2.1544,0.5495,0.367,1.0155,1.0155,133453.0042,129299.6105,77189.9521,1262465.4197,1223174.3153
785,002171.SZ,20220323,9.51,9.65,9.51,9.62,9.55,0.07,0.733,97239.77,93195.635,9.62,0.752,1.2597,0.7,46.8131,26.55,2.1908,0.5588,0.3732,0.9986,0.9986,133453.0042,129299.6105,77189.9521,1283817.9004,1243862.253
786,002171.SZ,20220322,9.67,9.79,9.49,9.55,9.53,0.02,0.2099,112884.37,108442.6,9.55,0.873,1.4624,0.7,46.4725,26.3568,2.1749,0.5547,0.3705,1.0059,1.0059,133453.0042,129299.6105,77189.9521,1274476.1901,1234811.2803
787,002171.SZ,20220321,9.58,9.67,9.4,9.53,9.53,0.0,0.0,102435.13,97814.933,9.53,0.7922,1.3271,0.62,46.3751,26.3016,2.1703,0.5536,0.3697,1.008,1.008,133453.0042,129299.6105,77189.9521,1271807.13,1232225.2881
788,002171.SZ,20220318,9.48,9.53,9.32,9.53,9.49,0.04,0.4215,89911.26,85019.366,9.53,0.6954,1.1648,0.52,46.3751,26.3016,2.1703,0.5536,0.3697,1.008,1.008,133453.0042,129299.6105,77189.9521,1271807.13,1232225.2881
789,002171.SZ,20220317,9.32,9.65,9.3,9.49,9.2,0.29,3.1522,185242.59,176023.958,9.49,1.4327,2.3998,1.14,46.1805,26.1913,2.1612,0.5513,0.3682,1.0123,1.0123,133453.0042,129299.6105,77189.9521,1266469.0099,1227053.3036
790,002171.SZ,20220316,9.02,9.27,8.6,9.2,8.83,0.37,4.1903,203681.78,182707.569,9.2,1.5753,2.6387,1.28,44.7693,25.3909,2.0952,0.5344,0.3569,1.0442,1.0442,133453.0042,129299.6105,77189.9521,1227767.6386,1189556.4166
791,002171.SZ,20220315,9.59,9.59,8.81,8.83,9.61,-0.78,-8.1165,226282.0,207427.552,8.83,1.7501,2.9315,1.52,42.9688,24.3697,2.0109,0.5129,0.3426,1.0879,1.0879,133453.0042,129299.6105,77189.9521,1178390.0271,1141715.5607
792,002171.SZ,20220314,9.81,9.9,9.6,9.61,9.94,-0.33,-3.3199,124975.15,121754.497,9.61,0.9666,1.6191,0.82,46.7644,26.5224,2.1886,0.5582,0.3728,0.9996,0.9996,133453.0042,129299.6105,77189.9521,1282483.3704,1242569.2569
793,002171.SZ,20220311,9.8,9.98,9.56,9.94,9.98,-0.04,-0.4008,123976.27,121098.499,9.94,0.9588,1.6061,0.82,48.3703,27.4332,2.2637,0.5774,0.3856,0.9665,0.9665,133453.0042,129299.6105,77189.9521,1326522.8617,1285238.1284
794,002171.SZ,20220310,9.99,10.08,9.86,9.98,9.7,0.28,2.8866,130954.67,130478.538,9.98,1.0128,1.6965,0.86,48.5649,27.5436,2.2728,0.5797,0.3872,0.9626,0.9626,133453.0042,129299.6105,77189.9521,1331860.9819,1290410.1128
795,002171.SZ,20220309,9.93,10.04,9.27,9.7,9.92,-0.22,-2.2177,187079.74,181548.711,9.7,1.4469,2.4236,1.4,47.2024,26.7708,2.2091,0.5635,0.3763,0.9904,0.9904,133453.0042,129299.6105,77189.9521,1294494.1407,1254206.2219
796,002171.SZ,20220308,10.28,10.42,9.85,9.92,10.28,-0.36,-3.5019,177981.13,179162.753,9.92,1.3765,2.3058,1.46,48.273,27.378,2.2592,0.5762,0.3849,0.9684,0.9684,133453.0042,129299.6105,77189.9521,1323853.8017,1282652.1362
797,002171.SZ,20220307,10.67,10.71,10.2,10.28,10.67,-0.39,-3.6551,139726.47,145231.073,10.28,1.0806,1.8102,1.21,50.0248,28.3716,2.3411,0.5971,0.3988,0.9345,0.9345,133453.0042,129299.6105,77189.9521,1371896.8832,1329199.9959
798,002171.SZ,20220304,10.7,10.95,10.6,10.67,10.79,-0.12,-1.1121,118379.3,127398.554,10.67,0.9155,1.5336,0.98,51.9226,29.4479,2.43,0.6198,0.4139,0.9003,0.9003,133453.0042,129299.6105,77189.9521,1423943.5548,1379626.844
799,002171.SZ,20220303,11.01,11.09,10.75,10.79,10.98,-0.19,-1.7304,136973.61,149164.595,10.79,1.0594,1.7745,1.04,52.5066,29.7791,2.4573,0.6268,0.4186,0.8903,0.8903,133453.0042,129299.6105,77189.9521,1439957.9153,1395142.7973
800,002171.SZ,20220302,11.02,11.08,10.9,10.98,11.1,-0.12,-1.0811,95718.39,105104.328,10.98,0.7403,1.24,0.65,53.4312,30.3035,2.5006,0.6378,0.426,0.8749,0.8749,133453.0042,129299.6105,77189.9521,1465313.9861,1419709.7233
801,002171.SZ,20220301,11.23,11.25,10.96,11.1,11.17,-0.07,-0.6267,119235.54,132213.16,11.1,0.9222,1.5447,0.77,54.0151,30.6347,2.5279,0.6448,0.4306,0.8655,0.8655,133453.0042,129299.6105,77189.9521,1481328.3466,1435225.6766
802,002171.SZ,20220228,11.15,11.19,10.95,11.17,11.1,0.07,0.6306,106619.71,118187.816,11.17,0.8246,1.3813,0.7,54.3558,30.8279,2.5438,0.6488,0.4333,0.86,0.86,133453.0042,129299.6105,77189.9521,1490670.0569,1444276.6493
803,002171.SZ,20220225,11.06,11.3,11.06,11.1,11.0,0.1,0.9091,145309.04,162437.65,11.1,1.1238,1.8825,1.03,54.0151,30.6347,2.5279,0.6448,0.4306,0.8655,0.8655,133453.0042,129299.6105,77189.9521,1481328.3466,1435225.6766
804,002171.SZ,20220224,11.25,11.34,10.85,11.0,11.31,-0.31,-2.7409,192810.43,213871.633,11.0,1.4912,2.4979,1.49,53.5285,30.3587,2.5051,0.639,0.4268,0.8733,0.8733,133453.0042,129299.6105,77189.9521,1467983.0462,1422295.7155
805,002171.SZ,20220223,11.05,11.31,10.99,11.31,10.99,0.32,2.9117,174663.43,196355.986,11.31,1.3508,2.2628,1.49,55.037,31.2142,2.5757,0.657,0.4388,0.8494,0.8494,133453.0042,129299.6105,77189.9521,1509353.4775,1462378.5948
806,002171.SZ,20220222,11.09,11.16,10.85,10.99,11.15,-0.16,-1.435,151750.0,166543.542,10.99,1.1736,1.9659,1.31,53.4798,30.3311,2.5028,0.6384,0.4264,0.8741,0.8741,133453.0042,129299.6105,77189.9521,1466648.5162,1421002.7194
807,002171.SZ,20220221,11.1,11.15,11.03,11.15,11.1,0.05,0.4505,100124.14,111207.422,11.15,0.7744,1.2971,0.87,54.2584,30.7727,2.5393,0.6477,0.4326,0.8616,0.8616,133453.0042,129299.6105,77189.9521,1488000.9968,1441690.6571
808,002171.SZ,20220218,10.9,11.15,10.87,11.1,11.0,0.1,0.9091,82723.02,91491.871,11.1,0.6398,1.0717,0.67,54.0151,30.6347,2.5279,0.6448,0.4306,0.8655,0.8655,133453.0042,129299.6105,77189.9521,1481328.3466,1435225.6766
809,002171.SZ,20220217,11.03,11.23,10.93,11.0,11.05,-0.05,-0.4525,136822.73,151320.035,11.0,1.0582,1.7725,1.04,53.5285,30.3587,2.5051,0.639,0.4268,0.8733,0.8733,133453.0042,129299.6105,77189.9521,1467983.0462,1422295.7155
810,002171.SZ,20220216,11.01,11.12,10.91,11.05,11.01,0.04,0.3633,113214.04,124684.629,11.05,0.8756,1.4667,0.77,53.7718,30.4967,2.5165,0.6419,0.4287,0.8694,0.8694,133453.0042,129299.6105,77189.9521,1474655.6964,1428760.696
811,002171.SZ,20220215,10.55,11.03,10.52,11.01,10.57,0.44,4.1627,145200.27,157872.855,11.01,1.123,1.8811,1.0,53.5772,30.3863,2.5074,0.6396,0.4271,0.8725,0.8725,133453.0042,129299.6105,77189.9521,1469317.5762,1423588.7116
812,002171.SZ,20220214,10.63,10.82,10.48,10.57,10.76,-0.19,-1.7658,100083.23,106515.819,10.57,0.774,1.2966,0.65,51.436,29.1719,2.4072,0.614,0.4101,0.9089,0.9089,133453.0042,129299.6105,77189.9521,1410598.2544,1366696.883
813,002171.SZ,20220211,11.0,11.06,10.74,10.76,11.06,-0.3,-2.7125,124279.69,134894.837,10.76,0.9612,1.6101,0.78,52.3606,29.6963,2.4505,0.625,0.4174,0.8928,0.8928,133453.0042,129299.6105,77189.9521,1435954.3252,1391263.809
814,002171.SZ,20220210,11.1,11.29,10.98,11.06,11.15,-0.09,-0.8072,176840.68,196681.435,11.06,1.3677,2.291,1.17,53.8205,30.5243,2.5188,0.6425,0.4291,0.8686,0.8686,133453.0042,129299.6105,77189.9521,1475990.2265,1430053.6921
815,002171.SZ,20220209,10.69,11.22,10.59,11.15,10.73,0.42,3.9143,187832.63,206126.14,11.15,1.4527,2.4334,1.41,54.2584,30.7727,2.5393,0.6477,0.4326,0.8616,0.8616,133453.0042,129299.6105,77189.9521,1488000.9968,1441690.6571
816,002171.SZ,20220208,10.39,10.76,10.37,10.73,10.42,0.31,2.975,135361.89,142755.288,10.73,1.0469,1.7536,0.97,52.2146,29.6135,2.4436,0.6233,0.4163,0.8953,0.8953,133453.0042,129299.6105,77189.9521,1431950.7351,1387384.8207
817,002171.SZ,20220207,10.5,10.67,10.32,10.42,10.28,0.14,1.3619,145114.44,152449.329,10.42,1.1223,1.88,1.08,50.7061,28.7579,2.373,0.6053,0.4042,0.9219,0.9219,133453.0042,129299.6105,77189.9521,1390580.3038,1347301.9414
818,002171.SZ,20220128,10.59,10.6,10.09,10.28,10.29,-0.01,-0.0972,150000.08,155135.28,10.28,1.1601,1.9433,1.06,50.0248,28.3716,2.3411,0.5971,0.3988,0.9345,0.9345,133453.0042,129299.6105,77189.9521,1371896.8832,1329199.9959
819,002171.SZ,20220127,10.74,10.88,10.25,10.29,10.8,-0.51,-4.7222,140509.81,147448.041,10.29,1.0867,1.8203,0.9,50.0735,28.3992,2.3434,0.5977,0.3992,0.9336,0.9336,133453.0042,129299.6105,77189.9521,1373231.4132,1330492.992
820,002171.SZ,20220126,10.69,10.93,10.62,10.8,10.65,0.15,1.4085,96935.43,104432.678,10.8,0.7497,1.2558,0.54,52.5553,29.8067,2.4596,0.6274,0.419,0.8895,0.8895,133453.0042,129299.6105,77189.9521,1441292.4454,1396435.7934
821,002171.SZ,20220125,10.98,11.24,10.62,10.65,10.98,-0.33,-3.0055,164012.06,179178.477,10.65,1.2685,2.1248,0.79,51.8253,29.3927,2.4254,0.6186,0.4132,0.902,0.902,133453.0042,129299.6105,77189.9521,1421274.4947,1377040.8518
822,002171.SZ,20220124,10.88,11.05,10.78,10.98,10.88,0.1,0.9191,118060.27,129306.141,10.98,0.9459,1.6238,0.48,53.4312,30.3035,2.5006,0.6378,0.426,0.8749,0.8749,133453.0042,124817.6976,72708.0392,1465313.9861,1370498.3196
823,002171.SZ,20220121,11.41,11.42,10.85,10.88,11.24,-0.36,-3.2028,188055.55,207201.688,10.88,1.5066,2.5864,0.79,52.9446,30.0275,2.4778,0.632,0.4221,0.883,0.883,133453.0042,124817.6976,72708.0392,1451968.6857,1358016.5499
824,002171.SZ,20220120,11.83,11.89,11.19,11.24,11.76,-0.52,-4.4218,214146.78,245094.317,11.24,1.7205,2.9595,0.8,54.6964,31.021,2.5598,0.6529,0.4361,0.8547,0.8547,133453.0042,124468.5323,72358.8739,1500011.7672,1399026.3031
825,002171.SZ,20220119,12.16,12.29,11.63,11.76,12.21,-0.45,-3.6855,215730.71,256135.929,11.76,1.7332,2.9814,0.82,57.2268,32.4562,2.6782,0.6831,0.4562,0.8169,0.8169,133453.0042,124468.5323,72358.8739,1569407.3294,1463749.9398
826,002171.SZ,20220118,12.16,12.77,12.06,12.21,12.2,0.01,0.082,297797.24,368609.281,12.21,2.3926,4.1156,1.25,59.4166,33.6981,2.7807,0.7093,0.4737,0.7868,0.7868,133453.0042,124468.5323,72358.8739,1629461.1813,1519760.7794
827,002171.SZ,20220117,11.4,12.35,11.33,12.2,11.38,0.82,7.2056,310412.06,371413.741,12.2,2.4939,4.2899,1.44,59.368,33.6705,2.7784,0.7087,0.4733,0.7874,0.7874,133453.0042,124468.5323,72358.8739,1628126.6512,1518516.0941
828,002171.SZ,20220114,11.24,11.46,11.13,11.38,11.24,0.14,1.2456,158301.71,179668.904,11.38,1.2718,2.1877,0.65,55.3777,31.4074,2.5917,0.661,0.4415,0.8442,0.8442,133453.0042,124468.5323,72358.8739,1518695.1878,1416451.8976
829,002171.SZ,20220113,12.0,12.22,11.15,11.24,11.74,-0.5,-4.2589,359708.14,415540.989,11.24,2.89,4.9712,1.76,54.6964,31.021,2.5598,0.6529,0.4361,0.8547,0.8547,133453.0042,124468.5323,72358.8739,1500011.7672,1399026.3031
830,002171.SZ,20220112,11.6,11.85,11.51,11.74,11.5,0.24,2.087,187500.56,218773.787,11.74,1.5064,2.5913,0.83,57.1295,32.401,2.6736,0.682,0.4555,0.8183,0.8183,133453.0042,124468.5323,72358.8739,1566738.2693,1461260.5692
831,002171.SZ,20220111,11.76,11.88,11.45,11.5,11.85,-0.35,-2.9536,173231.46,201415.075,11.5,1.3918,2.3941,0.64,55.9616,31.7386,2.619,0.668,0.4461,0.8354,0.8354,133453.0042,124468.5323,72358.8739,1534709.5483,1431388.1215
832,002171.SZ,20220110,12.08,12.16,11.7,11.85,11.92,-0.07,-0.5872,199905.54,238328.042,11.85,1.6061,2.7627,0.68,57.6648,32.7046,2.6987,0.6883,0.4597,0.8107,0.8107,133453.0042,124468.5323,72358.8739,1581418.0998,1474952.1078
833,002171.SZ,20220107,12.48,12.62,11.87,11.92,12.3,-0.38,-3.0894,288875.37,352951.189,11.92,2.3209,3.9923,0.83,58.0054,32.8978,2.7146,0.6924,0.4624,0.8059,0.8059,133453.0042,124468.5323,72358.8739,1590759.8101,1483664.905
834,002171.SZ,20220106,12.18,12.45,12.13,12.3,12.27,0.03,0.2445,173514.14,214100.402,12.3,1.394,2.398,0.44,59.8546,33.9465,2.8012,0.7145,0.4772,0.781,0.781,133453.0042,124468.5323,72358.8739,1641471.9517,1530962.9473
835,002171.SZ,20220105,13.05,13.09,12.15,12.27,12.82,-0.55,-4.2902,289424.42,358571.253,12.27,2.3253,3.9998,0.75,59.7086,33.8637,2.7943,0.7127,0.476,0.7829,0.7829,133453.0042,124468.5323,72358.8739,1637468.3615,1527228.8913
836,002171.SZ,20220104,13.25,13.41,12.55,12.82,13.26,-0.44,-3.3183,399402.3,512439.957,12.82,3.2089,5.5197,1.05,62.385,35.3817,2.9196,0.7447,0.4974,0.7493,0.7493,133453.0042,124468.5323,72358.8739,1710867.5138,1595686.5841
837,002171.SZ,20211231,13.1,13.27,12.89,13.26,13.01,0.25,1.9216,314436.9,411417.297,13.26,2.5262,4.3455,0.74,64.5262,36.596,3.0198,0.7703,0.5144,0.7295,0.7245,133453.0042,124468.5323,72358.8739,1769586.8357,1650452.7383
838,002171.SZ,20211230,12.9,13.49,12.75,13.01,12.95,0.06,0.4633,560312.1,735464.263,13.01,4.5016,7.7435,1.35,63.3096,35.906,2.9629,0.7557,0.5047,0.7435,0.7384,133452.877,124468.4051,72358.7467,1736221.9298,1619333.9504
839,002171.SZ,20211229,12.59,13.03,12.51,12.95,12.6,0.35,2.7778,425551.47,547964.488,12.95,3.419,5.8811,1.19,63.0176,35.7404,2.9492,0.7522,0.5024,0.7469,0.7418,133452.877,124468.4051,72358.7467,1728214.7572,1611865.846
840,002171.SZ,20211228,12.5,12.7,12.36,12.6,12.59,0.01,0.0794,236914.57,297003.435,12.6,1.9034,3.2742,0.71,61.3144,34.7744,2.8695,0.7319,0.4888,0.7677,0.7624,133452.877,124468.4051,72358.7467,1681506.2502,1568301.9043
841,002171.SZ,20211227,12.45,12.64,12.04,12.59,12.21,0.38,3.1122,368441.44,458161.162,12.59,2.9601,5.0919,1.27,61.2657,34.7468,2.8672,0.7313,0.4884,0.7683,0.763,133452.877,124468.4051,72358.7467,1680171.7214,1567057.2202
842,002171.SZ,20211224,12.02,12.8,12.02,12.21,12.44,-0.23,-1.8489,532454.78,662369.215,12.21,4.2778,7.3585,2.44,59.4166,33.6981,2.7807,0.7093,0.4737,0.7922,0.7868,133452.877,124468.4051,72358.7467,1629459.6282,1519759.2263
843,002171.SZ,20211223,11.3,12.44,11.21,12.44,11.31,1.13,9.9912,505181.03,610502.24,12.44,4.0587,6.9816,3.63,60.5358,34.3329,2.8331,0.7226,0.4826,0.7776,0.7722,133452.877,124468.4051,72358.7467,1660153.7899,1548386.9594
844,002171.SZ,20211222,11.04,11.36,10.99,11.31,11.0,0.31,2.8182,151763.11,169409.336,11.31,1.2193,2.0974,1.1,55.037,31.2142,2.5757,0.657,0.4388,0.8552,0.8494,133452.877,124468.4051,72358.7467,1509352.0389,1407737.6617
845,002171.SZ,20211221,10.91,11.04,10.85,11.0,10.87,0.13,1.196,107477.85,117725.883,11.0,0.8635,1.4853,0.71,53.5284,30.3586,2.5051,0.639,0.4268,0.8793,0.8733,133452.877,124468.4051,72358.7467,1467981.647,1369152.4561
846,002171.SZ,20211220,11.16,11.33,10.85,10.87,11.19,-0.32,-2.8597,155999.17,171997.489,10.87,1.2533,2.1559,1.04,52.8958,29.9999,2.4755,0.6314,0.4217,0.8899,0.8838,133452.877,124468.4051,72358.7467,1450632.773,1352971.5634
847,002171.SZ,20211217,11.59,11.59,11.19,11.19,11.57,-0.38,-3.2844,169366.66,192179.404,11.19,1.3607,2.3407,1.06,54.453,30.883,2.5484,0.65,0.4341,0.8644,0.8585,133452.877,124468.4051,72358.7467,1493337.6936,1392801.4531
848,002171.SZ,20211216,11.5,11.6,11.4,11.57,11.46,0.11,0.9599,110315.66,127217.928,11.57,0.8863,1.5246,0.67,56.3022,31.9318,2.6349,0.6721,0.4489,0.836,0.8303,133452.877,124468.4051,72358.7467,1544049.7869,1440099.447
849,002171.SZ,20211215,11.59,11.75,11.45,11.46,11.58,-0.12,-1.0363,148683.75,171828.686,11.46,1.1946,2.0548,0.89,55.7669,31.6282,2.6099,0.6657,0.4446,0.844,0.8383,133452.877,124468.4051,72358.7467,1529369.9704,1426407.9224
850,002171.SZ,20211214,11.93,11.95,11.56,11.58,11.95,-0.37,-3.0962,169770.16,198739.036,11.58,1.364,2.3462,0.89,56.3509,31.9594,2.6372,0.6727,0.4493,0.8353,0.8296,133452.877,124468.4051,72358.7467,1545384.3157,1441344.1311
